date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,10,2025-02-21 01:50:00,0,428.70258333333328,2572.2154999999998,0,0.35870000000000002,0.29649339346168685,1267.2629269961108,833.33333333333326,0,1262.0359166666665,5.2270103294442833,833.33333333333326,0,0,0,8699.9999999999964,5.2270103294442833,1267.2629269961108,1199.9999999999959,454.56721191350493,0,0,454.56721191350493
2025-02-21,11,2025-02-21 02:00:00,0,483.72000000000003,2902.3200000000002,0,0.37380000000000002,0.2907963139466504,1294.6859930074011,833.33333333333326,0,1294.6859930074011,0,833.33333333333326,0,22.367340325932219,0,9449.9999999999964,0,1294.6859930074011,1199.9999999999959,483.95362418616656,0,41.804559069167318,525.75818325533385
2025-02-21,12,2025-02-21 02:10:00,0,477.80948333333333,2866.8569000000002,0,0.3579,0.29897588803840786,1300.2692050238807,833.33333333333326,0,1300.2692050238807,0,833.33333333333326,0,10.873611642785818,0,10199.999999999996,0,1300.2692050238807,1199.9999999999959,465.36634847804686,0,19.45832803476522,484.82467651281206
2025-02-21,13,2025-02-21 02:20:00,0,468.49005,2810.9403000000002,0,0.32100000000000001,0.31403758744069504,484.88937281188953,0,0,468.49005,16.399322811889533,0,0,0,0,10199.999999999996,16.399322811889533,484.88937281188953,1199.9999999999959,155.64948867261654,0,0,155.64948867261654
2025-02-21,14,2025-02-21 02:30:00,0,478.48166666666663,2870.8899999999999,0,0.30980000000000002,0.31980878024928128,496.94843685856119,0,0,478.48166666666663,18.466770191894568,0,0,0,0,10199.999999999996,18.466770191894568,496.94843685856119,1199.9999999999959,153.95462573878225,0,0,153.95462573878225
2025-02-21,15,2025-02-21 02:40:00,0,469.34728333333334,2816.0837000000001,0,0.35720000000000002,0.31142674431614908,486.7684875796686,0,0,469.34728333333334,17.421204246335265,0,0,0,0,10199.999999999996,17.421204246335265,486.7684875796686,1199.9999999999959,173.87370376345763,0,0,173.87370376345763
2025-02-21,16,2025-02-21 02:50:00,0,466.3095166666667,2797.8571000000002,0,0.36170000000000002,0.33386662156458186,512.62709403672397,0,0,466.3095166666667,46.317577370057279,0,0,0,0,10199.999999999996,46.317577370057279,512.62709403672397,1199.9999999999959,185.41721991308307,0,0,185.41721991308307
2025-02-21,17,2025-02-21 03:00:00,0,466.03999999999996,2796.2399999999998,0,0.3135,0.36967202545895339,500.29894866252425,0,0,466.03999999999996,34.25894866252429,0,0,0,0,10199.999999999996,34.25894866252429,500.29894866252425,1199.9999999999959,156.84372040570136,0,0,156.84372040570136
2025-02-21,18,2025-02-21 03:10:00,0,441.68748333333326,2650.1248999999998,0,0.30549999999999999,0.35684181953791821,515.57786865454409,0,0,441.68748333333326,73.890385321210829,0,0,0,0,10199.999999999996,73.890385321210829,515.57786865454409,1199.9999999999959,157.50903887396322,0,0,157.50903887396322
2025-02-21,19,2025-02-21 03:20:00,0,449.79528333333326,2698.7716999999998,0,0.3402,0.34733980374214957,524.06141644458319,0,0,449.79528333333326,74.266133111249928,0,0,0,0,10199.999999999996,74.266133111249928,524.06141644458319,1199.9999999999959,178.28569387444719,0,0,178.28569387444719
2025-02-21,20,2025-02-21 03:30:00,0,482.09833333333336,2892.5900000000001,0,0.3745,0.35297389491896186,530.61884260672048,0,0,482.09833333333336,48.52050927338712,0,0,0,0,10199.999999999996,48.52050927338712,530.61884260672048,1199.9999999999959,198.71675655621681,0,0,198.71675655621681
2025-02-21,21,2025-02-21 03:40:00,0,474.75065000000001,2848.5039000000002,0,0.36919999999999997,0.33648225256422382,519.31270615015455,0,0,474.75065000000001,44.562056150154547,0,0,0,0,10199.999999999996,44.562056150154547,519.31270615015455,1199.9999999999959,191.73025111063706,0,0,191.73025111063706
2025-02-21,22,2025-02-21 03:50:00,0,482.34309999999994,2894.0585999999998,0,0.37819999999999998,0.34243710215641116,503.99109429965711,0,0,482.34309999999994,21.647994299657171,0,0,0,0,10199.999999999996,21.647994299657171,503.99109429965711,1199.9999999999959,190.6094318641303,0,0,190.6094318641303
2025-02-21,23,2025-02-21 04:00:00,0,502.23000000000002,3013.3800000000001,0,0.38940000000000002,0.36760166715905185,499.83097073930855,0,0,499.83097073930855,0,0,0,2.3990292606914636,0,10199.999999999996,0,499.83097073930855,1199.9999999999959,194.63418000588678,0,4.6709099705662798,199.30508997645305
2025-02-21,24,2025-02-21 04:10:00,0,478.45899999999995,2870.7539999999999,0,0.34250000000000003,0.362506724383515,488.19028629467141,0,0,478.45899999999995,9.7312862946714631,0,0,0,0,10199.999999999996,9.7312862946714631,488.19028629467141,1199.9999999999959,167.20517305592497,0,0,167.20517305592497
2025-02-21,25,2025-02-21 04:20:00,0,487.54769999999996,2925.2862,0,0.33729999999999999,0.35768668695345773,490.27272054880575,0,0,487.54769999999996,2.7250205488057873,0,0,0,0,10199.999999999996,2.7250205488057873,490.27272054880575,1199.9999999999959,165.36898864111217,0,0,165.36898864111217
2025-02-21,26,2025-02-21 04:30:00,0,515.57499999999993,3093.4499999999998,0,0.37759999999999999,0.36905776747196251,499.41926026409124,0,0,499.41926026409124,0,0,0,16.155739735908696,0,10199.999999999996,0,499.41926026409124,1199.9999999999959,188.58071267572083,0,30.502036621395618,219.08274929711644
2025-02-21,27,2025-02-21 04:40:00,0,474.55938333333336,2847.3578000000002,0.0015,0.37309999999999999,0.3807512365028633,0,0,506.29338584605375,0,0,0,506.29338584605375,0,31.734002512720394,9637.4517935043805,31.734002512720394,0,1199.9999999999959,0,0,0,0
2025-02-21,28,2025-02-21 04:50:00,0,471.59375,2829.5625,0,0.39760000000000001,0.37736046437631171,398.8759782379172,0,132.9960208667415,338.5977291332585,60.278249104658698,0,132.9960208667415,0,0,9489.6784369857796,60.278249104658698,398.8759782379172,1199.9999999999959,158.59308894739587,0,0,158.59308894739587
2025-02-21,29,2025-02-21 05:00:00,0,509.90499999999997,3059.4299999999998,0,0.43590000000000001,0.36418977572881422,516.34653621684356,0,0,509.90499999999997,6.4415362168435877,0,0,0,0,9489.6784369857796,6.4415362168435877,516.34653621684356,1199.9999999999959,225.0754551369221,0,0,225.0754551369221
2025-02-21,30,2025-02-21 05:10:00,0,487.19034999999997,2923.1631000000002,0.021000000000000001,0.39489999999999997,0.36369556947612458,494.72126867413527,0,0,487.19034999999997,7.5309186741353074,0,0,0,0,9489.6784369857796,7.5309186741353074,494.72126867413527,1199.9999999999959,195.365428999416,0,0,195.365428999416
2025-02-21,31,2025-02-21 05:20:00,0,489.99568333333332,2939.9740999999999,0,0.3931,0.37724925761347317,490.89026815974415,0,0,489.99568333333332,0.89458482641083492,0,0,0,0,9489.6784369857796,0.89458482641083492,490.89026815974415,1199.9999999999959,192.96896441359542,0,0,192.96896441359542
2025-02-21,32,2025-02-21 05:30:00,0,538.6099999999999,3231.6599999999999,0,0.4264,0.37269169319571871,0,0,524.26673523536942,0,0,0,524.26673523536942,14.343264764630476,0,8907.1598422798124,0,0,1199.9999999999959,0,0,30.579840478192175,30.579840478192175
2025-02-21,33,2025-02-21 05:40:00,0,555.70108333333326,3334.4985999999999,0.29210000000000003,0.40200000000000002,0.35137956338756676,562.87731053999039,0,0,555.70108333333326,7.1762272066571313,0,0,0,0,8907.1598422798124,7.1762272066571313,562.87731053999039,1199.9999999999959,226.27667883707616,0,0,226.27667883707616
2025-02-21,34,2025-02-21 05:50:00,0,535.03800000000001,3210.2280000000001,0,0.55840000000000001,0.52844207726224302,0,0,582.3888965536928,0,0,0,582.3888965536928,0,47.350896553692792,8260.0610683312661,47.350896553692792,0,1199.9999999999959,0,0,0,0
2025-02-21,35,2025-02-21 06:00:00,0,505.1966666666666,3031.1799999999998,0,0.81079999999999997,0.80800690277711074,0,0,569.06196682560574,0,0,0,569.06196682560574,0,63.865300158939135,7627.7699940805924,63.865300158939135,0,1199.9999999999959,0,0,0,0
2025-02-21,36,2025-02-21 06:10:00,0,496.48671666666661,2982.9884999999999,4.0682,0.80989999999999995,0.85678614329651281,0,0,580.23024440981544,0,0,0,580.23024440981544,0,83.743527743148832,6983.0697225141321,83.743527743148832,0,1199.9999999999959,0,0,0,0
2025-02-21,37,2025-02-21 06:20:00,0,488.17320000000001,2929.0392000000002,0,0.77139999999999997,0.80185972907916903,0,0,523.54233818717091,0,0,0,523.54233818717091,0,35.369138187170904,6401.3560134172749,35.369138187170904,0,1199.9999999999959,0,0,0,0
2025-02-21,38,2025-02-21 06:30:00,0,477.4133333333333,2903.48,39,0.80469999999999997,0.7797073224741683,0,0,507.43619258779989,0,0,0,507.43619258779989,0,30.022859254466596,5837.5380216530539,30.022859254466596,0,1199.9999999999959,0,0,0,0
2025-02-21,39,2025-02-21 06:40:00,0,473.60973333333328,3109.1772999999998,267.51889999999997,0.8034,0.79773544395894147,0,0,460.52530169693904,0,0,0,460.52530169693904,13.084431636394243,0,5325.8432419897872,0,0,1199.9999999999959,0,0,52.560161883395679,52.560161883395679
2025-02-21,40,2025-02-21 06:50:00,0,476.65481666666665,3416.7060000000001,556.77710000000002,0.80169999999999997,0.80741735011607907,0,0,491.12416275999971,0,0,0,491.12416275999971,0,14.469346093333058,4780.1497278120096,14.469346093333058,0,1199.9999999999959,0,0,0,0
2025-02-21,41,2025-02-21 07:00:00,0,469.33166666666659,3664.9899999999998,849,0.80759999999999998,0.78629430693084468,0,0,512.136095785924,0,0,0,512.136095785924,0,42.804429119257406,4211.1096213832061,42.804429119257406,0,1199.9999999999959,0,0,0,0
2025-02-21,42,2025-02-21 07:10:00,0,431.97001666666665,3774.7492999999999,1182.9292,0.78410000000000002,0.75480669873625161,0,0,449.10745578732053,0,0,0,449.10745578732053,0,17.13743912065388,3712.1013371750719,17.13743912065388,0,1199.9999999999959,0,0,0,0
2025-02-21,43,2025-02-21 07:20:00,0,380.84349999999995,3778.6648,1493.6038000000001,0.76739999999999997,0.72688400784529983,0,0,408.48963646395242,0,0,0,408.48963646395242,0,27.646136463952473,3258.2239633262357,27.646136463952473,0,1199.9999999999959,0,0,0,0
2025-02-21,44,2025-02-21 07:30:00,0,334.62583333333333,3772.2800000000002,1764.5250000000001,0.74039999999999995,0.68352089110832848,0,0,380.91599206705621,0,0,0,380.91599206705621,0,46.290158733722876,2834.9839721406179,46.290158733722876,0,1199.9999999999959,0,0,0,0
2025-02-21,45,2025-02-21 07:40:00,0,294.76676666666663,3814.3541,2045.7535,0.67610000000000003,0.63490033198941154,0,0,300.61903879949688,0,0,0,300.61903879949688,0,5.8522721328302509,2500.9628179189544,5.8522721328302509,0,1199.9999999999959,0,0,0,0
2025-02-21,46,2025-02-21 07:50:00,0,223.29391666666666,3689.8247000000001,2350.0612000000001,0.78549999999999998,0.78530977728862139,0,0,273.27994379892448,0,0,0,273.27994379892448,0,49.986027132257817,2197.3184359201496,49.986027132257817,0,1199.9999999999959,0,0,0,0
2025-02-21,47,2025-02-21 08:00:00,0,132.16374999999999,3460.3200000000002,2667.3375000000001,0.97729999999999995,1.0236738898769717,0,0,225.46625139814924,0,0,0,225.46625139814924,0,93.302501398149246,1946.8003788110948,93.302501398149246,0,1199.9999999999959,0,0,0,0
2025-02-21,48,2025-02-21 08:10:00,0,76.793733333333336,3429.9839999999999,2969.2215999999999,0.93820000000000003,1.0205924685044958,0,0,178.80246582036676,0,0,0,178.80246582036676,0,102.00873248703343,1748.1309723440206,102.00873248703343,0,1199.9999999999959,0,0,0,0
2025-02-21,49,2025-02-21 08:20:00,0,47.00158333333335,3492.9684999999999,3210.9589999999998,0.90300000000000002,0.95534575894479579,0,0,124.12013581615147,0,0,0,124.12013581615147,0,77.118552482818131,1610.2197103260746,77.118552482818131,0,1199.9999999999959,0,0,0,0
2025-02-21,50,2025-02-21 08:30:00,0,1.875,3484.6500000000001,3473.4000000000001,0.93330000000000002,0.94725541032199223,0,0,121.18829368064803,0,0,0,121.18829368064803,0,119.31329368064803,1475.5660506809099,119.31329368064803,0,1199.9999999999959,0,0,0,0
2025-02-21,51,2025-02-21 08:40:00,0,-77.963900000000038,3408.8824,3876.6658000000002,0.85880000000000001,0.93178905341173501,0,0,7.7848304303493023,0,0,0,7.7848304303493023,0,85.74873043034934,1466.9162390916331,85.74873043034934,0,1199.9999999999959,0,0,0,0
2025-02-21,52,2025-02-21 08:50:00,0,-78.598716666666633,3721.4573999999998,4193.0496999999996,0.83099999999999996,0.89432497342716466,0,0,30.359841406971476,0,0,0,30.359841406971476,0,108.9585580736381,1433.1830819727759,108.9585580736381,0,1199.9999999999959,0,0,0,0
2025-02-21,53,2025-02-21 09:00:00,0,-24.163333333333259,4265.0200000000004,4410,0.88260000000000005,0.86616473101149338,0,0,103.24666761085656,0,0,0,103.24666761085656,0,127.41000094418982,1318.4645624051575,127.41000094418982,0,1199.9999999999959,0,0,0,0
2025-02-21,54,2025-02-21 09:10:00,0,-62.414866666666661,4384.8008,4759.29,0.88419999999999999,0.88054235999643649,0,0,74.885070748623392,0,0,0,74.885070748623392,0,137.29993741529006,1235.2589282400204,137.29993741529006,0,1199.9999999999959,0,0,0,0
2025-02-21,55,2025-02-21 09:20:00,0,-150.52464999999998,4326.9615999999996,5230.1094999999996,0.8629,0.86948057185176031,0,0,31.490048357634791,0,0,0,31.490048357634791,0,182.01469835763476,1200.269985620426,182.01469835763476,0,1199.9999999999959,0,0,0,0
2025-02-21,56,2025-02-21 09:30:00,0,-219.28000000000003,4301.3699999999999,5617.0500000000002,0.84530000000000005,0.83099000030691572,0,0,0,0,0,0,0,0,219.28000000000003,1200.269985620426,219.28000000000003,0,1199.9999999999959,0,0,0,0
2025-02-21,57,2025-02-21 09:40:00,0,-240.28615000000005,4264.7826999999997,5706.4996000000001,0.81910000000000005,0.82743440820666536,0,0,0.24298705838224066,0,0,0,0.24298705838224066,0,240.52913705838228,1200.0000000000014,240.52913705838228,0,1199.9999999999959,0,0,0,0
2025-02-21,58,2025-02-21 09:50:00,0,-254.19571666666675,4238.1085999999996,5763.2829000000002,0.78369999999999995,0.81840226390228632,0,0,0,0,0,0,0,0,254.19571666666675,1200.0000000000014,254.19571666666675,0,1199.9999999999959,0,0,0,0
2025-02-21,59,2025-02-21 10:00:00,0,-281.47666666666674,4229.2399999999998,5918.1000000000004,0.76259999999999994,0.80115835543995906,0,20.069140722742532,0,0,0,20.069140722742532,0,0,261.40752594392421,1218.0622266504697,261.40752594392421,0,1199.9999999999959,0,0,0,0
2025-02-21,60,2025-02-21 10:10:00,0,-315.90379999999988,4189.0811000000003,6084.5038999999997,0.77249999999999996,0.80897957468430748,0,108.78761486931154,0,0,0,108.78761486931154,0,0,207.11618513068834,1315.9710800328501,207.11618513068834,0,1199.9999999999959,0,0,0,0
2025-02-21,61,2025-02-21 10:20:00,0,-389.44578333333334,3984.7820999999999,6321.4567999999999,0.72699999999999998,0.78459523719871915,0,119.84677449501655,0,0,0,119.84677449501655,0,0,269.59900883831676,1423.833177078365,269.59900883831676,0,1199.9999999999959,0,0,0,0
2025-02-21,62,2025-02-21 10:30:00,0,-457.53500000000008,3829.8899999999999,6575.1000000000004,0.69320000000000004,0.75600633423315911,0,168.4055779085063,0,0,0,168.4055779085063,0,0,289.12942209149378,1575.3981971960206,289.12942209149378,0,1199.9999999999959,0,0,0,0
2025-02-21,63,2025-02-21 10:40:00,0,-435.36466666666666,4084.2945,6696.4825000000001,0.79520000000000002,0.77580982911594554,0,218.9677201730812,0,0,0,218.9677201730812,0,0,216.39694649358546,1772.4691453517937,216.39694649358546,0,1199.9999999999959,0,0,0,0
2025-02-21,64,2025-02-21 10:50:00,0,-419.41391666666669,4247.4184999999998,6763.902,0.68659999999999999,0.63541492041829373,0,235.34477815125339,0,0,0,235.34477815125339,0,0,184.0691385154133,1984.2794456879219,184.0691385154133,0,1199.9999999999959,0,0,0,0
2025-02-21,65,2025-02-21 11:00:00,0,-467.55625000000009,4102.1999999999998,6907.5375000000004,0.39410000000000001,0.40531202505541963,0,283.94984283824533,0,0,0,283.94984283824533,0,0,183.60640716175476,2239.8343042423426,183.60640716175476,0,1199.9999999999959,0,0,0,0
2025-02-21,66,2025-02-21 11:10:00,0,-544.27864999999997,3915.7970999999998,7181.4690000000001,0.30640000000000001,0.3756833207328133,0,340.94696413558381,0,0,0,340.94696413558381,0,0,203.33168586441616,2546.6865719643679,203.33168586441616,0,1199.9999999999959,0,0,0,0
2025-02-21,67,2025-02-21 11:20:00,0,-582.68009999999992,3873.6406000000002,7369.7212,0.29549999999999998,0.40147079718492135,0,347.46088931174472,0,0,0,347.46088931174472,0,0,235.2192106882552,2859.401372344938,235.2192106882552,0,1199.9999999999959,0,0,0,0
2025-02-21,68,2025-02-21 11:30:00,0,-569.16750000000002,3954.4200000000001,7369.4250000000002,0.28789999999999999,0.39184608429781637,0,322.60633184905487,0,0,0,322.60633184905487,0,0,246.56116815094515,3149.7470710090874,246.56116815094515,0,1199.9999999999959,0,0,0,0
2025-02-21,69,2025-02-21 11:40:00,0,-546.66801666666663,3996.7253000000001,7276.7334000000001,0.34549999999999997,0.40125471610308472,0,348.87620718493855,0,0,0,348.87620718493855,0,0,197.79180948172808,3463.7356574755322,197.79180948172808,0,1199.9999999999959,0,0,0,0
2025-02-21,70,2025-02-21 11:50:00,0,-542.41476666666654,4000.7730000000001,7255.2615999999998,0.32640000000000002,0.38612073520556039,0,412.51841464670315,0,0,0,412.51841464670315,0,0,129.89635201996339,3835.0022306575652,129.89635201996339,0,1199.9999999999959,0,0,0,0
2025-02-21,71,2025-02-21 12:00:00,0,-558.88541666666663,3983.75,7337.0625,0.24840000000000001,0.33838883331899156,0,436.55304192693563,0,0,0,436.55304192693563,0,0,122.33237473973099,4227.8999683918073,122.33237473973099,0,1199.9999999999959,0,0,0,0
2025-02-21,72,2025-02-21 12:10:00,0,-583.49231666666662,3927.8339000000001,7428.7878000000001,0.2722,0.30644124151945862,379.36881764289836,833.33333333333326,0,249.84101666666663,129.52780097623173,833.33333333333326,0,0,0,4977.8999683918073,129.52780097623173,379.36881764289836,1199.9999999999959,103.26419216239694,0,0,103.26419216239694
2025-02-21,73,2025-02-21 12:20:00,0,-621.84373333333326,3784.6518999999998,7515.7142999999996,0.28449999999999998,0.3145741495537846,157.39880057384912,599.22561949633791,0,0,157.39880057384912,599.22561949633791,0,0,22.618113836995349,5517.2030259385119,180.01691441084446,157.39880057384912,1199.9999999999959,44.779958763260069,0,0,44.779958763260069
2025-02-21,74,2025-02-21 12:30:00,0,-633.74458333333337,3675.8200000000002,7478.2875000000004,0.24879999999999999,0.31783529337621785,0,441.40557486618115,0,0,0,441.40557486618115,0,0,192.33900846715221,5914.4680433180747,192.33900846715221,0,1199.9999999999959,0,0,0,0
2025-02-21,75,2025-02-21 12:40:00,0,-573.72931666666659,3773.0324000000001,7215.4083000000001,0.26950000000000002,0.28737157327853652,334.38192093911465,833.33333333333326,0,259.60401666666667,74.777904272447984,833.33333333333326,0,0,0,6664.4680433180747,74.777904272447984,334.38192093911465,1199.9999999999959,90.115927693091407,0,0,90.115927693091407
2025-02-21,76,2025-02-21 12:50:00,0,-569.79353333333336,3756.7303999999999,7175.4916000000003,0.41589999999999999,0.41711241636941104,0,474.15357821532757,0,0,0,474.15357821532757,0,0,95.639955118005787,7091.2062637118688,95.639955118005787,0,1199.9999999999959,0,0,0,0
2025-02-21,77,2025-02-21 13:00:00,0,-617.47624999999994,3588.0300000000002,7292.8874999999998,0.60060000000000002,0.64354974185631186,0,440.6010056975598,0,0,0,440.6010056975598,0,0,176.87524430244014,7487.7471688396727,176.87524430244014,0,1199.9999999999959,0,0,0,0
2025-02-21,78,2025-02-21 13:10:00,0,-583.22905000000003,3574.7624999999998,7074.1368000000002,0.65559999999999996,0.69511753045033187,0,339.14286093200656,0,0,0,339.14286093200656,0,0,244.08618906799347,7792.9757436784785,244.08618906799347,0,1199.9999999999959,0,0,0,0
2025-02-21,79,2025-02-21 13:20:00,0,-520.38588333333337,3780.1759000000002,6902.4912000000004,0.67369999999999997,0.66211609006200778,0,317.24234576496997,0,0,0,317.24234576496997,0,0,203.1435375683634,8078.4938548669525,203.1435375683634,0,1199.9999999999959,0,0,0,0
2025-02-21,80,2025-02-21 13:30:00,0,-479.1108333333334,3981.3099999999999,6855.9750000000004,0.69089999999999996,0.65387816272810728,0,429.8754466955919,0,0,0,429.8754466955919,0,0,49.235386637741499,8465.3817568929844,49.235386637741499,0,1199.9999999999959,0,0,0,0
2025-02-21,81,2025-02-21 13:40:00,0,-455.09229999999991,3880.3715000000002,6610.9252999999999,0.65959999999999996,0.67931704397125015,0,324.84151647597781,0,0,0,324.84151647597781,0,0,130.2507835240221,8757.7391217213644,130.2507835240221,0,1199.9999999999959,0,0,0,0
2025-02-21,82,2025-02-21 13:50:00,0,-434.35438333333337,3749.654,6355.7803000000004,0.68510000000000004,0.69431267810561548,0,285.1846497403784,0,0,0,285.1846497403784,0,0,149.16973359295497,9014.4053064877062,149.16973359295497,0,1199.9999999999959,0,0,0,0
2025-02-21,83,2025-02-21 14:00:00,0,-422.09041666666656,3710.4200000000001,6242.9624999999996,0.74960000000000004,0.68264624529566642,0,291.47024661462024,0,0,0,291.47024661462024,0,0,130.62017005204632,9276.7285284408645,130.62017005204632,0,1199.9999999999959,0,0,0,0
2025-02-21,84,2025-02-21 14:10:00,0,-429.38876666666658,3622.1565000000001,6198.4890999999998,0.72789999999999999,0.66764590670833368,0,280.64397681179537,0,0,0,280.64397681179537,0,0,148.74478985487121,9529.3081075714799,148.74478985487121,0,1199.9999999999959,0,0,0,0
2025-02-21,85,2025-02-21 14:20:00,0,-408.83533333333327,3485.2824000000001,5938.2943999999998,0.70860000000000001,0.67058001142428714,0,281.37603480005509,0,0,0,281.37603480005509,0,0,127.45929853327817,9782.5465388915291,127.45929853327817,0,1199.9999999999959,0,0,0,0
2025-02-21,86,2025-02-21 14:30:00,0,-343.21333333333337,3432.52,5491.8000000000002,0.75419999999999998,0.72354506565538201,0,232.47216284854881,0,0,0,232.47216284854881,0,0,110.74117048478456,9991.7714854552232,110.74117048478456,0,1199.9999999999959,0,0,0,0
2025-02-21,87,2025-02-21 14:40:00,0,-263.41871666666663,3580.6592999999998,5161.1715999999997,0.8095,0.80456908594793175,0,200.6435708655394,0,0,0,200.6435708655394,0,0,62.775145801127223,10172.350699234208,62.775145801127223,0,1199.9999999999959,0,0,0,0
2025-02-21,88,2025-02-21 14:50:00,0,-210.19133333333335,3625.7442000000001,4886.8922000000002,0.68910000000000005,0.68477742469517033,0,167.9954044843798,0,0,0,167.9954044843798,0,0,42.195928848953542,10323.546563270151,42.195928848953542,0,1199.9999999999959,0,0,0,0
2025-02-21,89,2025-02-21 15:00:00,0,-171.82916666666665,3572.9000000000001,4603.875,0.48980000000000001,0.46845822192748271,0,145.59520454028399,0,0,0,145.59520454028399,0,0,26.233962126382664,10454.582247356406,26.233962126382664,0,1199.9999999999959,0,0,0,0
2025-02-21,90,2025-02-21 15:10:00,0,-111.00310000000005,3678.3404,4344.3590000000004,0.498,0.49140659243335488,0,169.89402823166395,0,0,0,169.89402823166395,0,58.890928231663906,0,10607.486872764903,0,0,1199.9999999999959,0,0,146.63841129684315,146.63841129684315
2025-02-21,91,2025-02-21 15:20:00,0,-100.00324999999998,3567.7885000000001,4167.808,0.51219999999999999,0.56072965551562703,0,125.31403474037278,0,0,0,125.31403474037278,0,25.310784740372796,0,10720.269504031237,0,0,1199.9999999999959,0,0,64.820919720094736,64.820919720094736
2025-02-21,92,2025-02-21 15:30:00,0,-113.91999999999999,3304.23,3987.75,0.46179999999999999,0.55614744282495798,0,78.086649355017769,0,0,0,78.086649355017769,0,0,35.833350644982218,10790.547488450753,35.833350644982218,0,1199.9999999999959,0,0,0,0
2025-02-21,93,2025-02-21 15:40:00,0,-47.625533333333351,3361.7347,3647.4879000000001,0.49209999999999998,0.56340311155966827,0,10.502790610277955,0,0,0,10.502790610277955,0,0,37.122742723055396,10800.000000000004,37.122742723055396,0,1199.9999999999959,0,0,0,0
