date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-24,99,2025-05-24 16:40:00,0,-8.0993666666666577,3577.9634000000001,3626.5596,0.56459999999999999,0.62512945258239683,96.441450660710558,0,0,0,96.441450660710558,0,0,0,8.0993666666666577,10800.000000000002,104.54081732737721,96.441450660710558,4200.0000000000027,54.450843043037182,0,0,54.450843043037182
2025-05-24,100,2025-05-24 16:50:00,0,-13.911316666666682,3215.8573000000001,3299.3252000000002,0.55569999999999997,0.61817238490726722,144.51029785199094,0,0,0,144.51029785199094,0,0,0,13.911316666666682,10800.000000000002,158.42161451865763,144.51029785199094,4200.0000000000027,80.304372516351364,0,0,80.304372516351364
2025-05-24,101,2025-05-24 17:00:00,0,-64.31541666666665,2706.3200000000002,3092.2125000000001,0.5393,0.60300776064920958,131.7322903547909,0,0,0,131.7322903547909,0,0,0,64.31541666666665,10800.000000000002,196.04770702145754,131.7322903547909,4200.0000000000027,71.043224188338741,0,0,71.043224188338741
2025-05-24,102,2025-05-24 17:10:00,0,-32.187016666666672,2634.6923000000002,2827.8144000000002,0.53359999999999996,0.62062520969900081,101.097257914696,0,0,0,101.097257914696,0,0,0,32.187016666666672,10800.000000000002,133.28427458136267,101.097257914696,4200.0000000000027,53.945496823281786,0,0,53.945496823281786
2025-05-24,103,2025-05-24 17:20:00,0,72.624066666666664,2976.0104000000001,2540.2660000000001,0.60660000000000003,0.63673340581161741,168.05171780798017,0,0,72.624066666666664,95.427651141313504,0,0,0,0,10800.000000000002,95.427651141313504,168.05171780798017,4200.0000000000027,101.94017202232078,0,0,101.94017202232078
2025-05-24,104,2025-05-24 17:30:00,0,169.2166666666667,3271.1500000000001,2255.8499999999999,0.68179999999999996,0.62734254128182643,236.6404520618228,0,0,169.2166666666667,67.423785395156102,0,0,0,0,10800.000000000002,67.423785395156102,236.6404520618228,4200.0000000000027,161.34146021575077,0,0,161.34146021575077
2025-05-24,105,2025-05-24 17:40:00,0,184.63456666666664,3051.7829999999999,1943.9756,0.63819999999999999,0.63516833051582766,295.50884311519536,0,0,184.63456666666664,110.87427644852872,0,0,0,0,10800.000000000002,110.87427644852872,295.50884311519536,4200.0000000000027,188.59374367611767,0,0,188.59374367611767
2025-05-24,106,2025-05-24 17:50:00,0,214.29693333333333,2890.413,1604.6314,0.78349999999999997,0.80796813860517092,309.59776497965311,0,0,214.29693333333333,95.300831646319779,0,0,0,0,10800.000000000002,95.300831646319779,309.59776497965311,4200.0000000000027,242.5698488615582,0,0,242.5698488615582
2025-05-24,107,2025-05-24 18:00:00,0,289.53166666666664,3004.6900000000001,1267.5,1.0582,1.0520885055741471,342.05154736159847,0,0,289.53166666666664,52.519880694931828,0,0,0,0,10800.000000000002,52.519880694931828,342.05154736159847,4200.0000000000027,361.95894741804352,0,0,361.95894741804352
2025-05-24,108,2025-05-24 18:10:00,0,347.74229999999994,3057.1354999999999,970.68169999999998,1.0790999999999999,1.1131561431654129,164.75823968557353,0,262.57708756991889,85.165212430081056,79.593027255492473,0,262.57708756991889,0,0,10508.247680477871,79.593027255492473,164.75823968557353,4200.0000000000027,177.79061644470238,0,0,177.79061644470238
2025-05-24,109,2025-05-24 18:20:00,0,378.29326666666668,2970.8890000000001,701.12940000000003,1.0591999999999999,1.1197960649907546,0,0,538.36861108794176,0,0,0,538.36861108794176,0,160.07534442127508,9910.0603348246004,160.07534442127508,0,4200.0000000000027,0,0,0,0
2025-05-24,110,2025-05-24 18:30:00,0,415.76833333333332,2939.96,445.35000000000002,1.1151,1.1532155745677684,0,0,542.93289321410884,0,0,0,542.93289321410884,0,127.16455988077553,9306.8015645867017,127.16455988077553,0,4200.0000000000027,0,0,0,0
2025-05-24,111,2025-05-24 18:40:00,0,491.86569999999995,3165.0072,213.81299999999999,1.1356999999999999,1.158246447115538,0,0,615.0249101378173,0,0,0,615.0249101378173,0,123.15921013781735,8623.4405533224599,123.15921013781735,0,4200.0000000000027,0,0,0,0
2025-05-24,112,2025-05-24 18:50:00,0,508.86898333333329,3113.5717,60.357799999999997,1.1072,1.153759926973722,0,0,581.20294625306599,0,0,0,581.20294625306599,0,72.333962919732699,7977.6595019301658,72.333962919732699,0,4200.0000000000027,0,0,0,0
2025-05-24,113,2025-05-24 19:00:00,0,481.02666666666664,2886.1599999999999,0,1.0864,1.1444776911537724,0,0,523.15446747000624,0,0,0,523.15446747000624,0,42.127800803339596,7396.3767602968255,42.127800803339596,0,4200.0000000000027,0,0,0,0
2025-05-24,114,2025-05-24 19:10:00,0,519.17065000000002,3115.0239000000001,0,1.1359999999999999,1.1211434181910138,397.03818013515394,0,148.3749017611735,370.79574823882649,26.242431896327446,0,148.3749017611735,0,0,7231.515758339965,26.242431896327446,397.03818013515394,4200.0000000000027,451.03537263353485,0,0,451.03537263353485
2025-05-24,115,2025-05-24 19:20:00,0,551.42843333333326,3310.2676000000001,1.6970000000000001,1.1721999999999999,1.1356945910806608,0,0,556.43989025361225,0,0,0,556.43989025361225,0,5.011456920278988,6613.2492136137298,5.011456920278988,0,4200.0000000000027,0,0,0,0
2025-05-24,116,2025-05-24 19:30:00,0,542.00999999999999,3252.0599999999999,0,1.1632,1.1828593540649837,0,0,599.61846286561411,0,0,0,599.61846286561411,0,57.608462865614115,5947.0064770963809,57.608462865614115,0,4200.0000000000027,0,0,0,0
2025-05-24,117,2025-05-24 19:40:00,0,533.69341666666662,3202.1605,0,1.1556999999999999,1.1949768255095505,0,0,650.56732100875706,0,0,0,650.56732100875706,0,116.87390434209044,5224.1538981977619,116.87390434209044,0,4200.0000000000027,0,0,0,0
2025-05-24,118,2025-05-24 19:50:00,0,519.36073333333331,3116.2862,0.12180000000000001,1.1560999999999999,1.1688242155930617,0,0,641.54104980549528,0,0,0,641.54104980549528,0,122.18031647216196,4511.3305095249898,122.18031647216196,0,4200.0000000000027,0,0,0,0
2025-05-24,119,2025-05-24 20:00:00,0,500.57499999999993,3003.4499999999998,0,1.1527000000000001,1.1437675031807983,0,0,560.06251846397276,0,0,0,560.06251846397276,0,59.487518463972833,3889.0388223427976,59.487518463972833,0,4200.0000000000027,0,0,0,0
2025-05-24,120,2025-05-24 20:10:00,0,498.77776666666665,2992.6666,0,1.1364000000000001,1.1572036350018304,0,0,559.07333983851424,0,0,0,559.07333983851424,0,60.295573171847593,3267.8462225222261,60.295573171847593,0,4200.0000000000027,0,0,0,0
2025-05-24,121,2025-05-24 20:20:00,0,523.45090000000005,3140.7141000000001,0.0086999999999999994,1.1354,1.1741543629802151,0,0,596.08430095417179,0,0,0,596.08430095417179,0,72.633400954171748,2605.5303325731466,72.633400954171748,0,4200.0000000000027,0,0,0,0
2025-05-24,122,2025-05-24 20:30:00,0,548.87166666666667,3293.23,0,1.1617999999999999,1.1833693877166753,0,0,642.95367311560835,0,0,0,642.95367311560835,0,94.082006448941684,1891.1373624446928,94.082006448941684,0,4200.0000000000027,0,0,0,0
2025-05-24,123,2025-05-24 20:40:00,0,538.61119999999994,3231.6671999999999,0,1.1755,1.1829868731268192,0,0,622.02362620022154,0,0,0,622.02362620022154,0,83.412426200221603,1200.0000000000023,83.412426200221603,0,4200.0000000000027,0,0,0,0
2025-05-24,124,2025-05-24 20:50:00,0,538.54184999999995,3231.2511,0,1.0402,1.0439262799306215,630.1479171270056,0,0,538.54184999999995,91.606067127005645,0,0,0,0,1200.0000000000023,91.606067127005645,630.1479171270056,4200.0000000000027,655.47986339551119,0,0,655.47986339551119
2025-05-24,125,2025-05-24 21:00:00,0,555.39833333333331,3332.3899999999999,0,0.84570000000000001,0.8534204396268249,655.06305605382317,0,0,555.39833333333331,99.664722720489863,0,0,0,0,1200.0000000000023,99.664722720489863,655.06305605382317,4200.0000000000027,553.98682650471824,0,0,553.98682650471824
2025-05-24,126,2025-05-24 21:10:00,0,552.17989999999998,3313.0794000000001,0,0.82989999999999997,0.83325849339235425,598.16205026527143,0,0,552.17989999999998,45.982150265271457,0,0,0,0,1200.0000000000023,45.982150265271457,598.16205026527143,4200.0000000000027,496.41468551514873,0,0,496.41468551514873
2025-05-24,127,2025-05-24 21:20:00,0,555.67809999999997,3334.0686000000001,0,0.83440000000000003,0.82261663549552544,584.23969219459639,0,0,555.67809999999997,28.561592194596415,0,0,0,0,1200.0000000000023,28.561592194596415,584.23969219459639,4200.0000000000027,487.48959916717126,0,0,487.48959916717126
2025-05-24,128,2025-05-24 21:30:00,0,574.95666666666659,3449.7399999999998,0,0.82930000000000004,0.79104875286663001,603.94168693778477,0,0,574.95666666666659,28.985020271118174,0,0,0,0,1200.0000000000023,28.985020271118174,603.94168693778477,4200.0000000000027,500.84884097750495,0,0,500.84884097750495
2025-05-24,129,2025-05-24 21:40:00,0,575.96081666666669,3455.7649000000001,0,0.89939999999999998,0.83511537034471361,582.47006448591173,0,0,575.96081666666669,6.5092478192450471,0,0,0,0,1200.0000000000023,6.5092478192450471,582.47006448591173,4200.0000000000027,523.87357599862901,0,0,523.87357599862901
2025-05-24,130,2025-05-24 21:50:00,0,495.23396666666667,2971.4038,0,0.6915,0.68051562534271037,512.37298463684078,0,0,495.23396666666667,17.139017970174109,0,0,0,0,1200.0000000000023,17.139017970174109,512.37298463684078,4200.0000000000027,354.30591887637542,0,0,354.30591887637542
2025-05-24,131,2025-05-24 22:00:00,0,392.66833333333335,2356.0100000000002,0,0.32029999999999997,0.38968045543973245,1372.5672032159168,833.33333333333326,0,1226.0016666666666,146.56553654925028,833.33333333333326,0,0,0,1950.0000000000023,146.56553654925028,1372.5672032159168,4200.0000000000027,439.6332751900581,0,0,439.6332751900581
2025-05-24,132,2025-05-24 22:10:00,0,401.9703833333333,2411.8222999999998,0,0.28960000000000002,0.32697362057386342,1347.894108399837,833.33333333333326,0,1235.3037166666666,112.59039173317046,833.33333333333326,0,0,0,2700.0000000000023,112.59039173317046,1347.894108399837,4200.0000000000027,390.35013379259283,0,0,390.35013379259283
2025-05-24,133,2025-05-24 22:20:00,0,435.05093333333332,2610.3056000000001,0,0.35320000000000001,0.35476886728202367,1344.5939065516579,833.33333333333326,0,1268.3842666666665,76.209639884991475,833.33333333333326,0,0,0,3450.0000000000023,76.209639884991475,1344.5939065516579,4200.0000000000027,474.91056779404562,0,0,474.91056779404562
2025-05-24,134,2025-05-24 22:30:00,0,443.28999999999996,2659.7399999999998,0,0.34939999999999999,0.35845190233447694,1319.824607639609,833.33333333333326,0,1276.6233333333332,43.201274306275764,833.33333333333326,0,0,0,4200.0000000000018,43.201274306275764,1319.824607639609,4200.0000000000027,461.14671790927935,0,0,461.14671790927935
2025-05-24,135,2025-05-24 22:40:00,0,459.03601666666668,2754.2161000000001,0,0.36520000000000002,0.37480807073720585,1331.2256585446798,833.33333333333326,0,1292.3693499999999,38.856308544679905,833.33333333333326,0,0,0,4950.0000000000018,38.856308544679905,1331.2256585446798,4200.0000000000027,486.16361050051711,0,0,486.16361050051711
2025-05-24,136,2025-05-24 22:50:00,0,455.2178833333333,2731.3072999999999,0,0.37269999999999998,0.37862988402859538,1352.6825650343892,833.33333333333326,0,1288.5512166666665,64.131348367722694,833.33333333333326,0,0,0,5700.0000000000018,64.131348367722694,1352.6825650343892,4200.0000000000027,504.1447919883168,0,0,504.1447919883168
2025-05-24,137,2025-05-24 23:00:00,0,436.79833333333329,2620.79,0,0.35049999999999998,0.36308873846532125,1353.6416752597531,833.33333333333326,0,1270.1316666666667,83.510008593086468,833.33333333333326,0,0,0,6450.0000000000018,83.510008593086468,1353.6416752597531,4200.0000000000027,474.45140717854343,0,0,474.45140717854343
2025-05-24,138,2025-05-24 23:10:00,0,441.98721666666665,2651.9232999999999,0,0.31950000000000001,0.35551762188720742,1293.6987287157724,833.33333333333326,0,1275.3205499999999,18.378178715772492,833.33333333333326,0,0,0,7200.0000000000018,18.378178715772492,1293.6987287157724,4200.0000000000027,413.33674382468928,0,0,413.33674382468928
2025-05-24,139,2025-05-24 23:20:00,0,451.03323333333333,2706.1994,0,0.31430000000000002,0.36860421360214884,1298.3357167167778,833.33333333333326,0,1284.3665666666666,13.969150050111239,833.33333333333326,0,0,0,7950.0000000000018,13.969150050111239,1298.3357167167778,4200.0000000000027,408.06691576408332,0,0,408.06691576408332
2025-05-24,140,2025-05-24 23:30:00,0,448.2833333333333,2689.6999999999998,0,0.31940000000000002,0.37657041631120541,1326.2117956771613,833.33333333333326,0,1281.6166666666666,44.595129010494702,833.33333333333326,0,0,0,8700.0000000000036,44.595129010494702,1326.2117956771613,4200.0000000000027,423.59204753928532,0,0,423.59204753928532
2025-05-24,141,2025-05-24 23:40:00,0,446.24734999999998,2677.4841000000001,0,0.29830000000000001,0.35161378330349852,1320.1037664294947,833.33333333333326,0,1279.5806833333331,40.523083096161599,833.33333333333326,0,0,0,9450.0000000000036,40.523083096161599,1320.1037664294947,4200.0000000000027,393.78695352591831,0,0,393.78695352591831
2025-05-24,142,2025-05-24 23:50:00,0,490.41461666666669,2942.4877000000001,0,0.3347,0.37415296852772573,1313.293488505866,833.33333333333326,0,1313.293488505866,0,833.33333333333326,0,10.454461494133966,0,10200.000000000004,0,1313.293488505866,4200.0000000000027,439.55933060291335,0,17.495541310433193,457.05487191334652
2025-05-24,143,2025-05-25 00:00:00,0,561.27833333333331,3367.6700000000001,0,0.4219,0.42693967723215182,591.29065000620483,0,0,561.27833333333331,30.01231667287152,0,0,0,0,10200.000000000004,30.01231667287152,591.29065000620483,4200.0000000000027,249.46552523761781,0,0,249.46552523761781
