date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-26,94,2025-07-26 15:50:00,0,-70.227000000000004,4492.2003999999997,4913.5623999999998,0.59050000000000002,0.59683208357155249,115.29694641746468,0,0,0,115.29694641746468,0,0,0,70.227000000000004,10800.000000000002,185.52394641746469,115.29694641746468,1200.0000000000018,68.082846859512898,0,0,68.082846859512898
2025-07-26,95,2025-07-26 16:00:00,0,37.836249999999986,4760.7299999999996,4533.7124999999996,0.64829999999999999,0.60103676590247213,145.12056148133561,0,0,37.836249999999986,107.28431148133564,0,0,0,0,10800.000000000002,107.28431148133564,145.12056148133561,1200.0000000000018,94.081660008349871,0,0,94.081660008349871
2025-07-26,96,2025-07-26 16:10:00,0,42.515083333333372,4621.1163999999999,4366.0258999999996,0.62319999999999998,0.62928894385629341,152.89260679245416,0,0,42.515083333333372,110.37752345912079,0,0,0,0,10800.000000000002,110.37752345912079,152.89260679245416,1200.0000000000018,95.282672553057424,0,0,95.282672553057424
2025-07-26,97,2025-07-26 16:20:00,0,75.467083333333363,4527.4461000000001,4074.6435999999999,0.63680000000000003,0.6647922570935012,197.6500101663101,0,0,75.467083333333363,122.18292683297673,0,0,0,0,10800.000000000002,122.18292683297673,197.6500101663101,1200.0000000000018,125.86352647390628,0,0,125.86352647390628
2025-07-26,98,2025-07-26 16:30:00,0,171.80499999999998,4666.3800000000001,3635.5500000000002,0.70409999999999995,0.6853162504775413,286.41210037520136,0,0,171.80499999999998,114.60710037520138,0,0,0,0,10800.000000000002,114.60710037520138,286.41210037520136,1200.0000000000018,201.66275987417927,0,0,201.66275987417927
2025-07-26,99,2025-07-26 16:40:00,0,220.22076666666672,4688.2731000000003,3366.9485,0.70440000000000003,0.68799027516795974,314.8857697877861,0,0,220.22076666666672,94.665003121119383,0,0,0,0,10800.000000000002,94.665003121119383,314.8857697877861,1200.0000000000018,221.80553623851654,0,0,221.80553623851654
2025-07-26,100,2025-07-26 16:50:00,0,219.73626666666661,4395.1319999999996,3076.7143999999998,0.6552,0.68523991744697177,314.56627188990615,0,0,219.73626666666661,94.830005223239539,0,0,0,0,10800.000000000002,94.830005223239539,314.56627188990615,1200.0000000000018,206.10382134226651,0,0,206.10382134226651
2025-07-26,101,2025-07-26 17:00:00,0,219.72874999999999,4025.9099999999999,2707.5374999999999,0.63539999999999996,0.69674419999491621,324.64263552777879,0,0,219.72874999999999,104.9138855277788,0,0,0,0,10800.000000000002,104.9138855277788,324.64263552777879,1200.0000000000018,206.27793061435062,0,0,206.27793061435062
2025-07-26,102,2025-07-26 17:10:00,0,269.05766666666665,4018.0553,2403.7093,0.70669999999999999,0.73395553262304736,339.87483622402158,0,0,269.05766666666665,70.81716955735493,0,0,0,0,10800.000000000002,70.81716955735493,339.87483622402158,1200.0000000000018,240.18954675951605,0,0,240.18954675951605
2025-07-26,103,2025-07-26 17:20:00,0,332.08998333333329,4046.7159999999999,2054.1761000000001,0.76800000000000002,0.77123175937645594,405.43867029883955,0,0,332.08998333333329,73.348686965506261,0,0,0,0,10800.000000000002,73.348686965506261,405.43867029883955,1200.0000000000018,311.3768987895088,0,0,311.3768987895088
2025-07-26,104,2025-07-26 17:30:00,0,375.30791666666664,3928.96,1677.1125,0.76390000000000002,0.78808067547366145,456.65607311826261,0,0,375.30791666666664,81.348156451595969,0,0,0,0,10800.000000000002,81.348156451595969,456.65607311826261,1200.0000000000018,348.83957425504082,0,0,348.83957425504082
2025-07-26,105,2025-07-26 17:40:00,0,402.68906666666663,3840.0509999999999,1423.9166,0.7571,0.8081791444700217,528.59191873649513,0,0,402.68906666666663,125.9028520698285,0,0,0,0,10800.000000000002,125.9028520698285,528.59191873649513,1200.0000000000018,400.19694167540047,0,0,400.19694167540047
2025-07-26,106,2025-07-26 17:50:00,0,469.80378333333329,4018.4337,1199.6110000000001,0.92410000000000003,0.95492608104672627,566.19002200138334,0,0,469.80378333333329,96.386238668050055,0,0,0,0,10800.000000000002,96.386238668050055,566.19002200138334,1200.0000000000018,523.21619933147838,0,0,523.21619933147838
2025-07-26,107,2025-07-26 18:00:00,0,542.07166666666649,4205.9799999999996,953.54999999999995,1.175,1.157615407144128,611.18770622693739,0,0,542.07166666666649,69.116039560270906,0,0,0,0,10800.000000000002,69.116039560270906,611.18770622693739,1200.0000000000018,718.1455548166515,0,0,718.1455548166515
2025-07-26,108,2025-07-26 18:10:00,0,532.76088333333325,3926.8762999999999,730.31100000000004,1.2256,1.2122314837692647,622.61398968040407,0,0,532.76088333333325,89.85310634707082,0,0,0,0,10800.000000000002,89.85310634707082,622.61398968040407,1200.0000000000018,763.07570575230329,0,0,763.07570575230329
2025-07-26,109,2025-07-26 18:20:00,0,551.91390000000001,3834.7494000000002,523.26599999999996,1.1879999999999999,1.2228676220603747,645.21827033488955,0,0,551.91390000000001,93.304370334889541,0,0,0,0,10800.000000000002,93.304370334889541,645.21827033488955,1200.0000000000018,766.51930515784875,0,0,766.51930515784875
2025-07-26,110,2025-07-26 18:30:00,0,628.30666666666662,4086.6399999999999,316.80000000000001,1.1845000000000001,1.2408199539255582,709.71332816308188,0,0,628.30666666666662,81.406661496415268,0,0,0,0,10800.000000000002,81.406661496415268,709.71332816308188,1200.0000000000018,840.6554372091706,0,0,840.6554372091706
2025-07-26,111,2025-07-26 18:40:00,0,677.02933333333328,4181.7835999999998,119.60760000000001,1.2350000000000001,1.2267057208547236,715.30023000180688,0,0,677.02933333333328,38.270896668473597,0,0,0,0,10800.000000000002,38.270896668473597,715.30023000180688,1200.0000000000018,883.39578405223153,0,0,883.39578405223153
2025-07-26,112,2025-07-26 18:50:00,0,685.40958333333333,4125.7758000000003,13.318300000000001,1.3204,1.3294187760380405,742.30000123232492,0,0,685.40958333333333,56.890417898991586,0,0,0,0,10800.000000000002,56.890417898991586,742.30000123232492,1200.0000000000018,980.13292162716186,0,0,980.13292162716186
2025-07-26,113,2025-07-26 19:00:00,0,674.43999999999994,4046.6399999999999,0,1.4081999999999999,1.485385666812614,0,0,784.13096348797364,0,0,0,784.13096348797364,0,109.6909634879737,9928.7433739022526,109.6909634879737,0,1200.0000000000018,0,0,0,0
2025-07-26,114,2025-07-26 19:10:00,0,675.06634999999994,4050.6770999999999,0.27900000000000003,1.4708000000000001,1.478918218046676,0,0,745.7264977837649,0,0,0,745.7264977837649,0,70.660147783764955,9100.1583763647359,70.660147783764955,0,1200.0000000000018,0,0,0,0
2025-07-26,115,2025-07-26 19:20:00,0,699.92180000000008,4199.5308000000005,0,1.5147999999999999,1.4768204039864674,0,0,775.66578100234483,0,0,0,775.66578100234483,0,75.743981002344754,8238.307508584352,75.743981002344754,0,1200.0000000000018,0,0,0,0
2025-07-26,116,2025-07-26 19:30:00,0,723.56166666666661,4341.3699999999999,0,1.5261,1.5316594178199088,0,0,806.70550014346645,0,0,0,806.70550014346645,0,83.143833476799841,7341.968063980501,83.143833476799841,0,1200.0000000000018,0,0,0,0
2025-07-26,117,2025-07-26 19:40:00,0,708.02431666666655,4248.1659,0.02,1.4844999999999999,1.5201459300398334,0,0,783.24666031840457,0,0,0,783.24666031840457,0,75.222343651738015,6471.6939969600517,75.222343651738015,0,1200.0000000000018,0,0,0,0
2025-07-26,118,2025-07-26 19:50:00,0,697.15891666666653,4182.9534999999996,0,1.4573,1.4830160291915693,0,0,766.62815923669962,0,0,0,766.62815923669962,0,69.469242570033089,5619.8849311414961,69.469242570033089,0,1200.0000000000018,0,0,0,0
2025-07-26,119,2025-07-26 20:00:00,0,702.7399999999999,4216.4399999999996,0,1.4692000000000001,1.4742104975877861,0,0,795.10695969208962,0,0,0,795.10695969208962,0,92.366959692089722,4736.4327537058407,92.366959692089722,0,1200.0000000000018,0,0,0,0
2025-07-26,120,2025-07-26 20:10:00,0,696.95523333333324,4181.7327999999998,0.0014,1.4872000000000001,1.4927792857803039,0,0,811.16206809655193,0,0,0,811.16206809655193,0,114.20683476321869,3835.141566931894,114.20683476321869,0,1200.0000000000018,0,0,0,0
2025-07-26,121,2025-07-26 20:20:00,0,703.59283333333326,4221.5569999999998,0,1.5066999999999999,1.4928073517073708,0,0,803.77178979819416,0,0,0,803.77178979819416,0,100.1789564648609,2942.0618004894559,100.1789564648609,0,1200.0000000000018,0,0,0,0
2025-07-26,122,2025-07-26 20:30:00,0,724.82999999999993,4348.9799999999996,0,1.5485,1.5045191073463142,0,0,790.27745752629471,0,0,0,790.27745752629471,0,65.447457526294784,2063.9757365713508,65.447457526294784,0,1200.0000000000018,0,0,0,0
2025-07-26,123,2025-07-26 20:40:00,0,730.47403333333318,4382.8441999999995,0,1.5779000000000001,1.5424618040303137,0,0,777.57816291421364,0,0,0,777.57816291421364,0,47.104129580880453,1200.0000000000023,47.104129580880453,0,1200.0000000000018,0,0,0,0
2025-07-26,124,2025-07-26 20:50:00,0,703.37196666666659,4220.2317999999996,0,1.2968999999999999,1.3118799990232946,755.78027903177554,0,0,703.37196666666659,52.408312365108941,0,0,0,0,1200.0000000000023,52.408312365108941,755.78027903177554,1200.0000000000018,980.1714438763097,0,0,980.1714438763097
2025-07-26,125,2025-07-26 21:00:00,0,679.09666666666658,4074.5799999999999,0,0.88690000000000002,0.94839241788152751,784.01111520696406,0,0,679.09666666666658,104.91444854029749,0,0,0,0,1200.0000000000023,104.91444854029749,784.01111520696406,1200.0000000000018,695.33945807705641,0,0,695.33945807705641
2025-07-26,126,2025-07-26 21:10:00,0,710.81939999999997,4264.9164000000001,0,0.86739999999999995,0.89986694610784246,803.57445512415484,0,0,710.81939999999997,92.755055124154865,0,0,0,0,1200.0000000000023,92.755055124154865,803.57445512415484,1200.0000000000018,697.02048237469182,0,0,697.02048237469182
2025-07-26,127,2025-07-26 21:20:00,0,729.49776666666662,4376.9866000000002,0,0.94389999999999996,0.91982715158731265,811.83060012190754,0,0,729.49776666666662,82.332833455240916,0,0,0,0,1200.0000000000023,82.332833455240916,811.83060012190754,1200.0000000000018,766.28690345506845,0,0,766.28690345506845
2025-07-26,128,2025-07-26 21:30:00,0,719.48833333333334,4316.9300000000003,0,0.95699999999999996,0.90955994569239362,772.72380835330421,0,0,719.48833333333334,53.235475019970863,0,0,0,0,1200.0000000000023,53.235475019970863,772.72380835330421,1200.0000000000018,739.49668459411214,0,0,739.49668459411214
2025-07-26,129,2025-07-26 21:40:00,0,720.13128333333327,4320.7876999999999,0,0.98829999999999996,0.98678700220726767,765.77420477944702,0,0,720.13128333333327,45.642921446113746,0,0,0,0,1200.0000000000023,45.642921446113746,765.77420477944702,1200.0000000000018,756.81464658352741,0,0,756.81464658352741
2025-07-26,130,2025-07-26 21:50:00,0,658.96489999999994,3953.7894000000001,0,0.72770000000000001,0.83093382326768639,769.75186374505279,0,0,658.96489999999994,110.78696374505284,0,0,0,0,1200.0000000000023,110.78696374505284,769.75186374505279,1200.0000000000018,560.14843124727497,0,0,560.14843124727497
2025-07-26,131,2025-07-26 22:00:00,0,576.39499999999998,3458.3699999999999,0,0.35489999999999999,0.50951088833164171,730.76446004558909,0,0,576.39499999999998,154.36946004558911,0,0,0,0,1200.0000000000023,154.36946004558911,730.76446004558909,1200.0000000000018,259.34830687017956,0,0,259.34830687017956
2025-07-26,132,2025-07-26 22:10:00,0,594.50109999999995,3567.0066000000002,0,0.40660000000000002,0.44761184973218121,1513.9705967785594,833.33333333333326,0,1427.8344333333332,86.136163445226202,833.33333333333326,0,0,0,1950.0000000000023,86.136163445226202,1513.9705967785594,1200.0000000000018,615.58044465016224,0,0,615.58044465016224
2025-07-26,133,2025-07-26 22:20:00,0,602.05364999999995,3612.3218999999999,0,0.50149999999999995,0.47530447410546917,1539.3983770046527,833.33333333333326,0,1435.3869833333333,104.01139367131941,833.33333333333326,0,0,0,2700.0000000000023,104.01139367131941,1539.3983770046527,1200.0000000000018,772.0082860678333,0,0,772.0082860678333
2025-07-26,134,2025-07-26 22:30:00,0,586.78666666666663,3520.7199999999998,0,0.44819999999999999,0.45610948662650636,1512.2441168910407,833.33333333333326,0,1420.1199999999999,92.124116891040785,833.33333333333326,0,0,0,3450.0000000000023,92.124116891040785,1512.2441168910407,1200.0000000000018,677.78781319056441,0,0,677.78781319056441
2025-07-26,135,2025-07-26 22:40:00,0,640.01606666666657,3840.0963999999999,0,0.4345,0.45118675058613733,1531.7470676725675,833.33333333333326,0,1473.3493999999998,58.39766767256765,833.33333333333326,0,0,0,4200.0000000000018,58.39766767256765,1531.7470676725675,1200.0000000000018,665.54410090373062,0,0,665.54410090373062
2025-07-26,136,2025-07-26 22:50:00,0,639.91454999999996,3839.4872999999998,0,0.46229999999999999,0.43598439492821489,1507.9951518328967,833.33333333333326,0,1473.2478833333332,34.747268499563461,833.33333333333326,0,0,0,4950.0000000000018,34.747268499563461,1507.9951518328967,1200.0000000000018,697.14615869234808,0,0,697.14615869234808
2025-07-26,137,2025-07-26 23:00:00,0,589.86166666666668,3539.1700000000001,0,0.48709999999999998,0.41689645509506923,1493.0055019855113,833.33333333333326,0,1423.1949999999999,69.810501985511337,833.33333333333326,0,0,0,5700.0000000000018,69.810501985511337,1493.0055019855113,1200.0000000000018,727.24298001714249,0,0,727.24298001714249
2025-07-26,138,2025-07-26 23:10:00,0,618.47135000000003,3710.8281000000002,0,0.48149999999999998,0.43577116953772688,1535.1922844724177,833.33333333333326,0,1451.8046833333333,83.387601139084381,833.33333333333326,0,0,0,6450.0000000000018,83.387601139084381,1535.1922844724177,1200.0000000000018,739.19508497346908,0,0,739.19508497346908
2025-07-26,139,2025-07-26 23:20:00,0,638.31745000000001,3829.9047,0,0.46689999999999998,0.4623805651690957,1517.1177053392987,833.33333333333326,0,1471.6507833333333,45.466922005965444,833.33333333333326,0,0,0,7200.0000000000018,45.466922005965444,1517.1177053392987,1200.0000000000018,708.34225662291851,0,0,708.34225662291851
2025-07-26,140,2025-07-26 23:30:00,0,596.4133333333333,3578.48,0,0.44019999999999998,0.46567873254896974,1528.4243424773849,833.33333333333326,0,1429.7466666666664,98.677675810718483,833.33333333333326,0,0,0,7950.0000000000018,98.677675810718483,1528.4243424773849,1200.0000000000018,672.81239555854484,0,0,672.81239555854484
2025-07-26,141,2025-07-26 23:40:00,0,550.92691666666656,3305.5614999999998,0,0.39750000000000002,0.45521038658701241,1566.8877090934031,833.33333333333326,0,1384.2602499999998,182.62745909340333,833.33333333333326,0,0,0,8700.0000000000018,182.62745909340333,1566.8877090934031,1200.0000000000018,622.83786436462776,0,0,622.83786436462776
2025-07-26,142,2025-07-26 23:50:00,0,633.36971666666659,3800.2183,0,0.46579999999999999,0.4982353990051509,772.99451175592287,0,0,633.36971666666659,139.62479508925628,0,0,0,0,8700.0000000000018,139.62479508925628,772.99451175592287,1200.0000000000018,360.06084357590885,0,0,360.06084357590885
2025-07-26,143,2025-07-27 00:00:00,0,775.25333333333333,4651.5200000000004,0,0.58289999999999997,0.54611380518378771,849.55618594886403,0,0,775.25333333333333,74.302852615530696,0,0,0,0,8700.0000000000018,74.302852615530696,849.55618594886403,1200.0000000000018,495.20630078959283,0,0,495.20630078959283
