date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-07,92,2025-10-07 15:30:00,0,317.79500000000007,6281.9700000000003,4375.1999999999998,0.79469999999999996,0.77110796272742299,309.52999850698245,0,0,309.52999850698245,0,0,0,8.2650014930176212,0,10800,0,309.52999850698245,2700.0000000000005,245.98348981349895,0,32.840983432505517,278.82447324600446
2025-10-07,93,2025-10-07 15:40:00,0,349.33440000000002,6156.8041000000003,4060.7977000000001,0.7954,0.78728109039857719,323.19751186221157,0,0,323.19751186221157,0,0,0,26.136888137788446,0,10800,0,323.19751186221157,2700.0000000000005,257.07130093520306,0,103.94640412398465,361.01770505918773
2025-10-07,94,2025-10-07 15:50:00,0,393.54219999999992,6104.0195999999996,3742.7664,0.81289999999999996,0.81524054330467122,342.54394051184943,0,0,342.54394051184943,0,0,0,50.998259488150495,0,10800,0,342.54394051184943,2700.0000000000005,278.45396924208239,0,207.28242568958768,485.73639493167008
2025-10-07,95,2025-10-07 16:00:00,0,462.77583333333325,6180.9799999999996,3404.3249999999998,0.83720000000000006,0.85985821397433249,438.03843481816176,0,0,438.03843481816176,0,0,0,24.737398515171492,0,10800,0,438.03843481816176,2700.0000000000005,366.72577762976505,0,103.55075018450786,470.27652781427292
2025-10-07,96,2025-10-07 16:10:00,0,472.60963333333336,6004.9835000000003,3169.3256999999999,0.86839999999999995,0.90274872994003763,490.16028909760792,0,0,472.60963333333336,17.550655764274552,0,0,0,0,10800,17.550655764274552,490.16028909760792,2700.0000000000005,425.65519505236267,0,0,425.65519505236267
2025-10-07,97,2025-10-07 16:20:00,0,520.00551666666661,5984.9939999999997,2864.9609,0.88970000000000005,0.93495837718731412,575.54912815786122,0,0,520.00551666666661,55.543611491194611,0,0,0,0,10800,55.543611491194611,575.54912815786122,2700.0000000000005,512.06605932204911,0,0,512.06605932204911
2025-10-07,98,2025-10-07 16:30:00,0,617.25374999999997,6163.71,2460.1875,0.88590000000000002,0.95236053157190903,628.66178128297076,0,0,617.25374999999997,11.408031282970796,0,0,0,0,10800,11.408031282970796,628.66178128297076,2700.0000000000005,556.93147203858382,0,0,556.93147203858382
2025-10-07,99,2025-10-07 16:40:00,0,676.14121666666665,6151.6048000000001,2094.7575000000002,0.86270000000000002,0.95948705846179494,678.2412112495449,0,0,676.14121666666665,2.0999945828782529,0,0,0,0,10800,2.0999945828782529,678.2412112495449,2700.0000000000005,585.1186929449824,0,0,585.1186929449824
2025-10-07,100,2025-10-07 16:50:00,0,730.65361666666661,6106.1324999999997,1722.2108000000001,0.88139999999999996,0.98251322576209266,698.74085916741444,0,0,698.74085916741444,0,0,0,31.912757499252166,0,10800,0,698.74085916741444,2700.0000000000005,615.87019327015901,0,140.63952229920429,756.50971556936327
2025-10-07,101,2025-10-07 17:00:00,0,797.34750000000008,6119.3100000000004,1335.2249999999999,0.94279999999999997,1.0195688942004879,765.4047780038369,0,0,765.4047780038369,0,0,0,31.942721996163186,0,10800,0,765.4047780038369,2700.0000000000005,721.62362470201742,0,150.57799148991325,872.20161619193073
2025-10-07,102,2025-10-07 17:10:00,0,849.13908333333325,6087.9614000000001,993.12689999999998,0.9929,1.0471708843335519,817.19299182457871,0,0,817.19299182457871,0,0,0,31.946091508754535,0,10800,0,817.19299182457871,2700.0000000000005,811.39092158262417,0,158.5963712952119,969.98729287783613
2025-10-07,103,2025-10-07 17:20:00,0,883.66100000000006,5972.8648000000003,670.89880000000005,1.0552999999999999,1.0757992238978773,877.38582767292871,0,0,877.38582767292871,0,0,0,6.2751723270713455,0,10800,0,877.38582767292871,2700.0000000000005,925.90526394324161,0,33.110946783791952,959.01621072703358
2025-10-07,104,2025-10-07 17:30:00,0,941.15041666666662,6000.6400000000003,353.73750000000001,1.1113,1.1046110770308553,980.22511867817104,0,0,941.15041666666662,39.074702011504428,0,0,0,0,10800,39.074702011504428,980.22511867817104,2700.0000000000005,1089.3241743870515,0,0,1089.3241743870515
2025-10-07,105,2025-10-07 17:40:00,0,1032.0395166666665,6273.3532999999998,81.116200000000006,1.1133999999999999,1.1267410749601727,1037.3324602924556,0,0,1032.0395166666665,5.2929436257891211,0,0,0,0,10800,5.2929436257891211,1037.3324602924556,2700.0000000000005,1154.9659612896201,0,0,1154.9659612896201
2025-10-07,106,2025-10-07 17:50:00,0,916.1794666666666,5497.0767999999998,0,1.1413,1.1846169074951098,965.0244545429789,0,0,916.1794666666666,48.844987876312302,0,0,0,0,10800,48.844987876312302,965.0244545429789,2700.0000000000005,1101.3824099699018,0,0,1101.3824099699018
2025-10-07,107,2025-10-07 18:00:00,0,688.30499999999995,4129.8299999999999,0,1.2142999999999999,1.2484168843739472,743.27603627956819,0,0,688.30499999999995,54.971036279568239,0,0,0,0,10800,54.971036279568239,743.27603627956819,2700.0000000000005,902.56009085427957,0,0,902.56009085427957
2025-10-07,108,2025-10-07 18:10:00,0,670.90369999999996,4030.3054000000002,4.8832000000000004,1.2684,1.2495568728322588,712.19958618083035,0,0,670.90369999999996,41.295886180830394,0,0,0,0,10800,41.295886180830394,712.19958618083035,2700.0000000000005,903.35395511176523,0,0,903.35395511176523
2025-10-07,109,2025-10-07 18:20:00,0,714.90133333333335,4289.4080000000004,0,1.2806999999999999,1.2708916030046651,0,0,820.31791087159786,0,0,0,820.31791087159786,0,105.41657753826451,9888.5356545871145,105.41657753826451,0,2700.0000000000005,0,0,0,0
2025-10-07,110,2025-10-07 18:30:00,0,714.70833333333326,4288.25,0,1.2717000000000001,1.3155287514969596,9.0125701849040052,0,833.33333333333326,0,9.0125701849040052,0,833.33333333333326,0,118.625,8962.6097286611875,127.63757018490401,9.0125701849040052,2700.0000000000005,11.461285504142424,0,0,11.461285504142424
2025-10-07,111,2025-10-07 18:40:00,0,720.15741666666668,4321.2951000000003,0.35060000000000002,1.2774000000000001,1.2992859433540938,0,0,802.74672608385549,0,0,0,802.74672608385549,0,82.589309417188815,8070.6689219013479,82.589309417188815,0,2700.0000000000005,0,0,0,0
2025-10-07,112,2025-10-07 18:50:00,0,720.28563333333341,4321.7138000000004,0,1.2718,1.265377949009342,122.94015320341948,0,660.07992094222345,60.205712391109955,62.734440812309529,0,660.07992094222345,0,0,7337.2467875211005,62.734440812309529,122.94015320341948,2700.0000000000005,156.35528684410892,0,0,156.35528684410892
2025-10-07,113,2025-10-07 19:00:00,0,711.08999999999992,4266.54,0,1.2605,1.2530691255836575,783.52521752425139,0,0,711.08999999999992,72.43521752425147,0,0,0,0,7337.2467875211005,72.43521752425147,783.52521752425139,2700.0000000000005,987.63353668931882,0,0,987.63353668931882
2025-10-07,114,2025-10-07 19:10:00,0,707.24593333333326,4243.5007999999998,0.0252,1.2759,1.2613762362779197,758.60599190634332,0,0,707.24593333333326,51.360058573010065,0,0,0,0,7337.2467875211005,51.360058573010065,758.60599190634332,2700.0000000000005,967.90538507330348,0,0,967.90538507330348
2025-10-07,115,2025-10-07 19:20:00,0,701.31523333333337,4207.8914000000004,0,1.2742,1.2814523089310796,776.76134832238859,0,0,701.31523333333337,75.446114989055218,0,0,0,0,7337.2467875211005,75.446114989055218,776.76134832238859,2700.0000000000005,989.74931003238748,0,0,989.74931003238748
2025-10-07,116,2025-10-07 19:30:00,0,701.7683333333332,4210.6099999999997,0,1.2468999999999999,1.3077796390000669,0,0,793.63528586945051,0,0,0,793.63528586945051,0,91.86695253611731,6455.4298032217102,91.86695253611731,0,2700.0000000000005,0,0,0,0
2025-10-07,117,2025-10-07 19:40:00,0,724.36265000000003,4346.1777000000002,0.0018,1.2317,1.3321763192189937,0,0,787.18061698426629,0,0,0,787.18061698426629,0,62.817966984266263,5580.7846732391927,62.817966984266263,0,2700.0000000000005,0,0,0,0
2025-10-07,118,2025-10-07 19:50:00,0,729.14519999999993,4374.8711999999996,0,1.2296,1.3313688427032284,0,0,756.97446057063485,0,0,0,756.97446057063485,0,27.829260570634915,4739.7019392718212,27.829260570634915,0,2700.0000000000005,0,0,0,0
2025-10-07,119,2025-10-07 20:00:00,0,709.3599999999999,4256.1599999999999,0,1.2433000000000001,1.3069340577910977,0,0,767.50143851959592,0,0,0,767.50143851959592,0,58.141438519596022,3886.9225631389363,58.141438519596022,0,2700.0000000000005,0,0,0,0
2025-10-07,120,2025-10-07 20:10:00,0,699.32220000000007,4195.9332000000004,0,1.2762,1.2848188580699638,822.36702394236454,0,0,699.32220000000007,123.04482394236447,0,0,0,0,3886.9225631389363,123.04482394236447,822.36702394236454,2700.0000000000005,1049.5047959552455,0,0,1049.5047959552455
2025-10-07,121,2025-10-07 20:20:00,0,707.63863333333325,4245.8317999999999,0,1.2902,1.2885809034957325,0,0,817.63857462258352,0,0,0,817.63857462258352,0,109.99994128925027,2978.4352580027326,109.99994128925027,0,2700.0000000000005,0,0,0,0
2025-10-07,122,2025-10-07 20:30:00,0,723.8933333333332,4343.3599999999997,0,1.2977000000000001,1.326745955937231,0,0,784.14110852262104,0,0,0,784.14110852262104,0,60.247775189287836,2107.1673596442647,60.247775189287836,0,2700.0000000000005,0,0,0,0
2025-10-07,123,2025-10-07 20:40:00,0,729.81823333333318,4378.9093999999996,0,1.3141,1.3517198839598643,0,0,816.45062367983724,0,0,0,816.45062367983724,0,86.632390346504053,1200.0000000000009,86.632390346504053,0,2700.0000000000005,0,0,0,0
2025-10-07,124,2025-10-07 20:50:00,0,724.37270000000001,4346.2362000000003,0,1.1391,1.2139017960223182,818.91197149661843,0,0,724.37270000000001,94.539271496618426,0,0,0,0,1200.0000000000009,94.539271496618426,818.91197149661843,2700.0000000000005,932.8226267317981,0,0,932.8226267317981
2025-10-07,125,2025-10-07 21:00:00,0,718.56833333333327,4311.4099999999999,0,0.89119999999999999,0.99876448219656955,762.98165252359854,0,0,718.56833333333327,44.41331919026527,0,0,0,0,1200.0000000000009,44.41331919026527,762.98165252359854,2700.0000000000005,679.96924872903105,0,0,679.96924872903105
2025-10-07,126,2025-10-07 21:10:00,0,724.68333333333339,4348.1000000000004,0,0.9133,0.95054201778191028,798.70031607933959,0,0,724.68333333333339,74.016982746006192,0,0,0,0,1200.0000000000009,74.016982746006192,798.70031607933959,2700.0000000000005,729.4529986752608,0,0,729.4529986752608
2025-10-07,127,2025-10-07 21:20:00,0,730.59694999999988,4383.5816999999997,0,0.96579999999999999,0.95230732033090948,769.90784178941499,0,0,730.59694999999988,39.310891789415109,0,0,0,0,1200.0000000000009,39.310891789415109,769.90784178941499,2700.0000000000005,743.57699360021695,0,0,743.57699360021695
2025-10-07,128,2025-10-07 21:30:00,0,740.43166666666662,4442.5900000000001,0,0.95609999999999995,0.95071244903592877,760.50685128558962,0,0,740.43166666666662,20.075184618923004,0,0,0,0,1200.0000000000009,20.075184618923004,760.50685128558962,2700.0000000000005,727.12060051415222,0,0,727.12060051415222
2025-10-07,129,2025-10-07 21:40:00,0,753.67165,4522.0299000000005,0,0.98680000000000001,0.97485756732501838,783.49880184024914,0,0,753.67165,29.827151840249144,0,0,0,0,1200.0000000000009,29.827151840249144,783.49880184024914,2700.0000000000005,773.15661765595792,0,0,773.15661765595792
2025-10-07,130,2025-10-07 21:50:00,0,669.37819999999999,4016.2692000000002,0,0.77600000000000002,0.78229390149264832,735.30180396092339,0,0,669.37819999999999,65.923603960923401,0,0,0,0,1200.0000000000009,65.923603960923401,735.30180396092339,2700.0000000000005,570.59419987367653,0,0,570.59419987367653
2025-10-07,131,2025-10-07 22:00:00,0,539.53999999999996,3237.2399999999998,0,0.45390000000000003,0.46757651238967096,605.86451688098373,0,0,539.53999999999996,66.324516880983765,0,0,0,0,1200.0000000000009,66.324516880983765,605.86451688098373,2700.0000000000005,275.00190421227853,0,0,275.00190421227853
2025-10-07,132,2025-10-07 22:10:00,0,529.38071666666656,3176.2842999999998,0,0.46329999999999999,0.39125889492802746,1416.1630519364762,833.33333333333326,0,1362.7140499999998,53.449001936476407,833.33333333333326,0,0,0,1950.0000000000009,53.449001936476407,1416.1630519364762,2700.0000000000005,656.10834196216945,0,0,656.10834196216945
2025-10-07,133,2025-10-07 22:20:00,0,548.28914999999995,3289.7348999999999,0,0.47189999999999999,0.4046609681365041,1277.7773639400589,666.66666666666663,0,1214.9558166666666,62.821547273392298,666.66666666666663,0,0,0,2550.0000000000009,62.821547273392298,1277.7773639400589,2700.0000000000005,602.98313804331372,0,0,602.98313804331372
2025-10-07,134,2025-10-07 22:30:00,0,538.55499999999995,3231.3299999999999,0,0.37290000000000001,0.3906526999681148,1427.9603756754691,833.33333333333326,0,1371.8883333333333,56.072042342135774,833.33333333333326,0,0,0,3300.0000000000009,56.072042342135774,1427.9603756754691,2700.0000000000005,532.48642408938247,0,0,532.48642408938247
2025-10-07,135,2025-10-07 22:40:00,0,535.33908333333329,3212.0345000000002,0,0.39560000000000001,0.39707830066100164,1440.4947266205618,833.33333333333326,0,1368.6724166666665,71.822309953895228,833.33333333333326,0,0,0,4050.0000000000009,71.822309953895228,1440.4947266205618,2700.0000000000005,569.85971385109428,0,0,569.85971385109428
2025-10-07,136,2025-10-07 22:50:00,0,549.50766666666664,3297.0459999999998,0,0.41970000000000002,0.41156328558595995,1435.8892905995958,833.33333333333326,0,1382.8409999999999,53.04829059959593,833.33333333333326,0,0,0,4800.0000000000009,53.04829059959593,1435.8892905995958,2700.0000000000005,602.64273526465036,0,0,602.64273526465036
2025-10-07,137,2025-10-07 23:00:00,0,573.29666666666662,3439.7800000000002,0,0.4012,0.4179973767474377,581.64002475109737,0,0,573.29666666666662,8.3433580844307471,0,0,0,0,4800.0000000000009,8.3433580844307471,581.64002475109737,2700.0000000000005,233.35397793014027,0,0,233.35397793014027
2025-10-07,138,2025-10-07 23:10:00,0,585.5010666666667,3513.0064000000002,0,0.42359999999999998,0.42310977963687668,619.61444938990621,0,0,585.5010666666667,34.113382723239511,0,0,0,0,4800.0000000000009,34.113382723239511,619.61444938990621,2700.0000000000005,262.46868076156426,0,0,262.46868076156426
2025-10-07,139,2025-10-07 23:20:00,0,559.44211666666661,3356.6527000000001,0,0.4088,0.43238709395592562,642.56686291595383,0,0,559.44211666666661,83.124746249287227,0,0,0,0,4800.0000000000009,83.124746249287227,642.56686291595383,2700.0000000000005,262.68133356004194,0,0,262.68133356004194
2025-10-07,140,2025-10-07 23:30:00,0,521.95833333333326,3131.75,0,0.3664,0.43889922300957535,606.73207786411922,0,0,521.95833333333326,84.773744530785962,0,0,0,0,4800.0000000000009,84.773744530785962,606.73207786411922,2700.0000000000005,222.30663332941327,0,0,222.30663332941327
2025-10-07,141,2025-10-07 23:40:00,0,532.50823333333324,3195.0493999999999,0,0.3982,0.43206097250330666,622.14548565866107,0,0,532.50823333333324,89.637252325327836,0,0,0,0,4800.0000000000009,89.637252325327836,622.14548565866107,2700.0000000000005,247.73833238927884,0,0,247.73833238927884
2025-10-07,142,2025-10-07 23:50:00,0,562.69898333333333,3376.1939000000002,0,0.45579999999999998,0.41370258663917631,629.97952490016689,0,0,562.69898333333333,67.280541566833563,0,0,0,0,4800.0000000000009,67.280541566833563,629.97952490016689,2700.0000000000005,287.14466744949607,0,0,287.14466744949607
2025-10-07,143,2025-10-08 00:00:00,0,577.66666666666663,3466,0,0.46989999999999998,0.40762734480437546,600.26441269413488,0,0,577.66666666666663,22.597746027468247,0,0,0,0,4800.0000000000009,22.597746027468247,600.26441269413488,2700.0000000000005,282.06424752497395,0,0,282.06424752497395
