date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-02,23,2025-10-02 04:00:00,0,615.24000000000001,3691.4400000000001,0,0.43419999999999997,0.44647851097769986,637.62275861830744,0,0,615.24000000000001,22.382758618307435,0,0,0,0,9300,22.382758618307435,637.62275861830744,1200.0000000000007,276.85580179206909,0,0,276.85580179206909
2025-10-02,24,2025-10-02 04:10:00,0,583.6107833333333,3501.6646999999998,0,0.43359999999999999,0.45110178819032065,634.53727267806175,0,0,583.6107833333333,50.926489344728452,0,0,0,0,9300,50.926489344728452,634.53727267806175,1200.0000000000007,275.13536143320755,0,0,275.13536143320755
2025-10-02,25,2025-10-02 04:20:00,0,585.75153333333333,3514.5092,0,0.43980000000000002,0.44369025835336906,635.62305848166795,0,0,585.75153333333333,49.871525148334626,0,0,0,0,9300,49.871525148334626,635.62305848166795,1200.0000000000007,279.54702112023756,0,0,279.54702112023756
2025-10-02,26,2025-10-02 04:30:00,0,623.33333333333326,3740,0,0.44440000000000002,0.42414715217856547,655.63363945611422,0,0,623.33333333333326,32.300306122780967,0,0,0,0,9300,32.300306122780967,655.63363945611422,1200.0000000000007,291.36358937429719,0,0,291.36358937429719
2025-10-02,27,2025-10-02 04:40:00,0,618.87523333333331,3713.2514000000001,0,0.4355,0.4211302206240129,1471.1184034845674,833.33333333333326,0,1452.2085666666667,18.909836817900668,833.33333333333326,0,0,0,10050,18.909836817900668,1471.1184034845674,1200.0000000000007,640.67206471752911,0,0,640.67206471752911
2025-10-02,28,2025-10-02 04:50:00,0,595.84569999999985,3575.0787999999998,0.0045999999999999999,0.43580000000000002,0.4466715873276218,620.56707738075568,0,0,595.84569999999985,24.721377380755825,0,0,0,0,10050,24.721377380755825,620.56707738075568,1200.0000000000007,270.44313232253336,0,0,270.44313232253336
2025-10-02,29,2025-10-02 05:00:00,0,585.67333333333329,3514.04,0,0.44900000000000001,0.47359190626504521,628.07150251437895,0,0,585.67333333333329,42.39816918104566,0,0,0,0,10050,42.39816918104566,628.07150251437895,1200.0000000000007,282.00410462895616,0,0,282.00410462895616
2025-10-02,30,2025-10-02 05:10:00,0,594.40414999999996,3566.4249,0,0.4577,0.46303644480639061,639.36641908545607,0,0,594.40414999999996,44.962269085456114,0,0,0,0,10050,44.962269085456114,639.36641908545607,1200.0000000000007,292.63801001541322,0,0,292.63801001541322
2025-10-02,31,2025-10-02 05:20:00,0,600.78611666666666,3604.7811000000002,0.064399999999999999,0.47199999999999998,0.47379815821738136,626.85595546821105,0,0,600.78611666666666,26.069838801544392,0,0,0,0,10050,26.069838801544392,626.85595546821105,1200.0000000000007,295.8760109809956,0,0,295.8760109809956
2025-10-02,32,2025-10-02 05:30:00,0,588.41833333333329,3530.5100000000002,0,0.46460000000000001,0.46155654597937618,583.46253235322763,0,0,583.46253235322763,0,0,0,4.9558009801056642,0,10050,0,583.46253235322763,1200.0000000000007,271.07669253130956,0,11.512325676785458,282.58901820809501
2025-10-02,33,2025-10-02 05:40:00,0,578.49434999999994,3470.9661000000001,0,0.43740000000000001,0.38088390565938257,1435.6301492281873,833.33333333333326,0,1411.8276833333332,23.802465894854095,833.33333333333326,0,0,0,10800,23.802465894854095,1435.6301492281873,1200.0000000000007,627.94462727240909,0,0,627.94462727240909
2025-10-02,34,2025-10-02 05:50:00,0,687.10266666666666,4123.5132000000003,0.8972,0.66400000000000003,0.60722745497496666,690.8261801192333,0,0,687.10266666666666,3.7235134525666354,0,0,0,0,10800,3.7235134525666354,690.8261801192333,1200.0000000000007,458.70858359917094,0,0,458.70858359917094
2025-10-02,35,2025-10-02 06:00:00,0,828.91166666666663,4973.4700000000003,0,1.0066999999999999,0.99816048248373779,0,0,830.44291128236023,0,0,0,830.44291128236023,0,1.5312446156935948,9877.2856541307101,1.5312446156935948,0,1200.0000000000007,0,0,0,0
2025-10-02,36,2025-10-02 06:10:00,0,789.86474999999996,4756.1332000000002,16.944700000000001,1.0216000000000001,1.0124387710855514,0,0,791.51958022548934,0,0,0,791.51958022548934,0,1.654830225489377,8997.8194538801672,1.654830225489377,0,1200.0000000000007,0,0,0,0
2025-10-02,37,2025-10-02 06:20:00,0,730.1431666666665,4565.1674999999996,184.30850000000001,0.94810000000000005,0.93407908744593016,0,0,752.99939274413089,0,0,0,752.99939274413089,0,22.856226077464385,8161.1534619422437,22.856226077464385,0,1200.0000000000007,0,0,0,0
2025-10-02,38,2025-10-02 06:30:00,0,717.72374999999988,4808.2799999999997,501.9375,0.94840000000000002,0.93795702519221547,0,0,720.00955873688247,0,0,0,720.00955873688247,0,2.2858087368825863,7361.1428411234856,2.2858087368825863,0,1200.0000000000007,0,0,0,0
2025-10-02,39,2025-10-02 06:40:00,0,665.18701666666675,4832.3100000000004,841.18790000000001,0.94689999999999996,0.89690648714933141,0,0,677.1796894907593,0,0,0,677.1796894907593,0,11.992672824092551,6608.7209639115308,11.992672824092551,0,1200.0000000000007,0,0,0,0
2025-10-02,40,2025-10-02 06:50:00,0,613.46926666666661,4882.5873000000001,1201.7717,0.92989999999999995,0.86141638678528643,629.6805278362375,0,0,613.46926666666661,16.211261169570889,0,0,0,0,6608.7209639115308,16.211261169570889,629.6805278362375,1200.0000000000007,585.53992283491721,0,0,585.53992283491721
2025-10-02,41,2025-10-02 07:00:00,0,568.36916666666662,4994.1400000000003,1583.925,0.87880000000000003,0.85361619209799744,573.37043769616821,0,0,568.36916666666662,5.001271029501595,0,0,0,0,6608.7209639115308,5.001271029501595,573.37043769616821,1200.0000000000007,503.87794064739262,0,0,503.87794064739262
2025-10-02,42,2025-10-02 07:10:00,0,488.79880000000003,4897.5286999999998,1964.7358999999999,0.78669999999999995,0.83442996396777946,524.07834445019148,0,0,488.79880000000003,35.279544450191452,0,0,0,0,6608.7209639115308,35.279544450191452,524.07834445019148,1200.0000000000007,412.29243357896559,0,0,412.29243357896559
2025-10-02,43,2025-10-02 07:20:00,0,419.53061666666667,4877.7467999999999,2360.5630999999998,0.77549999999999997,0.82152342963289771,466.76025240585216,0,0,419.53061666666667,47.229635739185483,0,0,0,0,6608.7209639115308,47.229635739185483,466.76025240585216,1200.0000000000007,361.97257574073831,0,0,361.97257574073831
2025-10-02,44,2025-10-02 07:30:00,0,341.69833333333327,4814.6899999999996,2764.5,0.78800000000000003,0.77323749936430375,414.16637232143296,0,0,341.69833333333327,72.468038988099693,0,0,0,0,6608.7209639115308,72.468038988099693,414.16637232143296,1200.0000000000007,326.36310138928917,0,0,326.36310138928917
2025-10-02,45,2025-10-02 07:40:00,0,222.65536666666668,4476.2421000000004,3140.3099000000002,0.69320000000000004,0.68194855915106944,1189.739914017613,833.33333333333326,0,1055.9886999999999,133.75121401761317,833.33333333333326,0,0,0,7358.7209639115308,133.75121401761317,1189.739914017613,1200.0000000000007,824.72770839700945,0,0,824.72770839700945
2025-10-02,46,2025-10-02 07:50:00,0,300.48223333333328,5274.4648999999999,3471.5715,0.88239999999999996,0.87053619340774957,104.27034281723839,0,315.78901420351912,0,104.27034281723839,0,315.78901420351912,0,15.306780870185833,7007.8442814631762,119.57712368742422,104.27034281723839,1200.0000000000007,92.008150501931155,0,0,92.008150501931155
2025-10-02,47,2025-10-02 08:00:00,0,481.20708333333329,6710.3299999999999,3823.0875000000001,1.2258,1.2037494198727803,0,0,578.68316415119409,0,0,0,578.68316415119409,0,97.476080817860804,6364.8629879618493,97.476080817860804,0,1200.0000000000007,0,0,0,0
2025-10-02,48,2025-10-02 08:10:00,0,416.73711666666668,6759.4466000000002,4259.0239000000001,1.1713,1.2038641544001527,0,0,543.48375665838034,0,0,0,543.48375665838034,0,126.74663999171366,5760.9921472303158,126.74663999171366,0,1200.0000000000007,0,0,0,0
2025-10-02,49,2025-10-02 08:20:00,0,332.8243333333333,6547.1124,4550.1664000000001,1.0753999999999999,1.11748931949246,0,0,487.0782560871271,0,0,0,487.0782560871271,0,154.2539227537938,5219.7940849112856,154.2539227537938,0,1200.0000000000007,0,0,0,0
2025-10-02,50,2025-10-02 08:30:00,0,321.3729166666667,6612.1000000000004,4683.8625000000002,1.1025,1.1144471820684798,0,0,429.79364411384387,0,0,0,429.79364411384387,0,108.42072744717717,4742.2455914514585,108.42072744717717,0,1200.0000000000007,0,0,0,0
2025-10-02,51,2025-10-02 08:40:00,0,240.31013333333323,6361.5650999999998,4919.7043000000003,1.0580000000000001,1.0945908782180018,0,0,371.86058309481206,0,0,0,371.86058309481206,0,131.55044976147883,4329.0671657905568,131.55044976147883,0,1200.0000000000007,0,0,0,0
2025-10-02,52,2025-10-02 08:50:00,0,137.33380000000002,6249.9014999999999,5425.8986999999997,1.0126999999999999,1.0563139896933904,0,0,352.13431143229371,0,0,0,352.13431143229371,0,214.80051143229369,3937.8068197546745,214.80051143229369,0,1200.0000000000007,0,0,0,0
2025-10-02,53,2025-10-02 09:00:00,0,84.0625,6453.1499999999996,5948.7749999999996,1.0122,1.0115803732726978,0,0,302.54515015947914,0,0,0,302.54515015947914,0,218.48265015947914,3601.6455417996976,218.48265015947914,0,1200.0000000000007,0,0,0,0
2025-10-02,54,2025-10-02 09:10:00,0,95.912516666666605,6650.8011999999999,6075.3261000000002,1.0127999999999999,0.96063370081374466,0,0,280.04052878509037,0,0,0,280.04052878509037,0,184.12801211842378,3290.4893987051528,184.12801211842378,0,1200.0000000000007,0,0,0,0
2025-10-02,55,2025-10-02 09:20:00,0,74.393666666666675,6756.7485999999999,6310.3865999999998,0.99909999999999999,0.93818324102125061,0,0,241.27004293328005,0,0,0,241.27004293328005,0,166.87637626661336,3022.4115732237306,166.87637626661336,0,1200.0000000000007,0,0,0,0
2025-10-02,56,2025-10-02 09:30:00,0,-6.3266666666666724,6713.9899999999998,6751.9499999999998,0.96489999999999998,0.93087905031758,0,0,236.08862935733674,0,0,0,236.08862935733674,0,242.41529602400342,2760.090873937801,242.41529602400342,0,1200.0000000000007,0,0,0,0
2025-10-02,57,2025-10-02 09:40:00,0,-87.963116666666636,6479.1916000000001,7006.9703,0.90859999999999996,0.88934190874174712,0,0,223.23440148549133,0,0,0,223.23440148549133,0,311.19751815215795,2512.052650065033,311.19751815215795,0,1200.0000000000007,0,0,0,0
2025-10-02,58,2025-10-02 09:50:00,0,-176.49366666666657,6208.7550000000001,7267.7169999999996,0.84570000000000001,0.87447426053492561,0,0,191.22421654023464,0,0,0,191.22421654023464,0,367.71788320690121,2299.5812983536607,367.71788320690121,0,1200.0000000000007,0,0,0,0
2025-10-02,59,2025-10-02 10:00:00,0,-235.20499999999993,6169.7700000000004,7581,0.82220000000000004,0.9003701099873016,0,0,195.28608418041361,0,0,0,195.28608418041361,0,430.49108418041351,2082.5967603754234,430.49108418041351,0,1200.0000000000007,0,0,0,0
2025-10-02,60,2025-10-02 10:10:00,0,-211.2887666666667,6502.1286,7769.8612000000003,0.87329999999999997,0.90702169538703037,0,0,164.27276418073998,0,0,0,164.27276418073998,0,375.56153084740669,1900.0714668412681,375.56153084740669,0,1200.0000000000007,0,0,0,0
2025-10-02,61,2025-10-02 10:20:00,0,-221.32096666666666,6624.5249999999996,7952.4507999999996,0.89149999999999996,0.85875620533169328,0,0,154.11397129532853,0,0,0,154.11397129532853,0,375.43493796199516,1728.8337209575698,375.43493796199516,0,1200.0000000000007,0,0,0,0
2025-10-02,62,2025-10-02 10:30:00,0,-295.2833333333333,6435.5500000000002,8207.25,0.85360000000000003,0.81447941410466873,65.41999409830953,0,0,0,65.41999409830953,0,0,0,295.2833333333333,1728.8337209575698,360.70332743164283,65.41999409830953,1200.0000000000007,55.842506962317017,0,0,55.842506962317017
2025-10-02,63,2025-10-02 10:40:00,0,-347.19755000000015,6380.4233999999997,8463.6087000000007,0.81479999999999997,0.83610351622847046,9.0497167184463621,0,0,0,9.0497167184463621,0,0,0,347.19755000000015,1728.8337209575698,356.2472667184465,9.0497167184463621,1200.0000000000007,7.3737091821900957,0,0,7.3737091821900957
2025-10-02,64,2025-10-02 10:50:00,0,-348.51323333333323,6447.8892999999998,8538.9686999999994,0.67130000000000001,0.69641408663578674,0,26.514443337522636,0,0,0,26.514443337522636,0,0,321.99878999581063,1752.69671996134,321.99878999581063,0,1200.0000000000007,0,0,0,0
2025-10-02,65,2025-10-02 11:00:00,0,-351.88249999999999,6515.4300000000003,8626.7250000000004,0.47139999999999999,0.45390892919031278,790.65553899166787,833.33333333333326,0,481.45083333333326,309.2047056583346,833.33333333333326,0,0,0,2502.69671996134,309.2047056583346,790.65553899166787,1200.0000000000007,372.71502108067222,0,0,372.71502108067222
2025-10-02,66,2025-10-02 11:10:00,0,-424.90048333333334,6509.2110000000002,9058.6139000000003,0.39360000000000001,0.40451818691188673,781.28065150413317,833.33333333333326,0,408.43284999999992,372.84780150413326,833.33333333333326,0,0,0,3252.69671996134,372.84780150413326,781.28065150413317,1200.0000000000007,307.51206443202682,0,0,307.51206443202682
2025-10-02,67,2025-10-02 11:20:00,0,-440.80023333333349,6505.8797999999997,9150.6812000000009,0.36969999999999997,0.4082961017126569,744.16437206054991,833.33333333333326,0,392.53309999999976,351.63127206055015,833.33333333333326,0,0,0,4002.69671996134,351.63127206055015,744.16437206054991,1200.0000000000007,275.11756835078529,0,0,275.11756835078529
2025-10-02,68,2025-10-02 11:30:00,0,-395.31208333333325,6533.7399999999998,8905.6124999999993,0.3649,0.37848202541718495,685.52814179945085,833.33333333333326,0,438.02125000000001,247.50689179945084,833.33333333333326,0,0,0,4752.69671996134,247.50689179945084,685.52814179945085,1200.0000000000007,250.14921894261963,0,0,250.14921894261963
2025-10-02,69,2025-10-02 11:40:00,0,-420.16336666666649,6505.1040000000003,9026.0841999999993,0.40960000000000002,0.38443152085856902,617.85514063106132,833.33333333333326,0,413.16996666666677,204.68517396439455,833.33333333333326,0,0,0,5502.69671996134,204.68517396439455,617.85514063106132,1200.0000000000007,253.07346560248274,0,0,253.07346560248274
2025-10-02,70,2025-10-02 11:50:00,0,-502.86601666666667,6228.8926000000001,9246.0887000000002,0.41270000000000001,0.40558201849884346,584.22487387984529,833.33333333333326,0,330.46731666666659,253.7575572131787,833.33333333333326,0,0,0,6252.69671996134,253.7575572131787,584.22487387984529,1200.0000000000007,241.10960545021217,0,0,241.10960545021217
2025-10-02,71,2025-10-02 12:00:00,0,-570.77708333333339,5879.5,9304.1625000000004,0.37469999999999998,0.41679639773879662,595.99618188812178,833.33333333333326,0,262.55624999999986,333.43993188812192,833.33333333333326,0,0,0,7002.69671996134,333.43993188812192,595.99618188812178,1200.0000000000007,223.31976935347922,0,0,223.31976935347922
2025-10-02,72,2025-10-02 12:10:00,0,-560.56740000000002,5860.9865,9224.3909000000003,0.38350000000000001,0.41689021442209406,624.61116150912824,833.33333333333326,0,272.76593333333324,351.845228175795,833.33333333333326,0,0,0,7752.69671996134,351.845228175795,624.61116150912824,1200.0000000000007,239.53838043875069,0,0,239.53838043875069
2025-10-02,73,2025-10-02 12:20:00,0,-533.72688333333338,5943.5892999999996,9145.9506000000001,0.3891,0.39100989975794781,649.69473917680637,833.33333333333326,0,299.60644999999988,350.08828917680648,833.33333333333326,0,0,0,8502.6967199613391,350.08828917680648,649.69473917680637,1200.0000000000007,252.79622301369537,0,0,252.79622301369537
2025-10-02,74,2025-10-02 12:30:00,0,-553.86999999999989,5940.1800000000003,9263.3999999999996,0.35360000000000003,0.34645714041562947,606.0172131672789,833.33333333333326,0,279.46333333333337,326.55387983394553,833.33333333333326,0,0,0,9252.6967199613391,326.55387983394553,606.0172131672789,1200.0000000000007,214.28768657594983,0,0,214.28768657594983
2025-10-02,75,2025-10-02 12:40:00,0,-617.12763333333328,5904.7521999999999,9607.518,0.32340000000000002,0.35316860002227435,625.11267602344628,833.33333333333326,0,216.20569999999998,408.9069760234463,833.33333333333326,0,0,0,10002.696719961339,408.9069760234463,625.11267602344628,1200.0000000000007,202.16143942598254,0,0,202.16143942598254
2025-10-02,76,2025-10-02 12:50:00,0,-576.0545833333332,6022.0771000000004,9478.4045999999998,0.47720000000000001,0.56341123022346773,700.95293729940317,833.33333333333326,0,257.27875000000006,443.67418729940312,833.33333333333326,0,0,0,10752.696719961339,443.67418729940312,700.95293729940317,1200.0000000000007,334.49474167927519,0,0,334.49474167927519
2025-10-02,77,2025-10-02 13:00:00,0,-453.78583333333319,6229.96,8952.6749999999993,0.72019999999999995,0.83060998636479844,0,32.269893498155398,0,0,0,32.269893498155398,0,0,421.51593983517779,10781.739624109679,421.51593983517779,0,1200.0000000000007,0,0,0,0
2025-10-02,78,2025-10-02 13:10:00,0,-417.37574999999981,6285.5972000000002,8789.8516999999993,0.76070000000000004,0.83675600631208136,0,20.289306544797881,0,0,0,20.289306544797881,0,0,397.0864434552019,10799.999999999998,397.0864434552019,0,1200.0000000000007,0,0,0,0
2025-10-02,79,2025-10-02 13:20:00,0,-390.30574999999999,6322.5397999999996,8664.3742999999995,0.73750000000000004,0.78631371623079083,21.116347475526368,0,0,0,21.116347475526368,0,0,0,390.30574999999999,10799.999999999998,411.42209747552636,21.116347475526368,1200.0000000000007,15.573306263200697,0,0,15.573306263200697
2025-10-02,80,2025-10-02 13:30:00,0,-354.78666666666669,6325.2799999999997,8454,0.75819999999999999,0.80208814719736055,95.948341523543434,0,0,0,95.948341523543434,0,0,0,354.78666666666669,10799.999999999998,450.73500819021012,95.948341523543434,1200.0000000000007,72.748032543150629,0,0,72.748032543150629
2025-10-02,81,2025-10-02 13:40:00,0,-370.35879999999997,6160.4920000000002,8382.6448,0.79069999999999996,0.80916423515443892,182.43786146070633,0,0,0,182.43786146070633,0,0,0,370.35879999999997,10799.999999999998,552.79666146070633,182.43786146070633,1200.0000000000007,144.25361705698049,0,0,144.25361705698049
2025-10-02,82,2025-10-02 13:50:00,0,-325.82643333333328,6185.1310000000003,8140.0896000000002,0.81469999999999998,0.86008878158092694,228.62395848956621,0,0,0,228.62395848956621,0,0,0,325.82643333333328,10799.999999999998,554.45039182289952,228.62395848956621,1200.0000000000007,186.25993898144958,0,0,186.25993898144958
2025-10-02,83,2025-10-02 14:00:00,0,-236.55625000000009,6352.9499999999998,7772.2875000000004,0.81859999999999999,0.92389239948924717,0,0,228.11738991662284,0,0,0,228.11738991662284,0,464.67363991662296,10546.536233425973,464.67363991662296,0,1200.0000000000007,0,0,0,0
2025-10-02,84,2025-10-02 14:10:00,0,-233.52456666666677,6254.9993999999997,7656.1468000000004,0.8075,0.90365798454031643,210.02966598606977,0,0,0,210.02966598606977,0,0,0,233.52456666666677,10546.536233425973,443.55423265273657,210.02966598606977,1200.0000000000007,169.59895528375134,0,0,169.59895528375134
2025-10-02,85,2025-10-02 14:20:00,0,-232.14308333333338,6133.5195999999996,7526.3780999999999,0.83050000000000002,0.89082457619018351,0,0,253.78705180377514,0,0,0,253.78705180377514,0,485.93013513710855,10264.550620310667,485.93013513710855,0,1200.0000000000007,0,0,0,0
2025-10-02,86,2025-10-02 14:30:00,0,-190.82291666666666,6128.3000000000002,7273.2375000000002,0.88880000000000003,0.94064888800738355,0,0,288.94561602301985,0,0,0,288.94561602301985,0,479.76853268968648,9943.4999358406458,479.76853268968648,0,1200.0000000000007,0,0,0,0
2025-10-02,87,2025-10-02 14:40:00,0,-146.64413333333337,6146.7830999999996,7026.6478999999999,0.91259999999999997,0.98898684818374671,0,0,316.72979288152084,0,0,0,316.72979288152084,0,463.37392621485424,9591.5779437500678,463.37392621485424,0,1200.0000000000007,0,0,0,0
2025-10-02,88,2025-10-02 14:50:00,0,-60.329799999999977,6242.0799999999999,6604.0587999999998,0.79430000000000001,0.88126319760761407,0,0,359.66207676249542,0,0,0,359.66207676249542,0,419.99187676249539,9191.9534140139622,419.99187676249539,0,1200.0000000000007,0,0,0,0
2025-10-02,89,2025-10-02 15:00:00,0,35.930416666666588,6298.1199999999999,6082.5375000000004,0.61860000000000004,0.69865609476710411,1212.1204141968869,833.33333333333326,0,869.26374999999985,342.8566641968871,833.33333333333326,0,0,0,9941.9534140139622,342.8566641968871,1212.1204141968869,1200.0000000000007,749.81768822219431,0,0,749.81768822219431
