date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-20,64,2025-06-20 10:50:00,0,-528.05878333333317,3861.9632000000001,7030.3158999999996,0.55969999999999998,0.63172124610014779,0,363.95236715740202,0,0,0,363.95236715740202,0,0,164.10641617593114,4844.8656555219841,164.10641617593114,0,1200.0000000000011,0,0,0,0
2025-06-20,65,2025-06-20 11:00:00,0,-524.36333333333334,3846.6700000000001,6992.8500000000004,0.28939999999999999,0.41317950240033735,0,315.63774504630794,0,0,0,315.63774504630794,0,0,208.7255882870254,5128.9396260636613,208.7255882870254,0,1200.0000000000011,0,0,0,0
2025-06-20,66,2025-06-20 11:10:00,0,-552.21258333333321,3729.6251000000002,7042.9005999999999,0.27460000000000001,0.37451595620485911,0,259.85182056800244,0,0,0,259.85182056800244,0,0,292.36076276533078,5362.8062645748632,292.36076276533078,0,1200.0000000000011,0,0,0,0
2025-06-20,67,2025-06-20 11:20:00,0,-546.13654999999994,3790.6561999999999,7067.4754999999996,0.32979999999999998,0.37659964708360216,0,239.84808788943729,0,0,0,239.84808788943729,0,0,306.28846211056265,5578.6695436753571,306.28846211056265,0,1200.0000000000011,0,0,0,0
2025-06-20,68,2025-06-20 11:30:00,0,-516.9516666666666,3977.0900000000001,7078.8000000000002,0.3382,0.33892262320051558,0,264.88005202958351,0,0,0,264.88005202958351,0,0,252.07161463708309,5817.0615905019822,252.07161463708309,0,1200.0000000000011,0,0,0,0
2025-06-20,69,2025-06-20 11:40:00,0,-541.16809999999987,3942.0354000000002,7189.0439999999999,0.36020000000000002,0.33599663604652508,0,284.85960159078866,0,0,0,284.85960159078866,0,0,256.30849840921121,6073.4352319336922,256.30849840921121,0,1200.0000000000011,0,0,0,0
2025-06-20,70,2025-06-20 11:50:00,0,-536.7510166666666,3813.3780000000002,7033.8841000000002,0.33910000000000001,0.34736990336181151,0,272.58879231389375,0,0,0,272.58879231389375,0,0,264.16222435277285,6318.7651450161966,264.16222435277285,0,1200.0000000000011,0,0,0,0
2025-06-20,71,2025-06-20 12:00:00,0,-465.37374999999997,3833.9699999999998,6626.2124999999996,0.31419999999999998,0.34759408306692824,0,242.7202346945943,0,0,0,242.7202346945943,0,0,222.65351530540568,6537.2133562413319,222.65351530540568,0,1200.0000000000011,0,0,0,0
2025-06-20,72,2025-06-20 12:10:00,0,-392.56811666666658,4059.1437000000001,6414.5523999999996,0.38650000000000001,0.3412419680837806,0,268.69672936742461,0,0,0,268.69672936742461,0,0,123.87138729924197,6779.0404126720141,123.87138729924197,0,1200.0000000000011,0,0,0,0
2025-06-20,73,2025-06-20 12:20:00,0,-451.31168333333335,3872.8652000000002,6580.7353000000003,0.39979999999999999,0.34928895391251114,0,294.47489378239123,0,0,0,294.47489378239123,0,0,156.83678955094211,7044.0678170761666,156.83678955094211,0,1200.0000000000011,0,0,0,0
2025-06-20,74,2025-06-20 12:30:00,0,-564.37083333333328,3529.9000000000001,6916.125,0.31090000000000001,0.35650847127944912,0,310.44460791667314,0,0,0,310.44460791667314,0,0,253.92622541666015,7323.4679642011724,253.92622541666015,0,1200.0000000000011,0,0,0,0
2025-06-20,75,2025-06-20 12:40:00,0,-517.1670499999999,3894.9103,6997.9125999999997,0.26679999999999998,0.34971646086045871,0,233.42112738840643,0,0,0,233.42112738840643,0,0,283.74592261159347,7533.546978850738,283.74592261159347,0,1200.0000000000011,0,0,0,0
2025-06-20,76,2025-06-20 12:50:00,0,-445.28308333333325,4156.3931000000002,6828.0915999999997,0.44469999999999998,0.45498358645674131,0,226.37741921501561,0,0,0,226.37741921501561,0,0,218.90566411831765,7737.2866561442524,218.90566411831765,0,1200.0000000000011,0,0,0,0
2025-06-20,77,2025-06-20 13:00:00,0,-459.79333333333329,3947.1399999999999,6705.8999999999996,0.69810000000000005,0.62340102792567598,0,281.3308765093546,0,0,0,281.3308765093546,0,0,178.4624568239787,7990.4844450026712,178.4624568239787,0,1200.0000000000011,0,0,0,0
2025-06-20,78,2025-06-20 13:10:00,0,-527.76033333333316,3717.1932000000002,6883.7551999999996,0.69630000000000003,0.67293936102979379,0,256.79640126052254,0,0,0,256.79640126052254,0,0,270.96393207281062,8221.6012061371421,270.96393207281062,0,1200.0000000000011,0,0,0,0
2025-06-20,79,2025-06-20 13:20:00,0,-506.4903333333333,3678.4854999999998,6717.4274999999998,0.67500000000000004,0.69526241845303005,0,251.47683539048631,0,0,0,251.47683539048631,0,0,255.01349794284698,8447.93035798858,255.01349794284698,0,1200.0000000000011,0,0,0,0
2025-06-20,80,2025-06-20 13:30:00,0,-412.65500000000003,3789.1199999999999,6265.0500000000002,0.7288,0.7349370567948933,0,249.2710934890618,0,0,0,249.2710934890618,0,0,163.38390651093823,8672.274342128736,163.38390651093823,0,1200.0000000000011,0,0,0,0
2025-06-20,81,2025-06-20 13:40:00,0,-394.53279999999995,3873.9223000000002,6241.1190999999999,0.72140000000000004,0.73709759264626495,0,258.68040233162787,0,0,0,258.68040233162787,0,0,135.85239766837208,8905.0867042272002,135.85239766837208,0,1200.0000000000011,0,0,0,0
2025-06-20,82,2025-06-20 13:50:00,0,-388.89510000000001,3957.0455000000002,6290.4161000000004,0.73050000000000004,0.74106864818043094,0,319.44637308420539,0,0,0,319.44637308420539,0,0,69.448726915794623,9192.5884400029863,69.448726915794623,0,1200.0000000000011,0,0,0,0
2025-06-20,83,2025-06-20 14:00:00,0,-374.27333333333337,3970.6599999999999,6216.3000000000002,0.76349999999999996,0.75459035325793311,0,314.82696444276473,0,0,0,314.82696444276473,0,0,59.446368890568635,9475.9327080014755,59.446368890568635,0,1200.0000000000011,0,0,0,0
2025-06-20,84,2025-06-20 14:10:00,0,-393.94085000000001,3817.7889,6181.4340000000002,0.74109999999999998,0.74878414417758987,0,297.35575091228651,0,0,0,297.35575091228651,0,0,96.585099087713502,9743.5528838225327,96.585099087713502,0,1200.0000000000011,0,0,0,0
2025-06-20,85,2025-06-20 14:20:00,0,-368.55083333333334,3836.6106,6047.9156000000003,0.74029999999999996,0.77478063766340322,0,229.34823531535818,0,0,0,229.34823531535818,0,0,139.20259801797516,9949.9662956063548,139.20259801797516,0,1200.0000000000011,0,0,0,0
2025-06-20,86,2025-06-20 14:30:00,0,-303.41958333333338,3938.02,5758.5375000000004,0.77600000000000002,0.82532473967925934,0,216.36052372818546,0,0,0,216.36052372818546,0,0,87.059059605147922,10144.690766961721,87.059059605147922,0,1200.0000000000011,0,0,0,0
2025-06-20,87,2025-06-20 14:40:00,0,-286.61103333333335,3735.7471,5455.4133000000002,0.76649999999999996,0.81392018387252096,0,219.7006174476837,0,0,0,219.7006174476837,0,0,66.910415885649655,10342.421322664637,66.910415885649655,0,1200.0000000000011,0,0,0,0
2025-06-20,88,2025-06-20 14:50:00,0,-273.36648333333329,3772.4778000000001,5412.6767,0.65949999999999998,0.68176779098562756,0,219.22497787046814,0,0,0,219.22497787046814,0,0,54.141505462865155,10539.723802748058,54.141505462865155,0,1200.0000000000011,0,0,0,0
2025-06-20,89,2025-06-20 15:00:00,0,-223.31166666666672,4078.4299999999998,5418.3000000000002,0.52329999999999999,0.53380340404259441,0,195.12214659332665,0,0,0,195.12214659332665,0,0,28.189520073340077,10715.333734682052,28.189520073340077,0,1200.0000000000011,0,0,0,0
2025-06-20,90,2025-06-20 15:10:00,0,-151.77973333333335,4091.1489999999999,5001.8274000000001,0.48830000000000001,0.54275616535617743,0,79.468118925276968,0,0,0,79.468118925276968,0,0,72.311614408056386,10786.855041714802,72.311614408056386,0,1200.0000000000011,0,0,0,0
2025-06-20,91,2025-06-20 15:20:00,0,-135.63345000000004,3883.5987,4697.3994000000002,0.4909,0.58876716146449637,0,14.605509205779555,0,0,0,14.605509205779555,0,0,121.02794079422048,10800.000000000004,121.02794079422048,0,1200.0000000000011,0,0,0,0
2025-06-20,92,2025-06-20 15:30:00,0,-134.19625000000002,3778.8600000000001,4584.0375000000004,0.51570000000000005,0.59828170294252592,30.827818025764643,0,0,0,30.827818025764643,0,0,0,134.19625000000002,10800.000000000004,165.02406802576468,30.827818025764643,1200.0000000000011,15.897905755886828,0,0,15.897905755886828
2025-06-20,93,2025-06-20 15:40:00,0,-35.379749999999902,4005.0563000000002,4217.3347999999996,0.60170000000000001,0.61490293587119216,135.04214398837922,0,0,0,135.04214398837922,0,0,0,35.379749999999902,10800.000000000004,170.42189398837911,135.04214398837922,1200.0000000000011,81.254858037807779,0,0,81.254858037807779
2025-06-20,94,2025-06-20 15:50:00,0,35.092433333333318,4102.6342999999997,3892.0796999999998,0.62070000000000003,0.63493588849924854,174.39695056143441,0,0,35.092433333333318,139.30451722810108,0,0,0,0,10800.000000000004,139.30451722810108,174.39695056143441,1200.0000000000011,108.24818721348234,0,0,108.24818721348234
