date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-05,10,2025-09-05 01:50:00,0,404.79235,2428.7541000000001,0,0.33429999999999999,0.38601578896309119,534.357479482288,0,0,404.79235,129.565129482288,0,0,0,0,1949.9999999999973,129.565129482288,534.357479482288,1199.9999999999973,178.63570539092888,0,0,178.63570539092888
2025-09-05,11,2025-09-05 02:00:00,0,441.57499999999993,2649.4499999999998,0,0.33879999999999999,0.38144429165672455,546.66894966784344,0,0,441.57499999999993,105.0939496678435,0,0,0,0,1949.9999999999973,105.0939496678435,546.66894966784344,1199.9999999999973,185.21144014746534,0,0,185.21144014746534
2025-09-05,12,2025-09-05 02:10:00,0,455.74083333333334,2734.4450000000002,0,0.38040000000000002,0.34121704463116387,578.41098436913671,0,0,455.74083333333334,122.67015103580337,0,0,0,0,1949.9999999999973,122.67015103580337,578.41098436913671,1199.9999999999973,220.02753845401961,0,0,220.02753845401961
2025-09-05,13,2025-09-05 02:20:00,0,441.44643333333335,2648.6786000000002,0,0.37180000000000002,0.33251058693405799,568.0144878385895,0,0,441.44643333333335,126.56805450525616,0,0,0,0,1949.9999999999973,126.56805450525616,568.0144878385895,1199.9999999999973,211.1877865783876,0,0,211.1877865783876
2025-09-05,14,2025-09-05 02:30:00,0,420.72166666666664,2524.3299999999999,0,0.3392,0.36887067368701287,496.01596356275672,0,0,420.72166666666664,75.294296896090088,0,0,0,0,1949.9999999999973,75.294296896090088,496.01596356275672,1199.9999999999973,168.24861484048708,0,0,168.24861484048708
2025-09-05,15,2025-09-05 02:40:00,0,419.98231666666663,2519.8939,0,0.38879999999999998,0.38997176898884583,503.21734086691663,0,0,419.98231666666663,83.235024200249995,0,0,0,0,1949.9999999999973,83.235024200249995,503.21734086691663,1199.9999999999973,195.65090212905719,0,0,195.65090212905719
2025-09-05,16,2025-09-05 02:50:00,0,432.35151666666667,2594.1091000000001,0,0.3911,0.38061131655169811,556.05203330648123,0,0,432.35151666666667,123.70051663981457,0,0,0,0,1949.9999999999973,123.70051663981457,556.05203330648123,1199.9999999999973,217.47195022616481,0,0,217.47195022616481
2025-09-05,17,2025-09-05 03:00:00,0,446.60999999999996,2679.6599999999999,0,0.34079999999999999,0.35877800669866855,548.08394195112419,0,0,446.60999999999996,101.47394195112423,0,0,0,0,1949.9999999999973,101.47394195112423,548.08394195112419,1199.9999999999973,186.78700741694311,0,0,186.78700741694311
2025-09-05,18,2025-09-05 03:10:00,0,456.2711333333333,2737.6268,0,0.36549999999999999,0.34940571185917491,506.89905032830546,0,0,456.2711333333333,50.627916994972168,0,0,0,0,1949.9999999999973,50.627916994972168,506.89905032830546,1199.9999999999973,185.27160289499565,0,0,185.27160289499565
2025-09-05,19,2025-09-05 03:20:00,0,457.09421666666668,2742.5653000000002,0,0.38919999999999999,0.33360851616681492,491.60073887306385,0,0,457.09421666666668,34.506522206397165,0,0,0,0,1949.9999999999973,34.506522206397165,491.60073887306385,1199.9999999999973,191.33100756939643,0,0,191.33100756939643
2025-09-05,20,2025-09-05 03:30:00,0,440.77333333333331,2644.6399999999999,0,0.3659,0.31607193003119038,1330.4285702417519,833.33333333333326,0,1274.1066666666666,56.321903575085344,833.33333333333326,0,0,0,2699.9999999999973,56.321903575085344,1330.4285702417519,1199.9999999999973,486.80381385145705,0,0,486.80381385145705
2025-09-05,21,2025-09-05 03:40:00,0,407.72051666666664,2446.3231000000001,0,0.33610000000000001,0.32852009693759476,492.86451048748734,0,0,407.72051666666664,85.143993820820697,0,0,0,0,2699.9999999999973,85.143993820820697,492.86451048748734,1199.9999999999973,165.6517619748445,0,0,165.6517619748445
2025-09-05,22,2025-09-05 03:50:00,0,408.83593333333329,2453.0171999999998,0.0016000000000000001,0.35020000000000001,0.35430838101201578,541.91263887009097,0,0,408.83593333333329,133.07670553675769,0,0,0,0,2699.9999999999973,133.07670553675769,541.91263887009097,1199.9999999999973,189.77780613230587,0,0,189.77780613230587
2025-09-05,23,2025-09-05 04:00:00,0,446.05499999999995,2676.3299999999999,0,0.36709999999999998,0.38036752316509392,562.29968711573008,0,0,446.05499999999995,116.24468711573013,0,0,0,0,2699.9999999999973,116.24468711573013,562.29968711573008,1199.9999999999973,206.4202151401845,0,0,206.4202151401845
2025-09-05,24,2025-09-05 04:10:00,0,468.19001666666668,2809.1401000000001,0,0.31109999999999999,0.40254429697660854,544.00387163314747,0,0,468.19001666666668,75.81385496648079,0,0,0,0,2699.9999999999973,75.81385496648079,544.00387163314747,1199.9999999999973,169.23960446507218,0,0,169.23960446507218
2025-09-05,25,2025-09-05 04:20:00,0,459.15468333333331,2754.9501,0.021999999999999999,0.32829999999999998,0.39537784034685503,539.87181970818858,0,0,459.15468333333331,80.717136374855272,0,0,0,0,2699.9999999999973,80.717136374855272,539.87181970818858,1199.9999999999973,177.2399184101983,0,0,177.2399184101983
2025-09-05,26,2025-09-05 04:30:00,0,435.90999999999997,2615.46,0,0.3931,0.36772118700132395,553.18417093321182,0,0,435.90999999999997,117.27417093321185,0,0,0,0,2699.9999999999973,117.27417093321185,553.18417093321182,1199.9999999999973,217.45669759384558,0,0,217.45669759384558
2025-09-05,27,2025-09-05 04:40:00,0,430.30964999999998,2581.8579,0,0.33539999999999998,0.35428851351677604,559.2662332634236,0,0,430.30964999999998,128.95658326342362,0,0,0,0,2699.9999999999973,128.95658326342362,559.2662332634236,1199.9999999999973,187.57789463655226,0,0,187.57789463655226
2025-09-05,28,2025-09-05 04:50:00,0,439.37608333333338,2636.5635000000002,0.307,0.31190000000000001,0.36822462951593293,535.11066661817199,0,0,439.37608333333338,95.734583284838607,0,0,0,0,2699.9999999999973,95.734583284838607,535.11066661817199,1199.9999999999973,166.90101691820786,0,0,166.90101691820786
2025-09-05,29,2025-09-05 05:00:00,0,448.31166666666661,2689.8699999999999,0,0.35320000000000001,0.37025147938343289,497.56513108136846,0,0,448.31166666666661,49.253464414701853,0,0,0,0,2699.9999999999973,49.253464414701853,497.56513108136846,1199.9999999999973,175.74000429793935,0,0,175.74000429793935
2025-09-05,30,2025-09-05 05:10:00,0,442.96598333333333,2657.7959000000001,0,0.33110000000000001,0.31973499235237324,1342.5125527833566,833.33333333333326,0,1276.2993166666665,66.213236116690041,833.33333333333326,0,0,0,3449.9999999999973,66.213236116690041,1342.5125527833566,1199.9999999999973,444.50590622656938,0,0,444.50590622656938
2025-09-05,31,2025-09-05 05:20:00,0,425.22078333333332,2555.6006000000002,4.2759,0.31790000000000002,0.32370960833277218,1063.2355016019906,554.11460544649844,0,979.33538877983176,83.900112822158803,554.11460544649844,0,0,0,3948.7031449018459,83.900112822158803,1063.2355016019906,1199.9999999999973,338.00256595927283,0,0,338.00256595927283
2025-09-05,32,2025-09-05 05:30:00,0,414.60833333333335,2487.6500000000001,0,0.32040000000000002,0.35236936272651798,553.51604703419787,0,0,414.60833333333335,138.90771370086452,0,0,0,0,3948.7031449018459,138.90771370086452,553.51604703419787,1199.9999999999973,177.346541469757,0,0,177.346541469757
2025-09-05,33,2025-09-05 05:40:00,0,426.39805000000001,2558.3883000000001,0,0.29870000000000002,0.31580474623372073,1329.5003515908006,833.33333333333326,0,1259.7313833333333,69.76896825746735,833.33333333333326,0,0,0,4698.7031449018459,69.76896825746735,1329.5003515908006,1199.9999999999973,397.12175502017215,0,0,397.12175502017215
2025-09-05,34,2025-09-05 05:50:00,0,425.48354999999998,2624.9764,72.075100000000006,0.48149999999999998,0.48361634021490985,0,0,474.97437415186198,0,0,0,474.97437415186198,0,49.490824151862,4170.9538402886665,49.490824151862,0,1199.9999999999973,0,0,0,0
2025-09-05,35,2025-09-05 06:00:00,0,395.52583333333337,2681.7800000000002,308.625,0.75780000000000003,0.74964803405788816,0,0,509.68886759525549,0,0,0,509.68886759525549,0,114.16303426192212,3604.6328762939374,114.16303426192212,0,1199.9999999999973,0,0,0,0
2025-09-05,36,2025-09-05 06:10:00,0,379.15499999999997,2853.1138999999998,578.18389999999999,0.76329999999999998,0.72442938478481034,0,0,418.49334325904732,0,0,0,418.49334325904732,0,39.338343259047349,3139.6402726727738,39.338343259047349,0,1199.9999999999973,0,0,0,0
2025-09-05,37,2025-09-05 06:20:00,0,353.5130166666666,2984.7287999999999,863.65070000000003,0.7369,0.67530146728649454,0,0,366.49231284004861,0,0,0,366.49231284004861,0,12.979296173382011,2732.4265917393864,12.979296173382011,0,1199.9999999999973,0,0,0,0
2025-09-05,38,2025-09-05 06:30:00,0,280.75416666666666,2863.3000000000002,1178.7750000000001,0.75680000000000003,0.72048054109235626,0,0,385.17018243544203,0,0,0,385.17018243544203,0,104.41601576877537,2304.4597223666733,104.41601576877537,0,1199.9999999999973,0,0,0,0
2025-09-05,39,2025-09-05 06:40:00,0,160.33871666666667,2500.2233000000001,1538.191,0.66479999999999995,0.69964495974891683,0,0,283.65193306272488,0,0,0,283.65193306272488,0,123.31321639605821,1989.2909078525342,123.31321639605821,0,1199.9999999999973,0,0,0,0
2025-09-05,40,2025-09-05 06:50:00,0,128.06616666666662,2701.8948999999998,1933.4979000000001,0.60980000000000001,0.66005272076032573,0,0,181.68852980554189,0,0,0,181.68852980554189,0,53.622363138875272,1787.4147636241544,53.622363138875272,0,1199.9999999999973,0,0,0,0
2025-09-05,41,2025-09-05 07:00:00,0,156.67791666666659,3271.1799999999998,2331.1125000000002,0.61499999999999999,0.64243657150121281,0,0,217.26935800838547,0,0,0,217.26935800838547,0,60.591441341718877,1546.0043658370594,60.591441341718877,0,1199.9999999999973,0,0,0,0
2025-09-05,42,2025-09-05 07:10:00,0,80.541333333333256,3181.9726999999998,2698.7247000000002,0.55479999999999996,0.62038488769857991,0,0,152.29147221415008,0,0,0,152.29147221415008,0,71.75013888081682,1376.7916189324483,71.75013888081682,0,1199.9999999999973,0,0,0,0
2025-09-05,43,2025-09-05 07:20:00,0,-33.146333333333359,2884.1689999999999,3083.047,0.5282,0.60320588640784345,0,0,116.89874712476694,0,0,0,116.89874712476694,0,150.0450804581003,1246.9041221271516,150.0450804581003,0,1199.9999999999973,0,0,0,0
2025-09-05,44,2025-09-05 07:30:00,0,-106.85833333333335,2830.4499999999998,3471.5999999999999,0.52039999999999997,0.56368787373854912,0,0,42.213709914438667,0,0,0,42.213709914438667,0,149.072043247772,1199.9999999999975,149.072043247772,0,1199.9999999999973,0,0,0,0
2025-09-05,45,2025-09-05 07:40:00,0,-129.97693333333336,3019.2869999999998,3799.1486,0.44080000000000003,0.50043970447636332,0,0,0,0,0,0,0,0,129.97693333333336,1199.9999999999975,129.97693333333336,0,1199.9999999999973,0,0,0,0
2025-09-05,46,2025-09-05 07:50:00,0,-157.46976666666674,3161.3726999999999,4106.1913000000004,0.56120000000000003,0.65708989633043557,0,52.43587714834311,0,0,0,52.43587714834311,0,0,105.03388951832363,1247.1922894335064,105.03388951832363,0,1199.9999999999973,0,0,0,0
2025-09-05,47,2025-09-05 08:00:00,0,-217.51374999999999,3157.98,4463.0625,0.80049999999999999,0.91687526659309315,0,193.59363427622242,0,0,0,193.59363427622242,0,0,23.92011572377757,1421.4265602821065,23.92011572377757,0,1199.9999999999973,0,0,0,0
2025-09-05,48,2025-09-05 08:10:00,0,-290.94188333333329,3154.2235999999998,4899.8748999999998,0.78100000000000003,0.90096830275874729,0,254.43477642283545,0,0,0,254.43477642283545,0,0,36.507106910497839,1650.4178590626584,36.507106910497839,0,1199.9999999999973,0,0,0,0
2025-09-05,49,2025-09-05 08:20:00,0,-341.94626666666665,3229.2822999999999,5280.9598999999998,0.70960000000000001,0.80327135094746616,0,305.02871377279081,0,0,0,305.02871377279081,0,0,36.917552893875836,1924.9437014581702,36.917552893875836,0,1199.9999999999973,0,0,0,0
2025-09-05,50,2025-09-05 08:30:00,0,-380.76875000000001,3263.6999999999998,5548.3125,0.71389999999999998,0.76765527539324308,0,293.13874518722753,0,0,0,293.13874518722753,0,0,87.630004812772484,2188.7685721266748,87.630004812772484,0,1199.9999999999973,0,0,0,0
2025-09-05,51,2025-09-05 08:40:00,0,-443.72521666666671,3126.7275,5789.0788000000002,0.71160000000000001,0.73644409620748008,0,323.61019445000426,0,0,0,323.61019445000426,0,0,120.11502221666245,2480.0177471316788,120.11502221666245,0,1199.9999999999973,0,0,0,0
2025-09-05,52,2025-09-05 08:50:00,0,-475.87206666666663,3324.4625999999998,6179.6949999999997,0.70050000000000001,0.71984733879633978,0,372.67624389159175,0,0,0,372.67624389159175,0,0,103.19582277507487,2815.4263666341112,103.19582277507487,0,1199.9999999999973,0,0,0,0
2025-09-05,53,2025-09-05 09:00:00,0,-476.47458333333327,3722.7399999999998,6581.5874999999996,0.68269999999999997,0.71568937885895101,0,413.83125117649814,0,0,0,413.83125117649814,0,0,62.643332156835129,3187.8744926929598,62.643332156835129,0,1199.9999999999973,0,0,0,0
2025-09-05,54,2025-09-05 09:10:00,0,-506.69126666666671,3662.7950000000001,6702.9426000000003,0.64780000000000004,0.69504142477431319,0,389.08583125240096,0,0,0,389.08583125240096,0,0,117.60543541426574,3538.0517408201208,117.60543541426574,0,1199.9999999999973,0,0,0,0
2025-09-05,55,2025-09-05 09:20:00,0,-563.7681,3573.9789999999998,6956.5875999999998,0.60850000000000004,0.66561703999125788,0,421.09600459916481,0,0,0,421.09600459916481,0,0,142.67209540083519,3917.0381449593692,142.67209540083519,0,1199.9999999999973,0,0,0,0
2025-09-05,56,2025-09-05 09:30:00,0,-600.75333333333333,3728.0799999999999,7332.6000000000004,0.59489999999999998,0.6342012247817862,0,447.8850669948564,0,0,0,447.8850669948564,0,0,152.86826633847693,4320.1347052547399,152.86826633847693,0,1199.9999999999973,0,0,0,0
2025-09-05,57,2025-09-05 09:40:00,0,-580.29156666666665,3929.8917999999999,7411.6412,0.62370000000000003,0.61175596927518061,0,434.67902219906546,0,0,0,434.67902219906546,0,0,145.6125444676012,4711.3458252338987,145.6125444676012,0,1199.9999999999973,0,0,0,0
2025-09-05,58,2025-09-05 09:50:00,0,-607.05213333333336,3886.5538000000001,7528.8666000000003,0.61739999999999995,0.64957105979445995,0,464.06215470765471,0,0,0,464.06215470765471,0,0,142.98997862567865,5129.0017644707877,142.98997862567865,0,1199.9999999999973,0,0,0,0
2025-09-05,59,2025-09-05 10:00:00,0,-688.88499999999988,3666.0900000000001,7799.3999999999996,0.5776,0.71784001054686097,0,550.04836750989728,0,0,0,550.04836750989728,0,0,138.8366324901026,5624.0452952296955,138.8366324901026,0,1199.9999999999973,0,0,0,0
2025-09-05,60,2025-09-05 10:10:00,0,-728.6871000000001,3616.2411999999999,7988.3638000000001,0.57469999999999999,0.72870026317235792,0,148.83759758291995,0,0,0,148.83759758291995,0,0,579.8495024170802,5757.9991330543235,579.8495024170802,0,1199.9999999999973,0,0,0,0
2025-09-05,61,2025-09-05 10:20:00,0,-739.89854999999989,3682.6691999999998,8122.0604999999996,0.54600000000000004,0.68799948782436326,0,614.60892670046064,0,0,0,614.60892670046064,0,0,125.28962329953924,6311.1471670847377,125.28962329953924,0,1199.9999999999973,0,0,0,0
2025-09-05,62,2025-09-05 10:30:00,0,-761.63541666666663,3728.5999999999999,8298.4125000000004,0.5131,0.67320767807539617,0,594.80696858002727,0,0,0,594.80696858002727,0,0,166.82844808663936,6846.4734388067618,166.82844808663936,0,1199.9999999999973,0,0,0,0
2025-09-05,63,2025-09-05 10:40:00,0,-816.66575000000012,3676.5228999999999,8576.5174000000006,0.53800000000000003,0.7060440953617998,0,570.86191958656048,0,0,0,570.86191958656048,0,0,245.80383041343964,7360.2491664346662,245.80383041343964,0,1199.9999999999973,0,0,0,0
2025-09-05,64,2025-09-05 10:50:00,0,-875.64948333333325,3597.1514000000002,8851.0483000000004,0.38790000000000002,0.52050287159195485,0,0,0,0,0,0,0,0,875.64948333333325,7360.2491664346662,875.64948333333325,0,1199.9999999999973,0,0,0,0
2025-09-05,65,2025-09-05 11:00:00,0,-887.49874999999997,3603.27,8928.2625000000007,0.1454,0.22059233474683534,0,0,0,0,0,0,0,0,887.49874999999997,7360.2491664346662,887.49874999999997,0,1199.9999999999973,0,0,0,0
2025-09-05,66,2025-09-05 11:10:00,0,-825.60148333333336,3728.7339000000002,8682.3428000000004,0.14879999999999999,0.18752295014491011,0,0,0,0,0,0,0,0,825.60148333333336,7360.2491664346662,825.60148333333336,0,1199.9999999999973,0,0,0,0
2025-09-05,67,2025-09-05 11:20:00,0,-791.24453333333349,3690.5450999999998,8438.0123000000003,0.2051,0.24884777601299782,0,0,0,0,0,0,0,0,791.24453333333349,7360.2491664346662,791.24453333333349,0,1199.9999999999973,0,0,0,0
2025-09-05,68,2025-09-05 11:30:00,0,-803.20291666666674,3579.1700000000001,8398.3875000000007,0.19550000000000001,0.25291658555623586,0,0,0,0,0,0,0,0,803.20291666666674,7360.2491664346662,803.20291666666674,0,1199.9999999999973,0,0,0,0
2025-09-05,69,2025-09-05 11:40:00,0,-794.16705000000002,3759.7429999999999,8524.7453000000005,0.191,0.23379649758898455,0,0,0,0,0,0,0,0,794.16705000000002,7360.2491664346662,794.16705000000002,0,1199.9999999999973,0,0,0,0
2025-09-05,70,2025-09-05 11:50:00,0,-807.95871666666653,3896.6794,8744.4316999999992,0.17760000000000001,0.2149072826657451,0,0,0,0,0,0,0,0,807.95871666666653,7360.2491664346662,807.95871666666653,0,1199.9999999999973,0,0,0,0
2025-09-05,71,2025-09-05 12:00:00,0,-852.33958333333317,3737.0500000000002,8851.0874999999996,0.161,0.18675565648832476,0,0,0,0,0,0,0,0,852.33958333333317,7360.2491664346662,852.33958333333317,0,1199.9999999999973,0,0,0,0
2025-09-05,72,2025-09-05 12:10:00,0,-874.03369999999995,3392.8425999999999,8637.0447999999997,0.17419999999999999,0.14318721971739776,0,0,0,0,0,0,0,0,874.03369999999995,7360.2491664346662,874.03369999999995,0,1199.9999999999973,0,0,0,0
2025-09-05,73,2025-09-05 12:20:00,0,-838.00806666666654,3357.4839999999999,8385.5324000000001,0.1865,0.14588709475800429,0,0,0,0,0,0,0,0,838.00806666666654,7360.2491664346662,838.00806666666654,0,1199.9999999999973,0,0,0,0
2025-09-05,74,2025-09-05 12:30:00,0,-759.6724999999999,3602.9400000000001,8160.9750000000004,0.183,0.17355226427278858,0,0,0,0,0,0,0,0,759.6724999999999,7360.2491664346662,759.6724999999999,0,1199.9999999999973,0,0,0,0
2025-09-05,75,2025-09-05 12:40:00,0,-698.1513666666666,3632.2132999999999,7821.1215000000002,0.2021,0.17513374146385738,0,0,0,0,0,0,0,0,698.1513666666666,7360.2491664346662,698.1513666666666,0,1199.9999999999973,0,0,0,0
2025-09-05,76,2025-09-05 12:50:00,0,-704.53333333333342,3525.0367000000001,7752.2367000000004,0.35699999999999998,0.33458675923960429,0,0,0,0,0,0,0,0,704.53333333333342,7360.2491664346662,704.53333333333342,0,1199.9999999999973,0,0,0,0
2025-09-05,77,2025-09-05 13:00:00,0,-776.73583333333329,3440.4099999999999,8100.8249999999998,0.53910000000000002,0.57921833770150299,0,0,0,0,0,0,0,0,776.73583333333329,7360.2491664346662,776.73583333333329,0,1199.9999999999973,0,0,0,0
2025-09-05,78,2025-09-05 13:10:00,0,-854.79846666666663,3434.6860999999999,8563.4768999999997,0.51429999999999998,0.628201836459927,0,0,0,0,0,0,0,0,854.79846666666663,7360.2491664346662,854.79846666666663,0,1199.9999999999973,0,0,0,0
2025-09-05,79,2025-09-05 13:20:00,0,-854.43830000000003,3445.2619,8571.8917000000001,0.495,0.58892704672499108,0,0,0,0,0,0,0,0,854.43830000000003,7360.2491664346662,854.43830000000003,0,1199.9999999999973,0,0,0,0
2025-09-05,80,2025-09-05 13:30:00,0,-788.78958333333344,3493.9000000000001,8226.6375000000007,0.55789999999999995,0.57101558516918749,0,522.36828394719169,0,0,0,522.36828394719169,0,0,266.42129938614175,7830.3806219871385,266.42129938614175,0,1199.9999999999973,0,0,0,0
2025-09-05,81,2025-09-05 13:40:00,0,-754.58269999999993,3620.8301000000001,8148.3262999999997,0.56789999999999996,0.58682176647076845,0,463.98417589407018,0,0,0,463.98417589407018,0,0,290.59852410592976,8247.9663802918003,290.59852410592976,0,1199.9999999999973,0,0,0,0
2025-09-05,82,2025-09-05 13:50:00,0,-768.99768333333327,3511.6997000000001,8125.6858000000002,0.54000000000000004,0.67419809980289358,0,0,0,0,0,0,0,0,768.99768333333327,8247.9663802918003,768.99768333333327,0,1199.9999999999973,0,0,0,0
2025-09-05,83,2025-09-05 14:00:00,0,-778.82333333333338,3326.8600000000001,7999.8000000000002,0.53269999999999995,0.78267398199104099,0,405.38743171507116,0,0,0,405.38743171507116,0,0,373.43590161826222,8612.8150688353653,373.43590161826222,0,1199.9999999999973,0,0,0,0
2025-09-05,84,2025-09-05 14:10:00,0,-721.97449999999992,3523.194,7855.0410000000002,0.57820000000000005,0.80768294363330506,0,453.08558041048514,0,0,0,453.08558041048514,0,0,268.88891958951479,9020.5920912048023,268.88891958951479,0,1199.9999999999973,0,0,0,0
2025-09-05,85,2025-09-05 14:20:00,0,-692.26569999999992,3520.8226,7674.4168,0.59299999999999997,0.81340625991267013,0,410.4882430677452,0,0,0,410.4882430677452,0,0,281.77745693225472,9390.0315099657728,281.77745693225472,0,1199.9999999999973,0,0,0,0
2025-09-05,86,2025-09-05 14:30:00,0,-684.37166666666667,3281.8699999999999,7388.1000000000004,0.60219999999999996,0.86994709789072344,0,282.10656090205214,0,0,0,282.10656090205214,0,0,402.26510576461453,9643.9274147776196,402.26510576461453,0,1199.9999999999973,0,0,0,0
2025-09-05,87,2025-09-05 14:40:00,0,-599.76409999999998,3369.7204000000002,6968.3050000000003,0.68130000000000002,0.92910576518622456,0,284.63703090346172,0,0,0,284.63703090346172,0,0,315.12706909653826,9900.1007425907374,315.12706909653826,0,1199.9999999999973,0,0,0,0
2025-09-05,88,2025-09-05 14:50:00,0,-518.11883333333333,3534.3930999999998,6643.1061,0.5776,0.75094389318405264,0,320.43695641054217,0,0,0,320.43695641054217,0,0,197.68187692279116,10188.494003360225,197.68187692279116,0,1199.9999999999973,0,0,0,0
2025-09-05,89,2025-09-05 15:00:00,0,-483.00625000000002,3568.1999999999998,6466.2375000000002,0.35460000000000003,0.46312573604877477,0,264.25879288084752,0,0,0,264.25879288084752,0,0,218.7474571191525,10426.326916952989,218.7474571191525,0,1199.9999999999973,0,0,0,0
2025-09-05,90,2025-09-05 15:10:00,0,-457.35436666666669,3534.6210999999998,6278.7473,0.34799999999999998,0.4486351062561299,0,174.69419579854818,0,0,0,174.69419579854818,0,0,282.66017086811848,10583.551693171681,282.66017086811848,0,1199.9999999999973,0,0,0,0
2025-09-05,91,2025-09-05 15:20:00,0,-411.19161666666662,3558.6392999999998,6025.7889999999998,0.39460000000000001,0.51609090380035905,0,175.56624415430355,0,0,0,175.56624415430355,0,0,235.62537251236307,10741.561312910555,235.62537251236307,0,1199.9999999999973,0,0,0,0
2025-09-05,92,2025-09-05 15:30:00,0,-338.82291666666663,3660.8000000000002,5693.7375000000002,0.39190000000000003,0.52641758539457018,0,64.931874543826154,0,0,0,64.931874543826154,0,0,273.89104212284047,10799.999999999996,273.89104212284047,0,1199.9999999999973,0,0,0,0
2025-09-05,93,2025-09-05 15:40:00,0,-253.90233333333327,3746.7811000000002,5270.1950999999999,0.41239999999999999,0.54710719074170266,0,0,0,0,0,0,0,0,253.90233333333327,10799.999999999996,253.90233333333327,0,1199.9999999999973,0,0,0,0
2025-09-05,94,2025-09-05 15:50:00,0,-161.84078333333338,3735.4739,4706.5186000000003,0.46789999999999998,0.5735475629730894,0,0,0,0,0,0,0,0,161.84078333333338,10799.999999999996,161.84078333333338,0,1199.9999999999973,0,0,0,0
2025-09-05,95,2025-09-05 16:00:00,0,-82.900833333333281,3655.4200000000001,4152.8249999999998,0.53779999999999994,0.59747018309464961,47.950289728792086,0,0,0,47.950289728792086,0,0,0,82.900833333333281,10799.999999999996,130.85112306212537,47.950289728792086,1199.9999999999973,25.787665816144383,0,0,25.787665816144383
2025-09-05,96,2025-09-05 16:10:00,0,-38.939399999999978,3618.8986,3852.5349999999999,0.58919999999999995,0.631987619217659,165.09465069959941,0,0,0,165.09465069959941,0,0,0,38.939399999999978,10799.999999999996,204.03405069959939,165.09465069959941,1199.9999999999973,97.27376819220396,0,0,97.27376819220396
