date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-11,97,2025-05-11 16:20:00,0,349.19816666666668,6180.3944000000001,4085.2053999999998,0.80059999999999998,0.79399115064020664,340.59263407979518,0,0,340.59263407979518,0,0,0,8.6055325868715045,0,10799.999999999998,0,340.59263407979518,10800,272.67846284428401,0,34.447946945246635,307.12640978953067
2025-05-11,98,2025-05-11 16:30:00,0,423.4395833333333,6159.6499999999996,3619.0124999999998,0.78869999999999996,0.84463448081191794,430.25180503796508,0,0,423.4395833333333,6.8122217046317814,0,0,0,0,10799.999999999998,6.8122217046317814,430.25180503796508,10800,339.33959863344302,0,0,339.33959863344302
2025-05-11,99,2025-05-11 16:40:00,0,463.88704999999993,6243.6392999999998,3460.317,0.8377,0.88220661024638247,471.54666514681463,0,0,463.88704999999993,7.6596151468147013,0,0,0,0,10799.999999999998,7.6596151468147013,471.54666514681463,10800,395.01464139348661,0,0,395.01464139348661
2025-05-11,100,2025-05-11 16:50:00,0,504.97011666666663,6279.7960999999996,3249.9753999999998,0.86619999999999997,0.88552176598267152,532.56190963230438,0,0,504.97011666666663,27.591792965637751,0,0,0,0,10799.999999999998,27.591792965637751,532.56190963230438,10800,461.30512612350202,0,0,461.30512612350202
2025-05-11,101,2025-05-11 17:00:00,0,581.19208333333336,6327.1400000000003,2839.9875000000002,0.87209999999999999,0.87014415022356784,577.51348280419836,0,0,577.51348280419836,0,0,0,3.6786005291349966,0,10799.999999999998,0,577.51348280419836,10800,503.64950835354136,0,16.040537607293153,519.69004596083448
2025-05-11,102,2025-05-11 17:10:00,0,680.07153333333326,6539.3037999999997,2458.8746000000001,0.93179999999999996,0.87684682324066743,625.85308882120421,0,0,625.85308882120421,0,0,0,54.218444512129054,0,10799.999999999998,0,625.85308882120421,10800,583.16990816359805,0,252.60373298200926,835.77364114560737
2025-05-11,103,2025-05-11 17:20:00,0,724.05459999999994,6555.9287999999997,2211.6012000000001,0.99180000000000001,0.92250836886307908,697.20180234352233,0,0,697.20180234352233,0,0,0,26.852797656477605,0,10799.999999999998,0,697.20180234352233,10800,691.48474756430551,0,133.16302357847243,824.64777114277797
2025-05-11,104,2025-05-11 17:30:00,0,750.78666666666663,6491.0200000000004,1986.3,1.0114000000000001,0.96631043012568274,765.86038105929458,0,0,750.78666666666663,15.073714392627949,0,0,0,0,10799.999999999998,15.073714392627949,765.86038105929458,10800,774.59118940337055,0,0,774.59118940337055
2025-05-11,105,2025-05-11 17:40:00,0,844.6873333333333,6661.5523999999996,1593.4284,1.014,0.97075595558324979,840.43200754941302,0,0,840.43200754941302,0,0,0,4.2553257839202843,0,10799.999999999998,0,840.43200754941302,10800,852.19805565510478,0,21.574501724475841,873.77255737958058
2025-05-11,106,2025-05-11 17:50:00,0,769.59316666666666,5865.7857000000004,1248.2266999999999,1.0907,1.0696886592497636,797.8662396329205,0,0,769.59316666666666,28.273072966253835,0,0,0,0,10799.999999999998,28.273072966253835,797.8662396329205,10800,870.23270756762633,0,0,870.23270756762633
2025-05-11,107,2025-05-11 18:00:00,0,592.3033333333334,4584.7700000000004,1030.95,1.2058,1.2249446307362204,636.29653259849454,0,0,592.3033333333334,43.993199265161138,0,0,0,0,10799.999999999998,43.993199265161138,636.29653259849454,10800,767.24635900726469,0,0,767.24635900726469
2025-05-11,108,2025-05-11 18:10:00,0,634.63208333333318,4618.9507999999996,811.15830000000005,1.2335,1.2578479032134717,675.56475122576387,0,0,634.63208333333318,40.932667892430686,0,0,0,0,10799.999999999998,40.932667892430686,675.56475122576387,10800,833.30912063697974,0,0,833.30912063697974
2025-05-11,109,2025-05-11 18:20:00,0,710.85834999999997,4833.4584999999997,568.30840000000001,1.2565,1.2581568072834202,711.68901070991785,0,0,710.85834999999997,0.8306607099178791,0,0,0,0,10799.999999999998,0.8306607099178791,711.68901070991785,10800,894.23724195701175,0,0,894.23724195701175
2025-05-11,110,2025-05-11 18:30:00,0,745.3458333333333,4783.5500000000002,311.47500000000002,1.3169999999999999,1.2795936385937225,0,0,746.27740068238984,0,0,0,746.27740068238984,0,0.93156734905653593,9970.8028881306764,0.93156734905653593,0,10800,0,0,0,0
2025-05-11,111,2025-05-11 18:40:00,0,840.59813333333318,5116.9009999999998,73.312200000000004,1.3647,1.2839227660313257,5.7540037812608489,0,833.33333333333326,5.7540037812608489,0,0,833.33333333333326,1.510796218739074,0,9044.8769622047512,0,5.7540037812608489,10800,7.8524889602866805,0,10.308917998566072,18.161406958852751
2025-05-11,112,2025-05-11 18:50:00,0,851.66888333333327,5110.0132999999996,0,1.3567,1.2994055265808464,7.4872462261376995,0,833.33333333333326,7.4872462261376995,0,0,833.33333333333326,10.848303773862312,0,8118.9510362788242,0,7.4872462261376995,10800,10.157946955001018,0,73.589468649994998,83.747415604996021
2025-05-11,113,2025-05-11 19:00:00,0,787.57999999999993,4725.4799999999996,0,1.3113999999999999,1.3188409289135634,10.181583628323779,0,833.33333333333326,0,10.181583628323779,0,833.33333333333326,0,45.75333333333333,7193.0251103528981,55.934916961657109,10.181583628323779,10800,13.352128770183802,0,0,13.352128770183802
2025-05-11,114,2025-05-11 19:10:00,0,791.00388333333331,4750.4585999999999,4.4352999999999998,1.2911999999999999,1.3033501147099178,13.257834875601134,0,833.33333333333326,0,13.257834875601134,0,833.33333333333326,0,42.329449999999952,6267.099184426972,55.587284875601085,13.257834875601134,10800,17.118516391376183,0,0,17.118516391376183
2025-05-11,115,2025-05-11 19:20:00,0,846.95238333333327,5081.7142999999996,0,1.302,1.2851840069895097,20.428677886028368,0,833.33333333333326,13.619050000000016,6.8096278860283519,0,833.33333333333326,0,0,5341.1732585010459,6.8096278860283519,20.428677886028368,10800,26.598138607608934,0,0,26.598138607608934
2025-05-11,116,2025-05-11 19:30:00,0,860.89499999999998,5165.3699999999999,0,1.3322000000000001,1.2827359502982283,0,0,813.37087008226763,0,0,0,813.37087008226763,47.524129917732353,0,4437.4278472985261,0,0,10800,0,0,316.55822938201521,316.55822938201521
2025-05-11,117,2025-05-11 19:40:00,0,768.85408333333328,4613.4429,0.31840000000000002,1.3635999999999999,1.2837616145058774,827.05683713458973,0,0,768.85408333333328,58.202753801256449,0,0,0,0,4437.4278472985261,58.202753801256449,827.05683713458973,10800,1127.7747031167264,0,0,1127.7747031167264
2025-05-11,118,2025-05-11 19:50:00,0,750.9377833333333,4505.6266999999998,0,1.3628,1.2904199959378648,416.27298332164793,0,434.9254217497114,316.0123615836219,100.26062173802603,0,434.9254217497114,0,0,3954.1773786877357,100.26062173802603,416.27298332164793,10800,567.29682167074179,0,0,567.29682167074179
2025-05-11,119,2025-05-11 20:00:00,0,812.82999999999993,4876.9799999999996,0,1.3326,1.3004239280914247,4.738998937516044,0,833.33333333333326,0,4.738998937516044,0,833.33333333333326,0,20.50333333333333,3028.2514527618096,25.242332270849374,4.738998937516044,10800,6.3151899841338803,0,0,6.3151899841338803
2025-05-11,120,2025-05-11 20:10:00,0,791.47649999999999,4748.8819000000003,0.0229,1.3091999999999999,1.3020197659807859,0,0,812.09297415229742,0,0,0,812.09297415229742,0,20.616474152297428,2125.9259259259234,20.616474152297428,0,10800,0,0,0,0
2025-05-11,121,2025-05-11 20:20:00,0,784.36126666666655,4706.1675999999998,0,1.3038000000000001,1.2888368095224512,809.22305089276313,0,0,784.36126666666655,24.861784226096574,0,0,0,0,2125.9259259259234,24.861784226096574,809.22305089276313,10800,1055.0650137539847,0,0,1055.0650137539847
2025-05-11,122,2025-05-11 20:30:00,0,814.26499999999999,4885.5900000000001,0,1.3339000000000001,1.2893537364048029,844.43606280804318,0,0,814.26499999999999,30.171062808043189,0,0,0,0,2125.9259259259234,30.171062808043189,844.43606280804318,10800,1126.3932641796489,0,0,1126.3932641796489
2025-05-11,123,2025-05-11 20:40:00,0,796.14631666666673,4776.8795,0.0016000000000000001,1.3772,1.3111290485477454,5.0314258637603189,0,833.33333333333326,0,5.0314258637603189,0,833.33333333333326,0,37.187016666666523,1199.9999999999982,42.218442530426842,5.0314258637603189,10800,6.9292796995707109,0,0,6.9292796995707109
2025-05-11,124,2025-05-11 20:50:00,0,780.30646666666667,4681.8388000000004,0,1.2196,1.2108758784034168,857.0381006788881,0,0,780.30646666666667,76.731634012221434,0,0,0,0,1199.9999999999982,76.731634012221434,857.0381006788881,10800,1045.2436675879719,0,0,1045.2436675879719
2025-05-11,125,2025-05-11 21:00:00,0,785.03999999999996,4710.2399999999998,0,0.95440000000000003,1.0301111182406801,900.42970730212323,0,0,785.03999999999996,115.38970730212327,0,0,0,0,1199.9999999999982,115.38970730212327,900.42970730212323,10800,859.37011264914645,0,0,859.37011264914645
2025-05-11,126,2025-05-11 21:10:00,0,775.87341666666657,4655.2404999999999,0,0.91169999999999995,0.9640730443146045,860.5514581724799,0,0,775.87341666666657,84.678041505813326,0,0,0,0,1199.9999999999982,84.678041505813326,860.5514581724799,10800,784.56476441584994,0,0,784.56476441584994
2025-05-11,127,2025-05-11 21:20:00,0,775.67731666666668,4654.0639000000001,0,0.95109999999999995,0.9584768856247502,846.85043051901596,0,0,775.67731666666668,71.173113852349275,0,0,0,0,1199.9999999999982,71.173113852349275,846.85043051901596,10800,805.43944446663602,0,0,805.43944446663602
2025-05-11,128,2025-05-11 21:30:00,0,794.99166666666656,4769.9499999999998,0,0.99080000000000001,0.97346248785070366,864.80023487479548,0,0,794.99166666666656,69.808568208128918,0,0,0,0,1199.9999999999982,69.808568208128918,864.80023487479548,10800,856.84407271394741,0,0,856.84407271394741
2025-05-11,129,2025-05-11 21:40:00,0,803.19923333333327,4819.1953999999996,0,1.0449999999999999,0.99386890746874468,845.08080281033131,0,0,803.19923333333327,41.881569476998038,0,0,0,0,1199.9999999999982,41.881569476998038,845.08080281033131,10800,883.10943893679621,0,0,883.10943893679621
2025-05-11,130,2025-05-11 21:50:00,0,720.50551666666661,4323.0330999999996,0,0.8155,0.79625728563431042,782.69523279367377,0,0,720.50551666666661,62.189716127007159,0,0,0,0,1199.9999999999982,62.189716127007159,782.69523279367377,10800,638.28796234324091,0,0,638.28796234324091
2025-05-11,131,2025-05-11 22:00:00,0,587.57499999999993,3525.4499999999998,0,0.44290000000000002,0.49524583946105377,719.82253882945702,0,0,587.57499999999993,132.24753882945708,0,0,0,0,1199.9999999999982,132.24753882945708,719.82253882945702,10800,318.80940244756653,0,0,318.80940244756653
2025-05-11,132,2025-05-11 22:10:00,0,543.7750166666666,3262.6500999999998,0,0.40820000000000001,0.44651405789812654,675.977549903561,0,0,543.7750166666666,132.2025332368944,0,0,0,0,1199.9999999999982,132.2025332368944,675.977549903561,10800,275.93403587063358,0,0,275.93403587063358
2025-05-11,133,2025-05-11 22:20:00,0,590.83196666666663,3544.9917999999998,0,0.48349999999999999,0.47139663323075637,648.79293069505525,0,0,590.83196666666663,57.960964028388616,0,0,0,0,1199.9999999999982,57.960964028388616,648.79293069505525,10800,313.69138199105919,0,0,313.69138199105919
2025-05-11,134,2025-05-11 22:30:00,0,634.45666666666659,3806.7399999999998,0,0.45579999999999998,0.45186435137736203,638.49777348932901,0,0,634.45666666666659,4.0411068226624138,0,0,0,0,1199.9999999999982,4.0411068226624138,638.49777348932901,10800,291.02728515643616,0,0,291.02728515643616
2025-05-11,135,2025-05-11 22:40:00,0,578.93849999999998,3473.6309999999999,0,0.35449999999999998,0.45420499275764797,673.05487474073755,0,0,578.93849999999998,94.116374740737569,0,0,0,0,1199.9999999999982,94.116374740737569,673.05487474073755,10800,238.59795309559144,0,0,238.59795309559144
2025-05-11,136,2025-05-11 22:50:00,0,556.60908333333327,3339.6545000000001,0,0.37609999999999999,0.45213704350375766,659.9158258021115,0,0,556.60908333333327,103.30674246877822,0,0,0,0,1199.9999999999982,103.30674246877822,659.9158258021115,10800,248.19434208417414,0,0,248.19434208417414
2025-05-11,137,2025-05-11 23:00:00,0,601.14333333333332,3606.8600000000001,0,0.48649999999999999,0.44372770308465109,637.30621497603727,0,0,601.14333333333332,36.162881642703951,0,0,0,0,1199.9999999999982,36.162881642703951,637.30621497603727,10800,310.04947358584212,0,0,310.04947358584212
2025-05-11,138,2025-05-11 23:10:00,0,617.20566666666662,3703.2339999999999,0,0.46839999999999998,0.45984973750571645,619.24206044752361,0,0,617.20566666666662,2.0363937808569972,0,0,0,0,1199.9999999999982,2.0363937808569972,619.24206044752361,10800,290.05298111362004,0,0,290.05298111362004
2025-05-11,139,2025-05-11 23:20:00,0,617.62154999999996,3705.7293,0,0.44519999999999998,0.47004819761977007,624.92469565590181,0,0,617.62154999999996,7.3031456559018579,0,0,0,0,1199.9999999999982,7.3031456559018579,624.92469565590181,10800,278.2164745060075,0,0,278.2164745060075
2025-05-11,140,2025-05-11 23:30:00,0,618.72000000000003,3712.3200000000002,0,0.47239999999999999,0.4577870398180196,613.13674051500175,0,0,613.13674051500175,0,0,0,5.5832594849982797,0,1199.9999999999982,0,613.13674051500175,10800,289.64579621928681,0,13.187658903565938,302.83345512285274
2025-05-11,141,2025-05-11 23:40:00,0,615.83256666666659,3694.9953999999998,0,0.4738,0.44024053597530877,611.90073054868162,0,0,611.90073054868162,0,0,0,3.9318361179849717,0,1199.9999999999982,0,611.90073054868162,10800,289.91856613396533,0,9.3145197635063965,299.23308589747171
2025-05-11,142,2025-05-11 23:50:00,0,620.12021666666669,3720.7213000000002,0,0.46860000000000002,0.45409545415745112,615.28011445851087,0,0,615.28011445851087,0,0,0,4.8401022081558267,0,1199.9999999999982,0,615.28011445851087,10800,288.32026163525819,0,11.340359473709102,299.66062110896729
2025-05-11,143,2025-05-12 00:00:00,0,619.69333333333327,3718.1599999999999,0,0.45750000000000002,0.48086737034897326,628.25459791185517,0,0,619.69333333333327,8.5612645785219001,0,0,0,0,1199.9999999999982,8.5612645785219001,628.25459791185517,10800,287.42647854467373,0,0,287.42647854467373
