date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-09,35,2025-06-09 06:00:00,0,641.61083333333329,4847.2399999999998,997.57500000000005,0.88480000000000003,0.87435345308390267,0,0,654.74734045154207,0,0,0,654.74734045154207,0,13.136507118208783,10072.502955053842,13.136507118208783,0,1199.9999999997945,0,0,0,0
2025-06-09,36,2025-06-09 06:10:00,0,623.84078333333321,4902.6054999999997,1159.5608,0.93730000000000002,0.88452672311247227,0,0,622.76976428693501,0,0,0,622.76976428693501,1.0710190463981917,0,9380.5365502905806,0,0,1199.9999999997945,0,0,5.0193307609451256,5.0193307609451256
2025-06-09,37,2025-06-09 06:20:00,0,571.28306666666663,4710.5753999999997,1282.877,0.89870000000000005,0.81622101454357354,565.16445866561196,0,0,565.16445866561196,0,0,0,6.1186080010546675,0,9380.5365502905806,0,565.16445866561196,1199.9999999997945,507.91329900278549,0,27.493965052739149,535.40726405552459
2025-06-09,38,2025-06-09 06:30:00,0,547.78541666666672,4707.8500000000004,1421.1375,0.89749999999999996,0.82197531910195798,0,0,557.39545717539818,0,0,0,557.39545717539818,0,9.6100405087314584,8761.2082645401388,9.6100405087314584,0,1199.9999999997945,0,0,0,0
2025-06-09,39,2025-06-09 06:40:00,0,538.02361666666661,4848.2175999999999,1620.0759,0.871,0.79483893756602852,544.90368167576207,0,0,538.02361666666661,6.8800650090954605,0,0,0,0,8761.2082645401388,6.8800650090954605,544.90368167576207,1199.9999999997945,474.61110673958876,0,0,474.61110673958876
2025-06-09,40,2025-06-09 06:50:00,0,480.63923333333332,4770.4922999999999,1886.6569,0.81699999999999995,0.77120160503102686,508.85838615971545,0,0,480.63923333333332,28.219152826382128,0,0,0,0,8761.2082645401388,28.219152826382128,508.85838615971545,1199.9999999997945,415.73730149248752,0,0,415.73730149248752
2025-06-09,41,2025-06-09 07:00:00,0,402.87958333333336,4582.3400000000001,2165.0625,0.77949999999999997,0.77139161337235118,479.56561553096833,0,0,402.87958333333336,76.686032197634972,0,0,0,0,8761.2082645401388,76.686032197634972,479.56561553096833,1199.9999999997945,373.82139730638983,0,0,373.82139730638983
2025-06-09,42,2025-06-09 07:10:00,0,389.79579999999999,4735.3140000000003,2396.5392000000002,0.80010000000000003,0.76617163361942298,459.26677952157945,0,0,389.79579999999999,69.470979521579466,0,0,0,0,8761.2082645401388,69.470979521579466,459.26677952157945,1199.9999999997945,367.45935029521576,0,0,367.45935029521576
2025-06-09,43,2025-06-09 07:20:00,0,363.89785000000006,4894.9340000000002,2711.5468999999998,0.79790000000000005,0.75451201141192625,427.36785219846155,0,0,363.89785000000006,63.470002198461486,0,0,0,0,8761.2082645401388,63.470002198461486,427.36785219846155,1199.9999999997945,340.99680926915249,0,0,340.99680926915249
2025-06-09,44,2025-06-09 07:30:00,0,291.83541666666662,4781.1999999999998,3030.1875,0.72030000000000005,0.71482425847531972,392.23113188116304,0,0,291.83541666666662,100.39571521449642,0,0,0,0,8761.2082645401388,100.39571521449642,392.23113188116304,1199.9999999997945,282.52408429400174,0,0,282.52408429400174
2025-06-09,45,2025-06-09 07:40:00,0,242.00096666666664,4584.2401,3132.2343000000001,0.64039999999999997,0.66707542180254031,689.09086571213845,347.35496379651522,0,589.35593046318183,99.734935248956617,347.35496379651522,0,0,0,9073.8277319570007,99.734935248956617,689.09086571213845,1199.9999999997945,441.29379040205345,0,0,441.29379040205345
2025-06-09,46,2025-06-09 07:50:00,0,337.17276666666669,5278.0272000000004,3254.9906000000001,0.87239999999999995,0.85134162412960412,0,0,439.37574247205612,0,0,0,439.37574247205612,0,102.20297580538943,8585.6324625436064,102.20297580538943,0,1199.9999999997945,0,0,0,0
2025-06-09,47,2025-06-09 08:00:00,0,505.39500000000004,6463.7700000000004,3431.4000000000001,1.2583,1.1576732276015185,0,0,648.72597418169562,0,0,0,648.72597418169562,0,143.33097418169558,7864.8258245639436,143.33097418169558,0,1199.9999999997945,0,0,0,0
2025-06-09,48,2025-06-09 08:10:00,0,530.02033333333327,6689.9814999999999,3509.8595,1.2938000000000001,1.2102484010616053,0,0,629.17034798263057,0,0,0,629.17034798263057,0,99.150014649297304,7165.7476601387989,99.150014649297304,0,1199.9999999997945,0,0,0,0
2025-06-09,49,2025-06-09 08:20:00,0,445.69561666666669,6535.0405000000001,3860.8667999999998,1.2104999999999999,1.1366503942939796,0,0,567.82265705336147,0,0,0,567.82265705336147,0,122.12704038669477,6534.8335967461753,122.12704038669477,0,1199.9999999997945,0,0,0,0
2025-06-09,50,2025-06-09 08:30:00,0,363.81666666666661,6579.6999999999998,4396.8000000000002,1.1830000000000001,1.0842429580103214,0,0,500.89034490493259,0,0,0,500.89034490493259,0,137.07367823826598,5978.2887690740281,137.07367823826598,0,1199.9999999997945,0,0,0,0
2025-06-09,51,2025-06-09 08:40:00,0,353.55746666666664,6784.8729000000003,4663.5281000000004,1.1479999999999999,1.0604153187237535,0,0,430.11470658588343,0,0,0,430.11470658588343,0,76.557239919216784,5500.3835395341575,76.557239919216784,0,1199.9999999997945,0,0,0,0
2025-06-09,52,2025-06-09 08:50:00,0,277.30421666666655,6744.6100999999999,5080.7848000000004,1.0782,1.0426813184364327,0,0,366.43368039272309,0,0,0,366.43368039272309,0,89.129463726056542,5093.2350057644653,89.129463726056542,0,1199.9999999997945,0,0,0,0
2025-06-09,53,2025-06-09 09:00:00,0,143.20041666666657,6496.9899999999998,5637.7875000000004,1.0117,1.0164869632997124,0,0,310.03024871918916,0,0,0,310.03024871918916,0,166.82983205252259,4748.7569516320327,166.82983205252259,0,1199.9999999997945,0,0,0,0
2025-06-09,54,2025-06-09 09:10:00,0,98.908016666666597,6461.384,5867.9359000000004,1.0045999999999999,0.98347698279941065,0,0,276.5021827908563,0,0,0,276.5021827908563,0,177.59416612418971,4441.5323040866369,177.59416612418971,0,1199.9999999997945,0,0,0,0
2025-06-09,55,2025-06-09 09:20:00,0,64.766500000000022,6473.7253000000001,6085.1262999999999,0.97740000000000005,0.9690639384314319,0,0,257.12002175168391,0,0,0,257.12002175168391,0,192.3535217516839,4155.8433910292106,192.3535217516839,0,1199.9999999997945,0,0,0,0
2025-06-09,56,2025-06-09 09:30:00,0,14.330833333333278,6477.71,6391.7250000000004,0.94599999999999995,0.94987402957032319,0,0,214.60459611641227,0,0,0,214.60459611641227,0,200.27376278307898,3917.3938397887523,200.27376278307898,0,1199.9999999997945,0,0,0,0
2025-06-09,57,2025-06-09 09:40:00,0,1.0109000000000681,6581.9232000000002,6575.8577999999998,0.99560000000000004,0.88764787913342269,0,0,177.55599166694188,0,0,0,177.55599166694188,0,176.5450916669418,3720.1094046032613,176.5450916669418,0,1199.9999999997945,0,0,0,0
2025-06-09,58,2025-06-09 09:50:00,0,-45.819400000000009,6534.1617999999999,6809.0781999999999,0.97740000000000005,0.86760445443435685,0,0,126.95226191732641,0,0,0,126.95226191732641,0,172.77166191732641,3579.0513358062321,172.77166191732641,0,1199.9999999997945,0,0,0,0
2025-06-09,59,2025-06-09 10:00:00,0,-105.87041666666678,6385.9399999999996,7021.1625000000004,0.90359999999999996,0.90341198916799603,0,0,84.648488188569701,0,0,0,84.648488188569701,0,190.51890485523649,3484.9974600411547,190.51890485523649,0,1199.9999999997945,0,0,0,0
2025-06-09,60,2025-06-09 10:10:00,0,-79.433299999999988,6447.5352000000003,6924.1350000000002,0.9365,0.91864399520813456,0,0,79.793540016532148,0,0,0,79.793540016532148,0,159.22684001653215,3396.3379711338966,159.22684001653215,0,1199.9999999997945,0,0,0,0
2025-06-09,61,2025-06-09 10:20:00,0,-39.423366666666723,6487.8984,6724.4386000000004,0.9617,0.88879242486796839,0,0,145.24584885341085,0,0,0,145.24584885341085,0,184.66921552007756,3234.9536946301068,184.66921552007756,0,1199.9999999997945,0,0,0,0
2025-06-09,62,2025-06-09 10:30:00,0,-50.234166666666624,6379.3699999999999,6680.7749999999996,0.93759999999999999,0.87580047227424074,0,0,220.17860626732323,0,0,0,220.17860626732323,0,270.41277293398986,2990.3107987775256,270.41277293398986,0,1199.9999999997945,0,0,0,0
2025-06-09,63,2025-06-09 10:40:00,0,-101.76478333333337,6243.7013999999999,6854.2901000000002,0.92520000000000002,0.92003975933502402,0,0,206.86690880508752,0,0,0,206.86690880508752,0,308.63169213842087,2760.4586778829835,308.63169213842087,0,1199.9999999997945,0,0,0,0
2025-06-09,64,2025-06-09 10:50:00,0,-102.31136666666664,6224.3275000000003,6838.1957000000002,0.82569999999999999,0.77683461351999217,0,0,189.41281009468563,0,0,0,189.41281009468563,0,291.72417676135228,2549.9999999999995,291.72417676135228,0,1199.9999999997945,0,0,0,0
2025-06-09,65,2025-06-09 11:00:00,0,-37.03125,6384.75,6606.9375,0.6754,0.52211759884858489,1052.1093944023719,833.33333333333326,0,796.30208333333326,255.80731106903863,833.33333333333326,0,0,0,3299.9999999999995,255.80731106903863,1052.1093944023719,1199.9999999997945,710.594684979362,0,0,710.594684979362
2025-06-09,66,2025-06-09 11:10:00,0,11.943816666666709,6617.2555000000002,6545.5925999999999,0.62660000000000005,0.48357409961505399,1025.2234388426416,833.33333333333326,0,845.27715000000001,179.94628884264159,833.33333333333326,0,0,0,4049.9999999999995,179.94628884264159,1025.2234388426416,1199.9999999997945,642.40500677879925,0,0,642.40500677879925
2025-06-09,67,2025-06-09 11:20:00,0,-31.858966666666522,6493.2538000000004,6684.4075999999995,0.59770000000000001,0.49231558989344576,1009.3272563819223,833.33333333333326,0,801.4743666666667,207.85288971525563,833.33333333333326,0,0,0,4800,207.85288971525563,1009.3272563819223,1199.9999999997945,603.27490113947499,0,0,603.27490113947499
2025-06-09,68,2025-06-09 11:30:00,0,-86.824583333333365,6261.3400000000001,6782.2875000000004,0.57469999999999999,0.45419930156208216,989.87674066728914,833.33333333333326,0,746.50874999999985,243.36799066728929,833.33333333333326,0,0,0,5550,243.36799066728929,989.87674066728914,1199.9999999997945,568.88216286149111,0,0,568.88216286149111
2025-06-09,69,2025-06-09 11:40:00,0,-12.791733333333315,6538.4242999999997,6615.1746999999996,0.61850000000000005,0.45770763657595276,1012.3379997491072,833.33333333333326,0,820.5415999999999,191.79639974910731,833.33333333333326,0,0,0,6300,191.79639974910731,1012.3379997491072,1199.9999999997945,626.13105284482288,0,0,626.13105284482288
2025-06-09,70,2025-06-09 11:50:00,0,-43.421816666666622,6444.7492000000002,6705.2800999999999,0.58499999999999996,0.45199632735212569,969.07880793029608,833.33333333333326,0,789.91151666666667,179.16729126362941,833.33333333333326,0,0,0,7050,179.16729126362941,969.07880793029608,1199.9999999997945,566.91110263922315,0,0,566.91110263922315
2025-06-09,71,2025-06-09 12:00:00,0,-179.15374999999995,5993.3400000000001,7068.2624999999998,0.49619999999999997,0.43811969415399832,876.78257295665242,833.33333333333326,0,654.17958333333331,222.6029896233191,833.33333333333326,0,0,0,7800,222.6029896233191,876.78257295665242,1199.9999999997945,435.05951270109091,0,0,435.05951270109091
2025-06-09,72,2025-06-09 12:10:00,0,-185.7221666666666,6095.4002,7209.7331999999997,0.51970000000000005,0.47879104417434892,828.74532625936479,833.33333333333326,0,647.61116666666669,181.1341595926981,833.33333333333326,0,0,0,8550,181.1341595926981,828.74532625936479,1199.9999999997945,430.69894605699193,0,0,430.69894605699193
2025-06-09,73,2025-06-09 12:20:00,0,-194.84013333333328,6186.1337000000003,7355.1745000000001,0.53720000000000001,0.5290026463427655,858.41525106099152,833.33333333333326,0,638.4932,219.92205106099152,833.33333333333326,0,0,0,9300,219.92205106099152,858.41525106099152,1199.9999999997945,461.14067286996465,0,0,461.14067286996465
2025-06-09,74,2025-06-09 12:30:00,0,-234.09625000000005,6053.46,7458.0375000000004,0.50049999999999994,0.52218136537199911,859.07126706497388,833.33333333333326,0,599.2370833333332,259.83418373164068,833.33333333333326,0,0,0,10050,259.83418373164068,859.07126706497388,1199.9999999997945,429.96516916601939,0,0,429.96516916601939
2025-06-09,75,2025-06-09 12:40:00,0,-184.87585000000004,6076.6401999999998,7185.8953000000001,0.51319999999999999,0.47676842316441892,825.63279388626165,833.33333333333326,0,648.45748333333324,177.17531055292841,833.33333333333326,0,0,0,10800,177.17531055292841,825.63279388626165,1199.9999999997945,423.7147498224295,0,0,423.7147498224295
2025-06-09,76,2025-06-09 12:50:00,0,-135.18801666666664,6078.0236999999997,6889.1517999999996,0.69699999999999995,0.63885615348151858,22.104707169108224,0,0,0,22.104707169108224,0,0,0,135.18801666666664,10800,157.29272383577486,22.104707169108224,1199.9999999997945,15.406980896868431,0,0,15.406980896868431
2025-06-09,77,2025-06-09 13:00:00,0,-102.35208333333335,6202.1499999999996,6816.2624999999998,0.94710000000000005,0.91355871639307806,64.101830865643393,0,0,0,64.101830865643393,0,0,0,102.35208333333335,10800,166.45391419897675,64.101830865643393,1199.9999999997945,60.710844012850863,0,0,60.710844012850863
2025-06-09,78,2025-06-09 13:10:00,0,-12.40663333333335,6758.8949000000002,6833.3347000000003,1.0141,0.94924398854938552,0,0,116.41389096773396,0,0,0,116.41389096773396,0,128.82052430106731,10670.651232258073,128.82052430106731,0,1199.9999999997945,0,0,0,0
2025-06-09,79,2025-06-09 13:20:00,0,77.964516666666739,6894.7725,6426.9853999999996,0.98540000000000005,0.90634287165991934,113.12814539573272,0,0,77.964516666666739,35.163628729065977,0,0,0,0,10670.651232258073,35.163628729065977,113.12814539573272,1199.9999999997945,111.47647447295502,0,0,111.47647447295502
2025-06-09,80,2025-06-09 13:30:00,0,132.00249999999988,6672.9899999999998,5880.9750000000004,0.98970000000000002,0.90855819132744864,115.99036512610724,0,0,115.99036512610724,0,0,0,16.012134873892649,0,10670.651232258073,0,115.99036512610724,1199.9999999997945,114.79566436530834,0,79.236049423457771,194.03171378876613
2025-06-09,81,2025-06-09 13:40:00,0,159.51759999999996,6951.1813000000002,5994.0757000000003,1.0597000000000001,0.91372896037332452,127.44472253632965,0,0,127.44472253632965,0,0,0,32.072877463670309,0,10670.651232258073,0,127.44472253632965,1199.9999999997945,135.05317247174855,0,169.93814124125714,304.9913137130057
2025-06-09,82,2025-06-09 13:50:00,0,142.05391666666674,6958.4125000000004,6106.0889999999999,1.0359,0.93658831007237875,0,0,174.1386645558388,0,0,0,174.1386645558388,0,32.084747889172064,10477.163827196029,32.084747889172064,0,1199.9999999997945,0,0,0,0
2025-06-09,83,2025-06-09 14:00:00,0,82.51249999999996,6515.5500000000002,6020.4750000000004,0.94010000000000005,0.95987332087986799,0,0,149.482329621579,0,0,0,149.482329621579,0,66.969829621579038,10311.07234983872,66.969829621579038,0,1199.9999999997945,0,0,0,0
2025-06-09,84,2025-06-09 14:10:00,0,24.845783333333202,6313.2848999999997,6164.2102000000004,0.95779999999999998,0.9490586404575384,213.71691744089466,0,17.020386103080273,7.8253972302529284,205.89152021064174,0,17.020386103080273,0,0,10292.160809724186,205.89152021064174,213.71691744089466,1199.9999999997945,204.69806352488891,0,0,204.69806352488891
2025-06-09,85,2025-06-09 14:20:00,0,55.866083333333336,6460.5621000000001,6125.3656000000001,1.0193000000000001,0.95715135906212023,0,0,265.64884959384426,0,0,0,265.64884959384426,0,209.78276626051093,9996.9954212865814,209.78276626051093,0,1199.9999999997945,0,0,0,0
2025-06-09,86,2025-06-09 14:30:00,0,152.65750000000008,6637.4700000000003,5721.5249999999996,1.0636000000000001,0.99828310932000819,0,0,313.66862443703053,0,0,0,313.66862443703053,0,161.01112443703045,9648.4747274676592,161.01112443703045,0,1199.9999999997945,0,0,0,0
2025-06-09,87,2025-06-09 14:40:00,0,205.46988333333334,6484.5925999999999,5251.7732999999998,1.0799000000000001,1.0045867596778328,0,0,313.62725472089267,0,0,0,313.62725472089267,0,108.15737138755932,9300,108.15737138755932,0,1199.9999999997945,0,0,0,0
2025-06-09,88,2025-06-09 14:50:00,0,236.07990000000001,6539.5235000000002,5123.0441000000001,0.96519999999999995,0.87314945417031953,350.19754394997244,0,0,236.07990000000001,114.11764394997243,0,0,0,0,9300,114.11764394997243,350.19754394997244,1199.9999999997945,338.01066942051341,0,0,338.01066942051341
2025-06-09,89,2025-06-09 15:00:00,0,263.29041666666654,6790.0299999999997,5210.2875000000004,0.79479999999999995,0.7124734905061394,1207.5043662330722,833.33333333333326,0,1096.6237499999997,110.88061623307249,833.33333333333326,0,0,0,10050.000000000002,110.88061623307249,1207.5043662330722,1199.9999999997945,959.72447028204579,0,0,959.72447028204579
2025-06-09,90,2025-06-09 15:10:00,0,279.09031666666652,6693.4224999999997,5018.8806000000004,0.7772,0.73477341193278889,1312.375212722457,833.33333333333326,0,1112.4236499999997,199.95156272245731,833.33333333333326,0,0,0,10800.000000000002,199.95156272245731,1312.375212722457,1199.9999999997945,1019.9780153278936,0,0,1019.9780153278936
