date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-18,49,2025-07-18 08:20:00,0,-154.50408333333326,3588.6786000000002,4515.7030999999997,0.8206,0.85404996465714,0,113.49567049705774,0,0,0,113.49567049705774,0,0,41.008412836275511,1451.0449847216157,41.008412836275511,0,1199.9999999999975,0,0,0,0
2025-07-18,50,2025-07-18 08:30:00,0,-177.34666666666664,3621.9200000000001,4686,0.81210000000000004,0.85112931498148769,0,139.37771646021207,0,0,0,139.37771646021207,0,0,37.968950206454565,1576.4849295358067,37.968950206454565,0,1199.9999999999975,0,0,0,0
2025-07-18,51,2025-07-18 08:40:00,0,-221.11891666666656,3534.0925000000002,4860.8059999999996,0.76129999999999998,0.84831836009091144,0,171.7582949401459,0,0,0,171.7582949401459,0,0,49.360621726520662,1731.0673949819379,49.360621726520662,0,1199.9999999999975,0,0,0,0
2025-07-18,52,2025-07-18 08:50:00,0,-203.40395000000004,3753.8096999999998,4974.2334000000001,0.7681,0.86517086556226008,0,168.91988360807591,0,0,0,168.91988360807591,0,0,34.484066391924131,1883.0952902292063,34.484066391924131,0,1199.9999999999975,0,0,0,0
2025-07-18,53,2025-07-18 09:00:00,0,-150.28958333333335,4189.8999999999996,5091.6374999999998,0.81269999999999998,0.88031256422337412,0,95.218925362249252,0,0,0,95.218925362249252,0,0,55.070657971084103,1968.7923230552306,55.070657971084103,0,1199.9999999999975,0,0,0,0
2025-07-18,54,2025-07-18 09:10:00,0,-182.41168333333326,4272.4695000000002,5366.9395999999997,0.7681,0.84714392919564907,0,180.59726280057822,0,0,0,180.59726280057822,0,0,1.8144205327550367,2131.329859575751,1.8144205327550367,0,1199.9999999999975,0,0,0,0
2025-07-18,55,2025-07-18 09:20:00,0,-239.11223333333328,4253.1796000000004,5687.8530000000001,0.74409999999999998,0.80861370538881605,0,285.33186654264892,0,0,0,285.33186654264892,0,46.219633209315646,0,2388.128539464135,0,0,1199.9999999999975,0,0,171.96014535525885,171.96014535525885
2025-07-18,56,2025-07-18 09:30:00,0,-271.48750000000001,4308.4499999999998,5937.375,0.77190000000000003,0.77705180253226425,0,282.43350709430212,0,0,0,282.43350709430212,0,10.946007094302104,0,2642.3186958490069,0,0,1199.9999999999975,0,0,42.24611438045897,42.24611438045897
2025-07-18,57,2025-07-18 09:40:00,0,-290.97633333333334,4319.0342000000001,6064.8922000000002,0.78310000000000002,0.74571910213563664,0,299.51991504341817,0,0,0,299.51991504341817,0,8.5435817100848226,0,2911.8866193880831,0,0,1199.9999999999975,0,0,33.452394185837122,33.452394185837122
2025-07-18,58,2025-07-18 09:50:00,0,-315.38490000000002,4152.2515999999996,6044.5609999999997,0.86339999999999995,0.82239903864521291,0,294.42329503260686,0,0,0,294.42329503260686,0,0,20.961604967393157,3176.8675849174297,20.961604967393157,0,1199.9999999999975,0,0,0,0
2025-07-18,59,2025-07-18 10:00:00,0,-351.73291666666665,4050.5900000000001,6160.9875000000002,0.96719999999999995,0.96683248011014233,0,273.87123832978943,0,0,0,273.87123832978943,0,0,77.861678336877219,3423.3516994142401,77.861678336877219,0,1199.9999999999975,0,0,0,0
2025-07-18,60,2025-07-18 10:10:00,0,-396.27185000000009,4345.2840999999999,6722.9152000000004,0.94379999999999997,1.0096752025816496,0,235.4599635494381,0,0,0,235.4599635494381,0,0,160.81188645056199,3635.2656666087341,160.81188645056199,0,1199.9999999999975,0,0,0,0
2025-07-18,61,2025-07-18 10:20:00,0,-447.8362833333332,4271.3280000000004,6958.3456999999999,0.90490000000000004,0.97634787500145759,0,328.72480648204015,0,0,0,328.72480648204015,0,0,119.11147685129305,3931.1179924425705,119.11147685129305,0,1199.9999999999975,0,0,0,0
2025-07-18,62,2025-07-18 10:30:00,0,-476.90666666666664,3927.8600000000001,6789.3000000000002,0.95620000000000005,0.96238233129513484,0,373.82631499474439,0,0,0,373.82631499474439,0,0,103.08035167192224,4267.5616759378399,103.08035167192224,0,1199.9999999999975,0,0,0,0
2025-07-18,63,2025-07-18 10:40:00,0,-458.22313333333324,4164.0936000000002,6913.4323999999997,1.0379,0.97395420123114351,0,404.086152674598,0,0,0,404.086152674598,0,0,54.13698065873524,4631.2392133449785,54.13698065873524,0,1199.9999999999975,0,0,0,0
2025-07-18,64,2025-07-18 10:50:00,0,-493.32870000000003,4298.5382,7258.5104000000001,0.75180000000000002,0.72255620428091083,0,496.8733022183086,0,0,0,496.8733022183086,0,3.5446022183085688,0,5078.4251853414562,0,0,1199.9999999999975,0,0,13.324159738621912,13.324159738621912
2025-07-18,65,2025-07-18 11:00:00,0,-562.20083333333332,4126.1199999999999,7499.3249999999998,0.30309999999999998,0.33673878672187735,0,553.52392435531658,0,0,0,553.52392435531658,0,0,8.6769089780167405,5576.5967172612409,8.6769089780167405,0,1199.9999999999975,0,0,0,0
2025-07-18,66,2025-07-18 11:10:00,0,-541.07836666666662,4152.7383,7399.2084999999997,0.31990000000000002,0.26074939368151034,0,565.47848988671444,0,0,0,565.47848988671444,0,24.400123220047817,0,6085.5273581592837,0,0,1199.9999999999975,0,0,39.027997090466485,39.027997090466485
2025-07-18,67,2025-07-18 11:20:00,0,-502.15646666666663,4244.8680000000004,7257.8068000000003,0.39560000000000001,0.31676532444144972,0,503.14707315652231,0,0,0,503.14707315652231,0,0.99060648985567923,0,6538.3597240001536,0,0,1199.9999999999975,0,0,1.9594196369345336,1.9594196369345336
2025-07-18,68,2025-07-18 11:30:00,0,-490.16958333333332,4173.8199999999997,7114.8374999999996,0.33410000000000001,0.33671466681878787,0,437.58735556503245,0,0,0,437.58735556503245,0,0,52.582227768300868,6932.1883440086831,52.582227768300868,0,1199.9999999999975,0,0,0,0
2025-07-18,69,2025-07-18 11:40:00,0,-477.95716666666658,3928.8229000000001,6796.5658999999996,0.34389999999999998,0.34318116440173374,0,364.30872030285474,0,0,0,364.30872030285474,0,0,113.64844636381184,7260.0661922812524,113.64844636381184,0,1199.9999999999975,0,0,0,0
2025-07-18,70,2025-07-18 11:50:00,0,-463.34870000000001,4041.4438,6821.5360000000001,0.35210000000000002,0.32495613359896786,0,333.6180312761586,0,0,0,333.6180312761586,0,0,129.7306687238414,7560.3224204297949,129.7306687238414,0,1199.9999999999975,0,0,0,0
2025-07-18,71,2025-07-18 12:00:00,0,-451.7429166666667,4444.2799999999997,7154.7375000000002,0.34050000000000002,0.29860797693733576,0,327.04179933904737,0,0,0,327.04179933904737,0,0,124.70111732761933,7854.6600398349374,124.70111732761933,0,1199.9999999999975,0,0,0,0
2025-07-18,72,2025-07-18 12:10:00,0,-459.94205000000011,4509.2515999999996,7268.9039000000002,0.38030000000000003,0.30969779352954296,0,378.77226377247706,0,0,0,378.77226377247706,0,0,81.169786227523048,8195.5550772301667,81.169786227523048,0,1199.9999999999975,0,0,0,0
2025-07-18,73,2025-07-18 12:20:00,0,-542.56463333333318,4304.0127000000002,7559.4004999999997,0.38219999999999998,0.33898516903965187,0,351.21705028750932,0,0,0,351.21705028750932,0,0,191.34758304582385,8511.650422488925,191.34758304582385,0,1199.9999999999975,0,0,0,0
2025-07-18,74,2025-07-18 12:30:00,0,-628.41874999999993,4157.5500000000002,7928.0625,0.33139999999999997,0.32495740443193688,0,362.62365865905224,0,0,0,362.62365865905224,0,0,265.79509134094769,8838.0117152820731,265.79509134094769,0,1199.9999999999975,0,0,0,0
2025-07-18,75,2025-07-18 12:40:00,0,-590.26094999999998,4301.3143,7842.8800000000001,0.32379999999999998,0.26512757170786838,409.95167565965903,833.33333333333326,0,243.07238333333328,166.87929232632575,833.33333333333326,0,0,0,9588.0117152820731,166.87929232632575,409.95167565965903,1199.9999999999975,132.74235257859758,0,0,132.74235257859758
2025-07-18,76,2025-07-18 12:50:00,0,-606.08515,4287.0645999999997,7923.5754999999999,0.42859999999999998,0.42631521389153143,0,350.41583554209984,0,0,0,350.41583554209984,0,0,255.66931445790016,9903.3859672699637,255.66931445790016,0,1199.9999999999975,0,0,0,0
2025-07-18,77,2025-07-18 13:00:00,0,-667.91666666666663,4128.0500000000002,8135.5500000000002,0.58579999999999999,0.71344336126286045,0,221.229640211233,0,0,0,221.229640211233,0,0,446.68702645543362,10102.492643460073,446.68702645543362,0,1199.9999999999975,0,0,0,0
2025-07-18,78,2025-07-18 13:10:00,0,-591.65598333333332,4267.3114999999998,7817.2474000000002,0.65490000000000004,0.75229369686347236,0,186.79780681015501,0,0,0,186.79780681015501,0,0,404.85817652317832,10270.610669589212,404.85817652317832,0,1199.9999999999975,0,0,0,0
2025-07-18,79,2025-07-18 13:20:00,0,-535.11169999999993,4358.7088000000003,7569.3789999999999,0.65639999999999998,0.72105072505963952,0,192.86713635333462,0,0,0,192.86713635333462,0,0,342.24456364666531,10444.191092307214,342.24456364666531,0,1199.9999999999975,0,0,0,0
2025-07-18,80,2025-07-18 13:30:00,0,-547.6745833333332,4324.8400000000001,7610.8874999999998,0.64639999999999997,0.72382274053394413,0,136.61537725957803,0,0,0,136.61537725957803,0,0,411.05920607375515,10567.144931840834,411.05920607375515,0,1199.9999999999975,0,0,0,0
2025-07-18,81,2025-07-18 13:40:00,0,-523.00681666666662,4429.9876000000004,7568.0285000000003,0.67589999999999995,0.69467235319684884,0,124.04372137144202,0,0,0,124.04372137144202,0,0,398.9630952952246,10678.784281075132,398.9630952952246,0,1199.9999999999975,0,0,0,0
2025-07-18,82,2025-07-18 13:50:00,0,-514.06308333333345,4430.8181999999997,7515.1967000000004,0.79610000000000003,0.7897946076087804,0,100.68868246548675,0,0,0,100.68868246548675,0,0,413.3744008678467,10769.40409529407,413.3744008678467,0,1199.9999999999975,0,0,0,0
2025-07-18,83,2025-07-18 14:00:00,0,-502.80416666666662,4351.6999999999998,7368.5249999999996,0.94040000000000001,0.97904152572477832,0,33.995449673257866,0,0,0,33.995449673257866,0,0,468.80871699340878,10800.000000000002,468.80871699340878,0,1199.9999999999975,0,0,0,0
2025-07-18,84,2025-07-18 14:10:00,0,-398.65863333333328,4494.9112999999998,6886.8630999999996,0.98350000000000004,1.0450334700804664,0,0,20.977911467127313,0,0,0,20.977911467127313,0,419.63654480046057,10776.691209480972,419.63654480046057,0,1199.9999999999975,0,0,0,0
2025-07-18,85,2025-07-18 14:20:00,0,-271.87331666666671,4678.9561999999996,6310.1961000000001,1.0266,1.0279294977899525,0,0,62.076746173594231,0,0,0,62.076746173594231,0,333.95006284026095,10707.717047065868,333.95006284026095,0,1199.9999999999975,0,0,0,0
2025-07-18,86,2025-07-18 14:30:00,0,-212.05583333333334,4683.3400000000001,5955.6750000000002,1.1009,1.038472359045566,0,0,127.51119986721034,0,0,0,127.51119986721034,0,339.56703320054368,10566.037936102301,339.56703320054368,0,1199.9999999999975,0,0,0,0
2025-07-18,87,2025-07-18 14:40:00,0,-240.58501666666672,4488.8712999999998,5932.3814000000002,1.0953999999999999,1.0817950244417815,0,0,145.76022509046243,0,0,0,145.76022509046243,0,386.34524175712914,10404.082130446232,386.34524175712914,0,1199.9999999999975,0,0,0,0
2025-07-18,88,2025-07-18 14:50:00,0,-203.61543333333339,4509.9506000000001,5731.6432000000004,0.85199999999999998,0.87399637514857742,0,0,121.75628492576594,0,0,0,121.75628492576594,0,325.37171825909934,10268.797369417603,325.37171825909934,0,1199.9999999999975,0,0,0,0
2025-07-18,89,2025-07-18 15:00:00,0,-116.43916666666669,4670.8400000000001,5369.4750000000004,0.53469999999999995,0.52926369325911693,240.44030882263374,0,0,0,240.44030882263374,0,0,0,116.43916666666669,10268.797369417603,356.87947548930043,240.44030882263374,1199.9999999999975,128.56343312746225,0,0,128.56343312746225
2025-07-18,90,2025-07-18 15:10:00,0,-132.63944999999995,4516.8900000000003,5312.7267000000002,0.49959999999999999,0.47864873591056623,836.9243231644457,590.22514509155371,0,457.58569509155376,379.33862807289194,590.22514509155371,0,0,0,10800.000000000002,379.33862807289194,836.9243231644457,1199.9999999999975,418.12739185295703,0,0,418.12739185295703
2025-07-18,91,2025-07-18 15:20:00,0,-116.12236666666664,4445.7788,5142.5129999999999,0.5544,0.57517998156982408,264.9793038138771,0,0,0,264.9793038138771,0,0,0,116.12236666666664,10800.000000000002,381.1016704805437,264.9793038138771,1199.9999999999975,146.90452603441346,0,0,146.90452603441346
2025-07-18,92,2025-07-18 15:30:00,0,-37.17458333333343,4565.7399999999998,4788.7875000000004,0.55740000000000001,0.62105019312195309,407.08352451788278,0,0,0,407.08352451788278,0,0,0,37.17458333333343,10800.000000000002,444.25810785121621,407.08352451788278,1199.9999999999975,226.90835656626786,0,0,226.90835656626786
2025-07-18,93,2025-07-18 15:40:00,0,-1.3412166666666963,4609.9547000000002,4618.0020000000004,0.56189999999999996,0.58442249707579097,362.3814862130273,0,0,0,362.3814862130273,0,0,0,1.3412166666666963,10800.000000000002,363.722702879694,362.3814862130273,1199.9999999999975,203.62215710310002,0,0,203.62215710310002
2025-07-18,94,2025-07-18 15:50:00,0,63.039749999999913,4823.0542999999998,4444.8158000000003,0.63080000000000003,0.55978461668462498,330.02564004027056,0,0,63.039749999999913,266.98589004027065,0,0,0,0,10800.000000000002,266.98589004027065,330.02564004027056,1199.9999999999975,208.18017373740267,0,0,208.18017373740267
