date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-30,91,2025-10-30 15:20:00,0,345.58479999999992,6058.4701999999997,3984.9614000000001,0.80189999999999995,0.79051785930122331,329.65488679140623,0,0,329.65488679140623,0,0,0,15.929913208593689,0,10799.999999999998,0,329.65488679140623,6299.9999999999964,264.35025371802863,0,63.8709870098564,328.221240727885
2025-10-30,92,2025-10-30 15:30:00,0,402.8841666666666,5971.7799999999997,3554.4749999999999,0.82089999999999996,0.83283837647332515,344.99929368526443,0,0,344.99929368526443,0,0,0,57.884872981402168,0,10799.999999999998,0,344.99929368526443,6299.9999999999964,283.20992018623355,0,237.58846115216519,520.79838133839871
2025-10-30,93,2025-10-30 15:40:00,0,485.21954999999991,6226.3807999999999,3315.0635000000002,0.87409999999999999,0.8175847939863462,414.0353459520033,0,0,414.0353459520033,0,0,0,71.184204047996616,0,10799.999999999998,0,414.0353459520033,6299.9999999999964,361.90829589664605,0,311.11056379176921,673.0188596884152
2025-10-30,94,2025-10-30 15:50:00,0,560.43011666666666,6379.2471999999998,3016.6664999999998,0.8841,0.80824332140457267,463.80704548789635,0,0,463.80704548789635,0,0,0,96.623071178770317,0,10799.999999999998,0,463.80704548789635,6299.9999999999964,410.05180891584916,0,427.12228614575417,837.17409506160334
2025-10-30,95,2025-10-30 16:00:00,0,612.97333333333324,6271.4899999999998,2593.6500000000001,0.86639999999999995,0.84150070830989976,542.73041895991867,0,0,542.73041895991867,0,0,0,70.242914373414578,0,10799.999999999998,0,542.73041895991867,6299.9999999999964,470.22163498687348,0,304.29230506563192,774.5139400525054
2025-10-30,96,2025-10-30 16:10:00,0,654.91356666666661,6159.8116,2230.3301999999999,0.92669999999999997,0.89323854426249549,643.4143205325289,0,0,643.4143205325289,0,0,0,11.499246134137707,0,10799.999999999998,0,643.4143205325289,6299.9999999999964,596.25205083749449,0,53.281756962527062,649.53380780002158
2025-10-30,97,2025-10-30 16:20:00,0,707.21718333333331,6123.5511999999999,1880.2481,1.0039,0.92851569425057912,698.09747474640642,0,0,698.09747474640642,0,0,0,9.1197085869268903,0,10799.999999999998,0,698.09747474640642,6299.9999999999964,700.82005489791743,0,45.776377252079527,746.59643214999699
2025-10-30,98,2025-10-30 16:30:00,0,767.68791666666652,6127.6899999999996,1521.5625,1.0378000000000001,0.94503098458625234,741.06919336184058,0,0,741.06919336184058,0,0,0,26.618723304825949,0,10799.999999999998,0,741.06919336184058,6299.9999999999964,769.08160887091822,0,138.12455522874185,907.2061640996601
2025-10-30,99,2025-10-30 16:40:00,0,816.71428333333336,6098.9069,1198.6212,1.0286999999999999,0.96764845708001468,822.96961711119047,0,0,816.71428333333336,6.2553337778571176,0,0,0,0,10799.999999999998,6.2553337778571176,822.96961711119047,6299.9999999999964,846.58884512228155,0,0,846.58884512228155
2025-10-30,100,2025-10-30 16:50:00,0,864.84198333333325,6068.7596999999996,879.70780000000002,1.0403,1.002827841409814,892.94597410903202,0,0,864.84198333333325,28.103990775698776,0,0,0,0,10799.999999999998,28.103990775698776,892.94597410903202,6299.9999999999964,928.93169686562601,0,0,928.93169686562601
2025-10-30,101,2025-10-30 17:00:00,0,916.09458333333316,6054.9799999999996,558.41250000000002,1.0880000000000001,1.037091392878821,968.13503768406008,0,0,916.09458333333316,52.040454350726918,0,0,0,0,10799.999999999998,52.040454350726918,968.13503768406008,6299.9999999999964,1053.3309210002574,0,0,1053.3309210002574
2025-10-30,102,2025-10-30 17:10:00,0,960.41533333333336,6038.8546999999999,276.36270000000002,1.1292,1.0570534694513676,996.5598575289788,0,0,960.41533333333336,36.144524195645431,0,0,0,0,10799.999999999998,36.144524195645431,996.5598575289788,6299.9999999999964,1125.3153911217228,0,0,1125.3153911217228
2025-10-30,103,2025-10-30 17:20:00,0,989.85079999999994,6023.7844999999998,84.679699999999997,1.1403000000000001,1.0863854949245153,1014.9175330822291,0,0,989.85079999999994,25.066733082229121,0,0,0,0,10799.999999999998,25.066733082229121,1014.9175330822291,6299.9999999999964,1157.3104629736658,0,0,1157.3104629736658
2025-10-30,104,2025-10-30 17:30:00,0,1021.6033333333332,6129.6199999999999,0,1.1225000000000001,1.1084847923447259,1012.6218175456476,0,0,1012.6218175456476,0,0,0,8.9815157876856802,0,10799.999999999998,0,1012.6218175456476,6299.9999999999964,1136.6679901949894,0,50.408757358385884,1187.0767475533753
2025-10-30,105,2025-10-30 17:40:00,0,1055.6005166666666,6333.6031000000003,0,1.1117999999999999,1.0941927156843445,1090.8392166289466,0,0,1055.6005166666666,35.238699962279952,0,0,0,0,10799.999999999998,35.238699962279952,1090.8392166289466,6299.9999999999964,1212.7950410480628,0,0,1212.7950410480628
2025-10-30,106,2025-10-30 17:50:00,0,943.8733666666667,5665.7803000000004,2.5400999999999998,1.1961999999999999,1.1405139931203776,961.58385869062556,0,0,943.8733666666667,17.710492023958864,0,0,0,0,10799.999999999998,17.710492023958864,961.58385869062556,6299.9999999999964,1150.2466117657261,0,0,1150.2466117657261
2025-10-30,107,2025-10-30 18:00:00,0,733.31333333333328,4399.8800000000001,0,1.2989999999999999,1.2422635112996727,0,0,742.40961908824625,0,0,0,742.40961908824625,0,9.0962857549129694,9975.1004232352807,9.0962857549129694,0,6299.9999999999964,0,0,0,0
2025-10-30,108,2025-10-30 18:10:00,0,654.14679999999998,3924.8807999999999,0,1.2533000000000001,1.2882468753901817,0,0,730.41059384281903,0,0,0,730.41059384281903,0,76.263793842819041,9163.5330967432601,76.263793842819041,0,6299.9999999999964,0,0,0,0
2025-10-30,109,2025-10-30 18:20:00,0,692.98604999999998,4158.0986999999996,0.18240000000000001,1.2355,1.2823729515907807,0,0,755.52398067237823,0,0,0,755.52398067237823,0,62.537930672378252,8324.0620071072844,62.537930672378252,0,6299.9999999999964,0,0,0,0
2025-10-30,110,2025-10-30 18:30:00,0,749.79333333333329,4498.7600000000002,0,1.2999000000000001,1.2538489287980472,0,0,765.16562505749505,0,0,0,765.16562505749505,0,15.372291724161755,7473.8779792656223,15.372291724161755,0,6299.9999999999964,0,0,0,0
2025-10-30,111,2025-10-30 18:40:00,0,737.45514999999989,4424.7308999999996,0,1.3188,1.2289937344525075,743.93913154767506,0,0,737.45514999999989,6.483981547675171,0,0,0,0,7473.8779792656223,6.483981547675171,743.93913154767506,6299.9999999999964,981.10692668507386,0,0,981.10692668507386
2025-10-30,112,2025-10-30 18:50:00,0,708.41136666666671,4250.4813000000004,0.013100000000000001,1.2781,1.2350484333601937,731.16019941262255,0,0,708.41136666666671,22.748832745955838,0,0,0,0,7473.8779792656223,22.748832745955838,731.16019941262255,6299.9999999999964,934.49585086927289,0,0,934.49585086927289
2025-10-30,113,2025-10-30 19:00:00,0,698.90999999999997,4193.46,0,1.2361,1.2631065583025196,0,0,740.48408932614939,0,0,0,740.48408932614939,0,41.574089326149419,6651.1178800143452,41.574089326149419,0,6299.9999999999964,0,0,0,0
2025-10-30,114,2025-10-30 19:10:00,0,697.41734999999994,4184.5041000000001,0,1.2601,1.2704274850320931,0,0,750.29304809046005,0,0,0,750.29304809046005,0,52.875698090460105,5817.4589376916119,52.875698090460105,0,6299.9999999999964,0,0,0,0
2025-10-30,115,2025-10-30 19:20:00,0,705.83764999999994,4235.0258999999996,0,1.2902,1.2432486072628581,738.22903151519142,0,0,705.83764999999994,32.391381515191483,0,0,0,0,5817.4589376916119,32.391381515191483,738.22903151519142,6299.9999999999964,952.46309646090003,0,0,952.46309646090003
2025-10-30,116,2025-10-30 19:30:00,0,716.54166666666663,4299.25,0,1.2877000000000001,1.2219542299595711,749.70835852427433,0,0,716.54166666666663,33.166691857607702,0,0,0,0,5817.4589376916119,33.166691857607702,749.70835852427433,6299.9999999999964,965.39945327170813,0,0,965.39945327170813
2025-10-30,117,2025-10-30 19:40:00,0,715.61798333333331,4293.7079000000003,0,1.2707999999999999,1.256208918619107,0,0,753.94793774223967,0,0,0,753.94793774223967,0,38.32995440890636,4979.739006866901,38.32995440890636,0,6299.9999999999964,0,0,0,0
2025-10-30,118,2025-10-30 19:50:00,0,717.25036666666665,4303.5021999999999,0,1.2726999999999999,1.2925545322557053,0,0,754.06037055606612,0,0,0,754.06037055606612,0,36.810003889399468,4141.8941506934943,36.810003889399468,0,6299.9999999999964,0,0,0,0
2025-10-30,119,2025-10-30 20:00:00,0,729.50833333333333,4377.0500000000002,0,1.2876000000000001,1.2885481501174103,0,0,765.21157793846487,0,0,0,765.21157793846487,0,35.703244605131545,3291.6590640951999,35.703244605131545,0,6299.9999999999964,0,0,0,0
2025-10-30,120,2025-10-30 20:10:00,0,742.41063333333341,4454.4638000000004,0,1.2818000000000001,1.2529157726496769,0,0,743.3824200013338,0,0,0,743.3824200013338,0,0.97178666800039082,2465.6785974270515,0.97178666800039082,0,6299.9999999999964,0,0,0,0
2025-10-30,121,2025-10-30 20:20:00,0,728.65890000000002,4371.9534000000003,0,1.2769999999999999,1.2280370029463334,729.92290427358762,0,0,728.65890000000002,1.2640042735876023,0,0,0,0,2465.6785974270515,1.2640042735876023,729.92290427358762,6299.9999999999964,932.11154875737134,0,0,932.11154875737134
2025-10-30,122,2025-10-30 20:30:00,0,696.42499999999995,4178.5500000000002,0,1.2901,1.2479681741802156,330.85633173948821,0,412.70058106360784,283.72441893639211,47.1319128030961,0,412.70058106360784,0,0,2007.122396245265,47.1319128030961,330.85633173948821,6299.9999999999964,426.83775357711374,0,0,426.83775357711374
2025-10-30,123,2025-10-30 20:40:00,0,688.41071666666653,4130.4642999999996,0,1.2956000000000001,1.282388844557987,0,0,726.41015662074085,0,0,0,726.41015662074085,0,37.999439954074319,1199.9999999999973,37.999439954074319,0,6299.9999999999964,0,0,0,0
2025-10-30,124,2025-10-30 20:50:00,0,724.07446666666658,4344.4467999999997,0,1.1805000000000001,1.1587335092703754,710.55094019498472,0,0,710.55094019498472,0,0,0,13.523526471681862,0,1199.9999999999973,0,710.55094019498472,6299.9999999999964,838.80538490017955,0,79.8226149991022,918.6279998992818
2025-10-30,125,2025-10-30 21:00:00,0,754.07833333333338,4524.4700000000003,0,0.99560000000000004,0.94631231238262559,734.72322672685789,0,0,734.72322672685789,0,0,0,19.355106606475488,0,1199.9999999999973,0,734.72322672685789,6299.9999999999964,731.49044452925978,0,96.349720687034974,827.84016521629474
2025-10-30,126,2025-10-30 21:10:00,0,712.58759999999995,4275.5255999999999,0,0.9234,0.89564362763300387,753.44428453344733,0,0,712.58759999999995,40.856684533447378,0,0,0,0,1199.9999999999973,40.856684533447378,753.44428453344733,6299.9999999999964,695.73045233818527,0,0,695.73045233818527
2025-10-30,127,2025-10-30 21:20:00,0,711.66333333333318,4269.9799999999996,0,0.93230000000000002,0.90578494185313652,747.5128162428332,0,0,711.66333333333318,35.849482909500011,0,0,0,0,1199.9999999999973,35.849482909500011,747.5128162428332,6299.9999999999964,696.90619858319337,0,0,696.90619858319337
2025-10-30,128,2025-10-30 21:30:00,0,764.83833333333325,4589.0299999999997,0,0.98540000000000005,0.9288560747558976,749.83759697417145,0,0,749.83759697417145,0,0,0,15.000736359161806,0,1199.9999999999973,0,749.83759697417145,6299.9999999999964,738.88996805834859,0,73.908628041590219,812.79859609993878
2025-10-30,129,2025-10-30 21:40:00,0,760.32418333333328,4561.9450999999999,0,1.0353000000000001,0.97769604792700626,761.40831552311909,0,0,760.32418333333328,1.0841321897858052,0,0,0,0,1199.9999999999973,1.0841321897858052,761.40831552311909,6299.9999999999964,788.28602906108529,0,0,788.28602906108529
2025-10-30,130,2025-10-30 21:50:00,0,663.58556666666664,3981.5133999999998,0,0.81210000000000004,0.76289333942667026,693.50712934101318,0,0,663.58556666666664,29.921562674346546,0,0,0,0,1199.9999999999973,29.921562674346546,693.50712934101318,6299.9999999999964,563.19713973783689,0,0,563.19713973783689
2025-10-30,131,2025-10-30 22:00:00,0,546.98166666666657,3281.8899999999999,0,0.43219999999999997,0.41426283505264455,555.97888124048552,0,0,546.98166666666657,8.9972145738189511,0,0,0,0,1199.9999999999973,8.9972145738189511,555.97888124048552,6299.9999999999964,240.29407247213783,0,0,240.29407247213783
2025-10-30,132,2025-10-30 22:10:00,0,523.3726999999999,3140.2361999999998,0,0.32169999999999999,0.3736638351713748,580.33041326836337,0,0,523.3726999999999,56.957713268363477,0,0,0,0,1199.9999999999973,56.957713268363477,580.33041326836337,6299.9999999999964,186.69229394843248,0,0,186.69229394843248
2025-10-30,133,2025-10-30 22:20:00,0,527.06139999999994,3162.3683999999998,0,0.379,0.4269772049214533,576.40606306245536,0,0,527.06139999999994,49.344663062455425,0,0,0,0,1199.9999999999973,49.344663062455425,576.40606306245536,6299.9999999999964,218.45789790067059,0,0,218.45789790067059
2025-10-30,134,2025-10-30 22:30:00,0,525.18166666666662,3151.0900000000001,0,0.43680000000000002,0.41289831131115745,577.70453905113152,0,0,525.18166666666662,52.522872384464904,0,0,0,0,1199.9999999999973,52.522872384464904,577.70453905113152,6299.9999999999964,252.34134265753426,0,0,252.34134265753426
2025-10-30,135,2025-10-30 22:40:00,0,547.0288333333333,3282.1729999999998,0,0.43230000000000002,0.40391837449640861,575.40316160348743,0,0,547.0288333333333,28.374328270154137,0,0,0,0,1199.9999999999973,28.374328270154137,575.40316160348743,6299.9999999999964,248.74678676118762,0,0,248.74678676118762
2025-10-30,136,2025-10-30 22:50:00,0,558.95089999999993,3353.7053999999998,0,0.43459999999999999,0.40218588869200689,572.0104836959606,0,0,558.95089999999993,13.059583695960669,0,0,0,0,1199.9999999999973,13.059583695960669,572.0104836959606,6299.9999999999964,248.59575621426447,0,0,248.59575621426447
2025-10-30,137,2025-10-30 23:00:00,0,557.78666666666663,3346.7199999999998,0,0.46879999999999999,0.40668711588610301,561.6697248845594,0,0,557.78666666666663,3.8830582178927671,0,0,0,0,1199.9999999999973,3.8830582178927671,561.6697248845594,6299.9999999999964,263.31076702588143,0,0,263.31076702588143
2025-10-30,138,2025-10-30 23:10:00,0,573.01528333333329,3438.0916999999999,0,0.4844,0.42423855645109704,575.17355010728897,0,0,573.01528333333329,2.1582667739556882,0,0,0,0,1199.9999999999973,2.1582667739556882,575.17355010728897,6299.9999999999964,278.61406767197076,0,0,278.61406767197076
2025-10-30,139,2025-10-30 23:20:00,0,578.03980000000001,3468.2388000000001,0,0.43640000000000001,0.41248830034930678,586.83986355172055,0,0,578.03980000000001,8.800063551720541,0,0,0,0,1199.9999999999973,8.800063551720541,586.83986355172055,6299.9999999999964,256.09691645397083,0,0,256.09691645397083
2025-10-30,140,2025-10-30 23:30:00,0,570.85166666666669,3425.1100000000001,0,0.37240000000000001,0.3842888642597545,575.75478226474661,0,0,570.85166666666669,4.9031155980799213,0,0,0,0,1199.9999999999973,4.9031155980799213,575.75478226474661,6299.9999999999964,214.41108091539164,0,0,214.41108091539164
2025-10-30,141,2025-10-30 23:40:00,0,569.11493333333328,3414.6896000000002,0,0.38400000000000001,0.39420582531783793,580.72917379948171,0,0,569.11493333333328,11.614240466148431,0,0,0,0,1199.9999999999973,11.614240466148431,580.72917379948171,6299.9999999999964,223.00000273900099,0,0,223.00000273900099
2025-10-30,142,2025-10-30 23:50:00,0,516.82758333333322,3100.9654999999998,0,0.38450000000000001,0.40725350042516462,592.47971559419148,0,0,516.82758333333322,75.652132260858252,0,0,0,0,1199.9999999999973,75.652132260858252,592.47971559419148,6299.9999999999964,227.80845064596662,0,0,227.80845064596662
2025-10-30,143,2025-10-31 00:00:00,0,433.38166666666666,2600.29,0,0.34810000000000002,0.38891077695745979,479.60000793595015,0,0,433.38166666666666,46.218341269283485,0,0,0,0,1199.9999999999973,46.218341269283485,479.60000793595015,6299.9999999999964,166.94876276250426,0,0,166.94876276250426
