date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-17,90,2025-06-17 15:10:00,0,292.8242166666667,6421.4368000000004,4664.4915000000001,0.67889999999999995,0.74588879637485206,1268.1542242166088,833.33333333333326,0,1126.1575499999999,141.99667421660888,833.33333333333326,0,0,0,10050.000000000004,141.99667421660888,1268.1542242166088,1800.0000000000016,860.94990282065567,0,0,860.94990282065567
2025-06-17,91,2025-06-17 15:20:00,0,383.15215000000001,6664.3946999999998,4365.4817999999996,0.78879999999999995,0.793367011546114,1330.5449042237651,833.33333333333326,0,1216.4854833333334,114.05942089043174,833.33333333333326,0,0,0,10800.000000000004,114.05942089043174,1330.5449042237651,1800.0000000000016,1049.5338204517059,0,0,1049.5338204517059
2025-06-17,92,2025-06-17 15:30:00,0,454.60500000000002,6867.0299999999997,4139.3999999999996,0.85599999999999998,0.83121265975087877,557.06758745360776,0,0,454.60500000000002,102.46258745360774,0,0,0,0,10800.000000000004,102.46258745360774,557.06758745360776,1800.0000000000016,476.84985486028825,0,0,476.84985486028825
2025-06-17,93,2025-06-17 15:40:00,0,446.35838333333334,6608.3503000000001,3930.1999999999998,0.8206,0.85845131657671503,650.03730648484134,0,0,446.35838333333334,203.678923151508,0,0,0,0,10800.000000000004,203.678923151508,650.03730648484134,1800.0000000000016,533.42061370146075,0,0,533.42061370146075
2025-06-17,94,2025-06-17 15:50:00,0,500.65873333333326,6577.2696999999998,3573.3173000000002,0.86229999999999996,0.86322990114559961,658.62200451667945,0,0,500.65873333333326,157.96327118334619,0,0,0,0,10800.000000000004,157.96327118334619,658.62200451667945,1800.0000000000016,567.92975449473272,0,0,567.92975449473272
2025-06-17,95,2025-06-17 16:00:00,0,612.61500000000001,6844.1400000000003,3168.4499999999998,0.9637,0.87054508973960609,640.44532099610899,0,0,612.61500000000001,27.830320996108981,0,0,0,0,10800.000000000004,27.830320996108981,640.44532099610899,1800.0000000000016,617.19715584395021,0,0,617.19715584395021
2025-06-17,96,2025-06-17 16:10:00,0,636.82936666666671,6827.5609000000004,3006.5846999999999,0.93559999999999999,0.91183696711834983,664.17961621481345,0,0,636.82936666666671,27.350249548146735,0,0,0,0,10800.000000000004,27.350249548146735,664.17961621481345,1800.0000000000016,621.40644893057947,0,0,621.40644893057947
2025-06-17,97,2025-06-17 16:20:00,0,654.25464999999997,6915.2163,2989.6884,0.91810000000000003,0.92293002508977595,704.21651917645841,0,0,654.25464999999997,49.961869176458436,0,0,0,0,10800.000000000004,49.961869176458436,704.21651917645841,1800.0000000000016,646.5411862559065,0,0,646.5411862559065
2025-06-17,98,2025-06-17 16:30:00,0,684.47333333333336,7060.1899999999996,2953.3499999999999,0.95920000000000005,0.91762273550528306,759.72844193360322,0,0,684.47333333333336,75.255108600269864,0,0,0,0,10800.000000000004,75.255108600269864,759.72844193360322,1800.0000000000016,728.73152150271221,0,0,728.73152150271221
2025-06-17,99,2025-06-17 16:40:00,0,667.50511666666671,6810.2443000000003,2805.2136,0.96319999999999995,0.96594861978333857,773.1006245789215,0,0,667.50511666666671,105.59550791225479,0,0,0,0,10800.000000000004,105.59550791225479,773.1006245789215,1800.0000000000016,744.65052159441711,0,0,744.65052159441711
2025-06-17,100,2025-06-17 16:50:00,0,699.46673333333331,6799.3595999999998,2602.5592000000001,0.96799999999999997,0.97839031362598838,806.528827095211,0,0,699.46673333333331,107.06209376187769,0,0,0,0,10800.000000000004,107.06209376187769,806.528827095211,1800.0000000000016,780.71990462816427,0,0,780.71990462816427
2025-06-17,101,2025-06-17 17:00:00,0,775.66000000000008,7039.5600000000004,2385.5999999999999,0.98870000000000002,0.95563875611296945,796.84641520174182,0,0,775.66000000000008,21.186415201741738,0,0,0,0,10800.000000000004,21.186415201741738,796.84641520174182,1800.0000000000016,787.84205070996211,0,0,787.84205070996211
2025-06-17,102,2025-06-17 17:10:00,0,788.61091666666675,6886.9660000000003,2155.3004999999998,0.99780000000000002,0.99711758993010391,886.2774857099273,0,0,788.61091666666675,97.666569043260552,0,0,0,0,10800.000000000004,97.666569043260552,886.2774857099273,1800.0000000000016,884.32767524136545,0,0,884.32767524136545
2025-06-17,103,2025-06-17 17:20:00,0,783.54475000000002,6668.8618999999999,1967.5934,1.0226999999999999,1.052107670047342,919.21822848233728,0,0,783.54475000000002,135.67347848233726,0,0,0,0,10800.000000000004,135.67347848233726,919.21822848233728,1800.0000000000016,940.08448226888629,0,0,940.08448226888629
2025-06-17,104,2025-06-17 17:30:00,0,826.4224999999999,6750.21,1791.675,1.0417000000000001,1.0718560023799832,944.33439544679322,0,0,826.4224999999999,117.91189544679332,0,0,0,0,10800.000000000004,117.91189544679332,944.33439544679322,1800.0000000000016,983.71313973692452,0,0,983.71313973692452
2025-06-17,105,2025-06-17 17:40:00,0,914.1437833333332,7017.7973000000002,1532.9346,1.0178,1.0773209823477361,1022.5896981583151,0,0,914.1437833333332,108.44591482498186,0,0,0,0,10800.000000000004,108.44591482498186,1022.5896981583151,1800.0000000000016,1040.7917947855331,0,0,1040.7917947855331
2025-06-17,106,2025-06-17 17:50:00,0,855.77818333333335,6379.4845999999998,1244.8154999999999,1.0947,1.1479839600128103,946.48287508995497,0,0,855.77818333333335,90.704691756621628,0,0,0,0,10800.000000000004,90.704691756621628,946.48287508995497,1800.0000000000016,1036.1148033609736,0,0,1036.1148033609736
2025-06-17,107,2025-06-17 18:00:00,0,697.00166666666655,5177.8599999999997,995.85000000000002,1.2383,1.2505973994998929,777.01012278543874,0,0,697.00166666666655,80.008456118772187,0,0,0,0,10800.000000000004,80.008456118772187,777.01012278543874,1800.0000000000016,962.17163504520875,0,0,962.17163504520875
2025-06-17,108,2025-06-17 18:10:00,0,689.99771666666675,4950.6035000000002,810.61720000000003,1.2663,1.2735160884394738,756.69598468766571,0,0,689.99771666666675,66.698268020998967,0,0,0,0,10800.000000000004,66.698268020998967,756.69598468766571,1800.0000000000016,958.20412540999109,0,0,958.20412540999109
2025-06-17,109,2025-06-17 18:20:00,0,780.31700000000001,5314.7667000000001,632.86469999999997,1.2932999999999999,1.2827556847434818,833.29436689558986,0,0,780.31700000000001,52.977366895589853,0,0,0,0,10800.000000000004,52.977366895589853,833.29436689558986,1800.0000000000016,1077.6996047060663,0,0,1077.6996047060663
2025-06-17,110,2025-06-17 18:30:00,0,850.97666666666657,5556.9099999999999,451.05000000000001,1.3551,1.3242782229273062,922.61452820225861,0,0,850.97666666666657,71.637861535592037,0,0,0,0,10800.000000000004,71.637861535592037,922.61452820225861,1800.0000000000016,1250.2349471668806,0,0,1250.2349471668806
2025-06-17,111,2025-06-17 18:40:00,0,841.11681666666664,5345.8486000000003,299.14769999999999,1.3621000000000001,1.3693692157139443,94.227759430654828,0,833.33333333333326,7.7834833333333791,86.444276097321449,0,833.33333333333326,0,0,9874.0740740740766,86.444276097321449,94.227759430654828,1800.0000000000016,128.34763112049495,0,0,128.34763112049495
2025-06-17,112,2025-06-17 18:50:00,0,840.41480000000001,5181.1678000000002,138.679,1.3467,1.3922023349789263,85.068048343821829,0,833.33333333333326,7.0814666666667563,77.986581677155073,0,833.33333333333326,0,0,8948.1481481481514,77.986581677155073,85.068048343821829,1800.0000000000016,114.56114070462486,0,0,114.56114070462486
2025-06-17,113,2025-06-17 19:00:00,0,862.2349999999999,5179.8599999999997,6.4500000000000002,1.3499000000000001,1.3903553032590557,131.16738999102643,0,833.33333333333326,28.901666666666642,102.26572332435978,0,833.33333333333326,0,0,8022.2222222222254,102.26572332435978,131.16738999102643,1800.0000000000016,177.06285974888658,0,0,177.06285974888658
2025-06-17,114,2025-06-17 19:10:00,0,843.11588333333339,5058.6953000000003,0,1.3765000000000001,1.3738753948807869,139.65405688556609,0,833.33333333333326,9.7825500000001284,129.87150688556596,0,833.33333333333326,0,0,7096.2962962962993,129.87150688556596,139.65405688556609,1800.0000000000016,192.23380930298174,0,0,192.23380930298174
2025-06-17,115,2025-06-17 19:20:00,0,874.59516666666661,5251.7516999999998,4.1806999999999999,1.3838999999999999,1.3419414460892263,632.41943796580449,0,306.6666666666668,567.92849999999976,64.490937965804733,0,306.6666666666668,0,0,6755.5555555555584,64.490937965804733,632.41943796580449,1800.0000000000016,875.20526020087675,0,0,875.20526020087675
2025-06-17,116,2025-06-17 19:30:00,0,928.32833333333338,5569.9700000000003,0,1.3662000000000001,1.3274261461183485,88.759850927003413,0,833.33333333333326,88.759850927003413,0,0,833.33333333333326,6.2351490729967054,0,5829.6296296296323,0,88.759850927003413,1800.0000000000016,121.26370833647206,0,42.5923033176405,163.85601165411256
2025-06-17,117,2025-06-17 19:40:00,0,891.03816666666671,5346.2290000000003,0,1.3591,1.3643075776876565,105.59461423787752,0,833.33333333333326,57.704833333333454,47.889780904544068,0,833.33333333333326,0,0,4903.7037037037062,47.889780904544068,105.59461423787752,1800.0000000000016,143.51364021069935,0,0,143.51364021069935
2025-06-17,118,2025-06-17 19:50:00,0,867.0299500000001,5202.4799000000003,0.30020000000000002,1.3714,1.3732731584262889,111.30053861310614,0,833.33333333333326,33.696616666666841,77.6039219464393,0,833.33333333333326,0,0,3977.7777777777801,77.6039219464393,111.30053861310614,1800.0000000000016,152.63755865401376,0,0,152.63755865401376
2025-06-17,119,2025-06-17 20:00:00,0,884.85500000000002,5309.1300000000001,0,1.3909,1.3392633890889065,932.45483331774187,0,0,884.85500000000002,47.599833317741854,0,0,0,0,3977.7777777777801,47.599833317741854,932.45483331774187,1800.0000000000016,1296.9514276616471,0,0,1296.9514276616471
2025-06-17,120,2025-06-17 20:10:00,0,875.04498333333333,5250.2699000000002,0,1.3966000000000001,1.3273790563651842,974.18040984755589,0,0,875.04498333333333,99.135426514222559,0,0,0,0,3977.7777777777801,99.135426514222559,974.18040984755589,1800.0000000000016,1360.5403603930965,0,0,1360.5403603930965
2025-06-17,121,2025-06-17 20:20:00,0,894.87131666666664,5369.2494999999999,0.021600000000000001,1.3883000000000001,1.3344009630870342,159.72707498169109,0,833.33333333333326,61.537983333333386,98.189091648357703,0,833.33333333333326,0,0,3051.851851851854,98.189091648357703,159.72707498169109,1800.0000000000016,221.74909819708176,0,0,221.74909819708176
2025-06-17,122,2025-06-17 20:30:00,0,935.00999999999999,5610.0600000000004,0,1.4043000000000001,1.3663345581404869,145.90097830709919,0,833.33333333333326,101.67666666666673,44.224311640432461,0,833.33333333333326,0,0,2125.9259259259279,44.224311640432461,145.90097830709919,1800.0000000000016,204.88874383665942,0,0,204.88874383665942
2025-06-17,123,2025-06-17 20:40:00,0,916.40401666666662,5498.4241000000002,0,1.4509000000000001,1.4061089531522131,113.52103733186084,0,833.33333333333326,83.070683333333363,30.450353998527476,0,833.33333333333326,0,0,1200.0000000000023,30.450353998527476,113.52103733186084,1800.0000000000016,164.70767306479689,0,0,164.70767306479689
2025-06-17,124,2025-06-17 20:50:00,0,878.54033333333314,5271.2434999999996,0.0015,1.2895000000000001,1.2705533651241616,929.1446266309971,0,0,878.54033333333314,50.604293297663958,0,0,0,0,1200.0000000000023,50.604293297663958,929.1446266309971,1800.0000000000016,1198.1319960406709,0,0,1198.1319960406709
2025-06-17,125,2025-06-17 21:00:00,0,865.67499999999995,5194.0500000000002,0,1.0136000000000001,1.0417744086344864,945.06117472202266,0,0,865.67499999999995,79.386174722022702,0,0,0,0,1200.0000000000023,79.386174722022702,945.06117472202266,1800.0000000000016,957.91400669824225,0,0,957.91400669824225
2025-06-17,126,2025-06-17 21:10:00,0,886.38538333333327,5318.3122999999996,0,0.9748,0.9976432810704452,961.0804745510643,0,0,886.38538333333327,74.695091217731033,0,0,0,0,1200.0000000000023,74.695091217731033,961.0804745510643,1800.0000000000016,936.86124659237748,0,0,936.86124659237748
2025-06-17,127,2025-06-17 21:20:00,0,911.04948333333334,5466.2969000000003,0,0.99250000000000005,1.0174213456513197,967.82469531248455,0,0,911.04948333333334,56.775211979151209,0,0,0,0,1200.0000000000023,56.775211979151209,967.82469531248455,1800.0000000000016,960.56601009764097,0,0,960.56601009764097
2025-06-17,128,2025-06-17 21:30:00,0,916.38666666666654,5498.3199999999997,0,0.99550000000000005,1.0302021231655383,959.25083002251347,0,0,916.38666666666654,42.864163355846927,0,0,0,0,1200.0000000000023,42.864163355846927,959.25083002251347,1800.0000000000016,954.93420128741218,0,0,954.93420128741218
2025-06-17,129,2025-06-17 21:40:00,0,891.3144666666667,5347.8868000000002,0,1.0567,1.0531259144531273,953.27145580660215,0,0,891.3144666666667,61.956989139935445,0,0,0,0,1200.0000000000023,61.956989139935445,953.27145580660215,1800.0000000000016,1007.3219473508365,0,0,1007.3219473508365
2025-06-17,130,2025-06-17 21:50:00,0,813.75970000000007,4882.5582000000004,0,0.86180000000000001,0.85351412262403403,904.72556537712205,0,0,813.75970000000007,90.965865377121986,0,0,0,0,1200.0000000000023,90.965865377121986,904.72556537712205,1800.0000000000016,779.69249224200382,0,0,779.69249224200382
2025-06-17,131,2025-06-17 22:00:00,0,718.8416666666667,4313.0500000000002,0,0.49509999999999998,0.5449949008376832,798.55780401675838,0,0,718.8416666666667,79.716137350091685,0,0,0,0,1200.0000000000023,79.716137350091685,798.55780401675838,1800.0000000000016,395.36596876869709,0,0,395.36596876869709
2025-06-17,132,2025-06-17 22:10:00,0,679.20143333333328,4075.2085999999999,0,0.3972,0.49735867185441884,762.67091462680139,0,0,679.20143333333328,83.469481293468107,0,0,0,0,1200.0000000000023,83.469481293468107,762.67091462680139,1800.0000000000016,302.93288728976552,0,0,302.93288728976552
2025-06-17,133,2025-06-17 22:20:00,0,677.88423333333333,4067.3054000000002,0,0.44700000000000001,0.51576718172102909,736.07347731214963,0,0,677.88423333333333,58.189243978816307,0,0,0,0,1200.0000000000023,58.189243978816307,736.07347731214963,1800.0000000000016,329.02484435853091,0,0,329.02484435853091
2025-06-17,134,2025-06-17 22:30:00,0,692.24666666666656,4153.4799999999996,0,0.49030000000000001,0.48291951994008991,710.68528330969514,0,0,692.24666666666656,18.438616643028581,0,0,0,0,1200.0000000000023,18.438616643028581,710.68528330969514,1800.0000000000016,348.44899440674351,0,0,348.44899440674351
2025-06-17,135,2025-06-17 22:40:00,0,710.07958333333329,4260.4775,0,0.49669999999999997,0.48622105447278147,776.83192642859046,0,0,710.07958333333329,66.752343095257174,0,0,0,0,1200.0000000000023,66.752343095257174,776.83192642859046,1800.0000000000016,385.85241785708087,0,0,385.85241785708087
2025-06-17,136,2025-06-17 22:50:00,0,694.70433333333324,4168.2259999999997,0,0.47870000000000001,0.47798886509198191,776.73032301195417,0,0,694.70433333333324,82.025989678620931,0,0,0,0,1200.0000000000023,82.025989678620931,776.73032301195417,1800.0000000000016,371.82080562582246,0,0,371.82080562582246
2025-06-17,137,2025-06-17 23:00:00,0,677.6966666666666,4066.1799999999998,0,0.46739999999999998,0.46466520680717216,750.2912185958013,0,0,677.6966666666666,72.594551929134695,0,0,0,0,1200.0000000000023,72.594551929134695,750.2912185958013,1800.0000000000016,350.68611557167753,0,0,350.68611557167753
2025-06-17,138,2025-06-17 23:10:00,0,724.96928333333335,4349.8157000000001,0,0.4909,0.50695530217663132,782.04130048774141,0,0,724.96928333333335,57.072017154408059,0,0,0,0,1200.0000000000023,57.072017154408059,782.04130048774141,1800.0000000000016,383.90407440943227,0,0,383.90407440943227
2025-06-17,139,2025-06-17 23:20:00,0,745.9227833333332,4475.5366999999997,0,0.53090000000000004,0.5319928023844116,788.9928825037407,0,0,745.9227833333332,43.070099170407502,0,0,0,0,1200.0000000000023,43.070099170407502,788.9928825037407,1800.0000000000016,418.87632132123599,0,0,418.87632132123599
2025-06-17,140,2025-06-17 23:30:00,0,709.89499999999998,4259.3699999999999,0,0.53859999999999997,0.50934398236998735,770.01652007510756,0,0,709.89499999999998,60.121520075107583,0,0,0,0,1200.0000000000023,60.121520075107583,770.01652007510756,1800.0000000000016,414.73089771245293,0,0,414.73089771245293
2025-06-17,141,2025-06-17 23:40:00,0,676.68978333333325,4060.1387,0,0.48349999999999999,0.48562553466444336,758.04859605477873,0,0,676.68978333333325,81.358812721445474,0,0,0,0,1200.0000000000023,81.358812721445474,758.04859605477873,1800.0000000000016,366.51649619248548,0,0,366.51649619248548
2025-06-17,142,2025-06-17 23:50:00,0,667.33871666666664,4004.0322999999999,0,0.4738,0.48106684785198461,749.71283554868376,0,0,667.33871666666664,82.374118882017115,0,0,0,0,1200.0000000000023,82.374118882017115,749.71283554868376,1800.0000000000016,355.21394148296639,0,0,355.21394148296639
2025-06-17,143,2025-06-18 00:00:00,0,667.10833333333335,4002.6500000000001,0,0.51039999999999996,0.4889317804085565,772.32789387013258,0,0,667.10833333333335,105.21956053679924,0,0,0,0,1200.0000000000023,105.21956053679924,772.32789387013258,1800.0000000000016,394.19615703131564,0,0,394.19615703131564
