date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-04,91,2025-02-04 15:20:00,0,561.26498333333325,6350.3531999999996,2982.7633000000001,0.88749999999999996,0.83588283219279813,1587.9735978882088,833.33333333333326,0,1394.5983166666665,193.37528122154231,833.33333333333326,0,0,0,8373.9316046830991,193.37528122154231,1587.9735978882088,10799.999999999996,1409.3265681257853,0,0,1409.3265681257853
2025-02-04,92,2025-02-04 15:30:00,0,551.81666666666661,6230.0500000000002,2919.1500000000001,0.82669999999999999,0.8307873240360093,1644.3336264868228,833.33333333333326,0,1385.1499999999999,259.18362648682296,833.33333333333326,0,0,0,9123.9316046830991,259.18362648682296,1644.3336264868228,10799.999999999996,1359.3706090166563,0,0,1359.3706090166563
2025-02-04,93,2025-02-04 15:40:00,0,584.0246166666667,6193.8356000000003,2689.6878999999999,0.82679999999999998,0.87478863635740123,1684.8562115434593,833.33333333333326,0,1417.3579500000001,267.49826154345919,833.33333333333326,0,0,0,9873.9316046830991,267.49826154345919,1684.8562115434593,10799.999999999996,1393.0391157041322,0,0,1393.0391157041322
2025-02-04,94,2025-02-04 15:50:00,0,629.50684999999999,6193.6116000000002,2416.5704999999998,0.87170000000000003,0.91550658859774092,1047.3360800965618,195.63155035210923,0,825.13840035210922,222.19767974445256,195.63155035210923,0,0,0,10049.999999999998,222.19767974445256,1047.3360800965618,10799.999999999996,912.96286102017291,0,0,912.96286102017291
2025-02-04,95,2025-02-04 16:00:00,0,673.66833333333329,6180.2600000000002,2138.25,0.92989999999999995,0.92327862837775088,1703.2788937768503,833.33333333333326,0,1507.0016666666666,196.27722711018373,833.33333333333326,0,0,0,10799.999999999998,196.27722711018373,1703.2788937768503,10799.999999999996,1583.8790433230929,0,0,1583.8790433230929
2025-02-04,96,2025-02-04 16:10:00,0,733.78363333333323,6168.6791999999996,1765.9774,0.99350000000000005,0.93135866378718246,888.375234319833,0,0,733.78363333333323,154.59160098649977,0,0,0,0,10799.999999999998,154.59160098649977,888.375234319833,10799.999999999996,882.60079529675409,0,0,882.60079529675409
2025-02-04,97,2025-02-04 16:20:00,0,791.99498333333327,6178.8633,1426.8933999999999,1.0271999999999999,0.96452118539070753,922.4568658387152,0,0,791.99498333333327,130.46188250538194,0,0,0,0,10799.999999999998,130.46188250538194,922.4568658387152,10799.999999999996,947.5476925895282,0,0,947.5476925895282
2025-02-04,98,2025-02-04 16:30:00,0,835.45083333333332,6181.1300000000001,1168.425,1.0285,1.0070033807110292,957.83654847884418,0,0,835.45083333333332,122.38571514551086,0,0,0,0,10799.999999999998,122.38571514551086,957.83654847884418,10799.999999999996,985.13489011049126,0,0,985.13489011049126
2025-02-04,99,2025-02-04 16:40:00,0,869.25743333333321,6133.0317999999997,917.48720000000003,1.0322,1.0219515575271965,975.21791882089826,0,0,869.25743333333321,105.96048548756505,0,0,0,0,10799.999999999998,105.96048548756505,975.21791882089826,10799.999999999996,1006.6199358069312,0,0,1006.6199358069312
2025-02-04,100,2025-02-04 16:50:00,0,912.34916666666663,6135.5204000000003,661.42539999999997,1.0628,1.0236185310452295,992.22214401688575,0,0,912.34916666666663,79.872977350219116,0,0,0,0,10799.999999999998,79.872977350219116,992.22214401688575,10799.999999999996,1054.5336946611462,0,0,1054.5336946611462
2025-02-04,101,2025-02-04 17:00:00,0,963.0183333333332,6175.6099999999997,397.5,1.0992999999999999,1.0276167046833233,1005.667948494552,0,0,963.0183333333332,42.649615161218776,0,0,0,0,10799.999999999998,42.649615161218776,1005.667948494552,10799.999999999996,1105.5307757800608,0,0,1105.5307757800608
2025-02-04,102,2025-02-04 17:10:00,0,997.80568333333326,6129.0218000000004,142.18770000000001,1.0999000000000001,1.0353931724049892,1037.5368531632553,0,0,997.80568333333326,39.73116982992201,0,0,0,0,10799.999999999998,39.73116982992201,1037.5368531632553,10799.999999999996,1141.1867847942647,0,0,1141.1867847942647
2025-02-04,103,2025-02-04 17:20:00,0,1003.5894666666666,6031.0406999999996,9.5038999999999998,1.1071,1.0367999678963318,1032.0753586494775,0,0,1003.5894666666666,28.485891982810926,0,0,0,0,10799.999999999998,28.485891982810926,1032.0753586494775,10799.999999999996,1142.6106295608365,0,0,1142.6106295608365
2025-02-04,104,2025-02-04 17:30:00,0,1005.8999999999999,6035.3999999999996,0,1.1202000000000001,1.0287544431115789,1059.4396665815286,0,0,1005.8999999999999,53.539666581528763,0,0,0,0,10799.999999999998,53.539666581528763,1059.4396665815286,10799.999999999996,1186.7843145046284,0,0,1186.7843145046284
2025-02-04,105,2025-02-04 17:40:00,0,1024.5981666666667,6148.7496000000001,1.1606000000000001,1.1068,1.0330347088482086,1077.5992660217958,0,0,1024.5981666666667,53.001099355129099,0,0,0,0,10799.999999999998,53.001099355129099,1077.5992660217958,10799.999999999996,1192.6868676329236,0,0,1192.6868676329236
2025-02-04,106,2025-02-04 17:50:00,0,923.15548333333322,5538.9328999999998,0,1.1616,1.1135564813354517,957.43147602451734,0,0,923.15548333333322,34.275992691184115,0,0,0,0,10799.999999999998,34.275992691184115,957.43147602451734,10799.999999999996,1112.1524025500794,0,0,1112.1524025500794
2025-02-04,107,2025-02-04 18:00:00,0,743.89666666666665,4463.3800000000001,0,1.2653000000000001,1.2262104065666768,752.16034280837869,0,0,743.89666666666665,8.2636761417120397,0,0,0,0,10799.999999999998,8.2636761417120397,752.16034280837869,10799.999999999996,951.70848175544165,0,0,951.70848175544165
2025-02-04,108,2025-02-04 18:10:00,0,685.39283333333333,4112.4403000000002,0.083299999999999999,1.2931999999999999,1.2536612531087974,744.350259672471,0,0,685.39283333333333,58.957426339137669,0,0,0,0,10799.999999999998,58.957426339137669,744.350259672471,10799.999999999996,962.59375580843937,0,0,962.59375580843937
2025-02-04,109,2025-02-04 18:20:00,0,702.89099999999985,4217.3459999999995,0,1.2830999999999999,1.2416744506684161,746.72567507108045,0,0,702.89099999999985,43.834675071080596,0,0,0,0,10799.999999999998,43.834675071080596,746.72567507108045,10799.999999999996,958.12371368370327,0,0,958.12371368370327
2025-02-04,110,2025-02-04 18:30:00,0,725.31500000000005,4351.8900000000003,0,1.2796000000000001,1.2203056107601229,727.78819756326322,0,0,725.31500000000005,2.4731975632631702,0,0,0,0,10799.999999999998,2.4731975632631702,727.78819756326322,10799.999999999996,931.2777776019517,0,0,931.2777776019517
2025-02-04,111,2025-02-04 18:40:00,0,726.26693333333333,4357.6076000000003,0.0060000000000000001,1.2849999999999999,1.1949477841004252,743.04848103719951,0,0,726.26693333333333,16.781547703866181,0,0,0,0,10799.999999999998,16.781547703866181,743.04848103719951,10799.999999999996,954.81729813280128,0,0,954.81729813280128
2025-02-04,112,2025-02-04 18:50:00,0,710.40020000000004,4262.4012000000002,0,1.2787999999999999,1.2733259141459681,373.29455704579033,0,348.62216841243622,361.77803158756382,11.516525458226511,0,348.62216841243622,0,0,10412.642035097291,11.516525458226511,373.29455704579033,10799.999999999996,477.36907955015664,0,0,477.36907955015664
2025-02-04,113,2025-02-04 19:00:00,0,696.95333333333338,4181.7200000000003,0,1.2708999999999999,1.4019605483326647,0,0,730.90888400619997,0,0,0,730.90888400619997,0,33.955550672866593,9600.52105286818,33.955550672866593,0,10799.999999999996,0,0,0,0
2025-02-04,114,2025-02-04 19:10:00,0,703.71543333333329,4222.2925999999998,0,1.2902,1.4153512437699676,0,0,748.55797435072304,0,0,0,748.55797435072304,0,44.842541017389749,8768.7899702562645,44.842541017389749,0,10799.999999999996,0,0,0,0
2025-02-04,115,2025-02-04 19:20:00,0,714.08103333333338,4284.4862000000003,0,1.2970999999999999,1.4027913972702759,0,0,747.34280678181187,0,0,0,747.34280678181187,0,33.261773448478493,7938.4090738320301,33.261773448478493,0,10799.999999999996,0,0,0,0
2025-02-04,116,2025-02-04 19:30:00,0,710.65999999999997,4263.96,0,1.2758,1.4123706944523347,0,0,760.22437252750831,0,0,0,760.22437252750831,0,49.56437252750834,7093.7153265792422,49.56437252750834,0,10799.999999999996,0,0,0,0
2025-02-04,117,2025-02-04 19:40:00,0,696.99313333333339,4181.9588000000003,0,1.2575000000000001,1.3954270749088573,0,0,765.27744879530667,0,0,0,765.27744879530667,0,68.284315461973279,6243.4070501400129,68.284315461973279,0,10799.999999999996,0,0,0,0
2025-02-04,118,2025-02-04 19:50:00,0,724.37731666666662,4346.2638999999999,0,1.296,1.3913761922688281,0,0,746.36642747038252,0,0,0,746.36642747038252,0,21.989110803715903,5414.1110196173659,21.989110803715903,0,10799.999999999996,0,0,0,0
2025-02-04,119,2025-02-04 20:00:00,0,755.9849999999999,4535.9099999999999,0,1.3487,1.4093477135468462,0,0,738.51507776049448,0,0,0,738.51507776049448,17.469922239505422,0,4593.5387109945941,0,0,10799.999999999996,0,0,117.80842062210482,117.80842062210482
2025-02-04,120,2025-02-04 20:10:00,0,703.86154999999985,4223.1692999999996,0,1.3127,1.4048608131534108,0,0,759.94318123447476,0,0,0,759.94318123447476,0,56.081631234474912,3749.1573985118448,56.081631234474912,0,10799.999999999996,0,0,0,0
2025-02-04,121,2025-02-04 20:20:00,0,670.44581666666659,4022.6749,0,1.252,1.368030839630334,0,0,766.65849591930623,0,0,0,766.65849591930623,0,96.212679252639646,2897.3146252681709,96.212679252639646,0,10799.999999999996,0,0,0,0
2025-02-04,122,2025-02-04 20:30:00,0,693.01666666666665,4158.1000000000004,0,1.2517,1.364306694944633,0,0,776.4311062234591,0,0,0,776.4311062234591,0,83.414439556792445,2034.6133961309934,83.414439556792445,0,10799.999999999996,0,0,0,0
2025-02-04,123,2025-02-04 20:40:00,0,710.27748333333329,4261.6648999999998,0,1.3100000000000001,1.4210385554747522,0,0,751.15205651789711,0,0,0,751.15205651789711,0,40.874573184563815,1199.9999999999964,40.874573184563815,0,10799.999999999996,0,0,0,0
2025-02-04,124,2025-02-04 20:50:00,0,721.33359999999993,4328.0015999999996,0,1.1789000000000001,1.2248320939842912,751.46929790067713,0,0,721.33359999999993,30.135697900677201,0,0,0,0,1199.9999999999964,30.135697900677201,751.46929790067713,10799.999999999996,885.90715529510828,0,0,885.90715529510828
2025-02-04,125,2025-02-04 21:00:00,0,725.17166666666662,4351.0299999999997,0,0.92630000000000001,0.8892239949342472,757.5491686779319,0,0,725.17166666666662,32.377502011265278,0,0,0,0,1199.9999999999964,32.377502011265278,757.5491686779319,10799.999999999996,701.71779494636837,0,0,701.71779494636837
2025-02-04,126,2025-02-04 21:10:00,0,711.81873333333328,4270.9124000000002,0,0.88,0.85550577116671878,751.23448780826152,0,0,711.81873333333328,39.415754474928235,0,0,0,0,1199.9999999999964,39.415754474928235,751.23448780826152,10799.999999999996,661.08634927127014,0,0,661.08634927127014
2025-02-04,127,2025-02-04 21:20:00,0,701.01009999999997,4206.0605999999998,0,0.90800000000000003,0.88956672146188354,743.25274490108654,0,0,701.01009999999997,42.242644901086578,0,0,0,0,1199.9999999999964,42.242644901086578,743.25274490108654,10799.999999999996,674.87349237018657,0,0,674.87349237018657
2025-02-04,128,2025-02-04 21:30:00,0,712.48333333333323,4274.8999999999996,0,0.94369999999999998,0.88970025033361511,756.10952230037674,0,0,712.48333333333323,43.626188967043504,0,0,0,0,1199.9999999999964,43.626188967043504,756.10952230037674,10799.999999999996,713.54055619486553,0,0,713.54055619486553
2025-02-04,129,2025-02-04 21:40:00,0,733.62063333333322,4401.7237999999998,0,1.0148999999999999,0.95130755462491379,777.15569307625913,0,0,733.62063333333322,43.53505974292591,0,0,0,0,1199.9999999999964,43.53505974292591,777.15569307625913,10799.999999999996,788.73531290309529,0,0,788.73531290309529
2025-02-04,130,2025-02-04 21:50:00,0,660.71226666666666,3964.2736,0,0.81030000000000002,0.75268524959963368,753.18526082701908,0,0,660.71226666666666,92.472994160352414,0,0,0,0,1199.9999999999964,92.472994160352414,753.18526082701908,10799.999999999996,610.30601684813359,0,0,610.30601684813359
2025-02-04,131,2025-02-04 22:00:00,0,547.22166666666658,3283.3299999999999,0,0.44469999999999998,0.39990364828333236,1333.60853250625,666.66666666666663,0,1213.8883333333333,119.72019917291664,666.66666666666663,0,0,0,1799.9999999999964,119.72019917291664,1333.60853250625,10799.999999999996,593.05571440552933,0,0,593.05571440552933
2025-02-04,132,2025-02-04 22:10:00,0,560.19541666666669,3361.1725000000001,0,0.38329999999999997,0.35069540928899073,1476.6192158965885,833.33333333333326,0,1393.5287499999999,83.090465896588512,833.33333333333326,0,0,0,2549.9999999999964,83.090465896588512,1476.6192158965885,10799.999999999996,565.98814545316236,0,0,565.98814545316236
2025-02-04,133,2025-02-04 22:20:00,0,605.24826666666661,3631.4895999999999,0,0.44490000000000002,0.37118362612080369,1411.8711981663898,833.33333333333326,0,1411.8711981663898,0,833.33333333333326,0,26.710401833610149,0,3299.9999999999964,0,1411.8711981663898,10799.999999999996,628.14149606422689,0,59.417288878865776,687.55878494309263
2025-02-04,134,2025-02-04 22:30:00,0,604.52833333333331,3627.1700000000001,0,0.44800000000000001,0.34300242965934186,1387.4231003204582,833.33333333333326,0,1387.4231003204582,0,833.33333333333326,0,50.438566346208518,0,4049.9999999999964,0,1387.4231003204582,10799.999999999996,621.56554894356532,0,112.98238861550709,734.54793755907235
2025-02-04,135,2025-02-04 22:40:00,0,572.15615000000003,3432.9369000000002,0,0.40179999999999999,0.39167554898800055,1422.0269542301089,833.33333333333326,0,1405.4894833333333,16.537470896775631,833.33333333333326,0,0,0,4799.9999999999964,16.537470896775631,1422.0269542301089,10799.999999999996,571.3704302096578,0,0,571.3704302096578
2025-02-04,136,2025-02-04 22:50:00,0,552.77849999999989,3316.6709999999998,0,0.40560000000000002,0.41532853712746753,588.02710126938985,0,0,552.77849999999989,35.248601269389951,0,0,0,0,4799.9999999999964,35.248601269389951,588.02710126938985,10799.999999999996,238.50379227486454,0,0,238.50379227486454
2025-02-04,137,2025-02-04 23:00:00,0,554.7016666666666,3328.21,0,0.45800000000000002,0.38055541894340905,1428.7656407409831,833.33333333333326,0,1388.0349999999999,40.73064074098329,833.33333333333326,0,0,0,5549.9999999999964,40.73064074098329,1428.7656407409831,10799.999999999996,654.37466345937025,0,0,654.37466345937025
2025-02-04,138,2025-02-04 23:10:00,0,550.7949666666666,3304.7698,0,0.46460000000000001,0.36914574747710271,1418.2325458071255,833.33333333333326,0,1384.1282999999999,34.104245807125608,833.33333333333326,0,0,0,6299.9999999999964,34.104245807125608,1418.2325458071255,10799.999999999996,658.91084078199049,0,0,658.91084078199049
2025-02-04,139,2025-02-04 23:20:00,0,544.33298333333323,3265.9978999999998,0,0.44369999999999998,0.37807761122280331,1434.3407894241,833.33333333333326,0,1377.6663166666665,56.674472757433477,833.33333333333326,0,0,0,7049.9999999999964,56.674472757433477,1434.3407894241,10799.999999999996,636.41700826747308,0,0,636.41700826747308
2025-02-04,140,2025-02-04 23:30:00,0,545.5716666666666,3273.4299999999998,0,0.43080000000000002,0.38790529901709181,1433.0058760589407,833.33333333333326,0,1378.9049999999997,54.100876058940912,833.33333333333326,0,0,0,7799.9999999999964,54.100876058940912,1433.0058760589407,10799.999999999996,617.3389314061917,0,0,617.3389314061917
2025-02-04,141,2025-02-04 23:40:00,0,556.7164499999999,3340.2986999999998,0,0.43930000000000002,0.39127048024429828,1447.8056432109852,833.33333333333326,0,1390.0497833333332,57.755859877652028,833.33333333333326,0,0,0,8549.9999999999964,57.755859877652028,1447.8056432109852,10799.999999999996,636.02101906258588,0,0,636.02101906258588
2025-02-04,142,2025-02-04 23:50:00,0,554.13233333333324,3324.7939999999999,0,0.44540000000000002,0.38509481761418102,1435.6851057389699,833.33333333333326,0,1387.4656666666665,48.21943907230343,833.33333333333326,0,0,0,9299.9999999999964,48.21943907230343,1435.6851057389699,10799.999999999996,639.45414609613726,0,0,639.45414609613726
2025-02-04,143,2025-02-05 00:00:00,0,553.00166666666667,3318.0100000000002,0,0.44940000000000002,0.37295168032645309,1439.7168874295285,833.33333333333326,0,1386.335,53.381887429528433,833.33333333333326,0,0,0,10049.999999999996,53.381887429528433,1439.7168874295285,10799.999999999996,647.00876921083011,0,0,647.00876921083011
