date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-25,89,2025-02-25 15:00:00,0,231.11666666666662,6270.5500000000002,4883.8500000000004,0.751,0.79274926706727089,1280.2026773851981,833.33333333333326,0,1064.4499999999998,215.75267738519824,833.33333333333326,0,0,0,9729.4476003797536,215.75267738519824,1280.2026773851981,2185.0305946777903,961.43221071628375,0,0,961.43221071628375
2025-02-25,90,2025-02-25 15:10:00,0,272.06224999999995,6233.1013999999996,4600.7278999999999,0.77049999999999996,0.76297367410298778,1249.3612610087114,833.33333333333326,0,1105.3955833333332,143.96567767537817,833.33333333333326,0,0,0,10479.447600379754,143.96567767537817,1249.3612610087114,2185.0305946777903,962.63285160721205,0,0,962.63285160721205
2025-02-25,91,2025-02-25 15:20:00,0,305.33238333333338,6077.7451000000001,4245.7507999999998,0.81810000000000005,0.78307115477066802,791.60052732829536,356.16933291138292,0,661.50171624471636,130.09881108357899,356.16933291138292,0,0,0,10799.999999999998,130.09881108357899,791.60052732829536,2185.0305946777903,647.60839140727842,0,0,647.60839140727842
2025-02-25,92,2025-02-25 15:30:00,0,362.5095833333333,6016.6700000000001,3841.6125000000002,0.8044,0.78431822463905809,490.30473276633001,0,0,362.5095833333333,127.79514943299671,0,0,0,0,10799.999999999998,127.79514943299671,490.30473276633001,2185.0305946777903,394.40112703723588,0,0,394.40112703723588
2025-02-25,93,2025-02-25 15:40:00,0,433.36998333333327,6172.1373999999996,3571.9175,0.81779999999999997,0.80522324383859556,513.76073003033628,0,0,433.36998333333327,80.39074669700301,0,0,0,0,10799.999999999998,80.39074669700301,513.76073003033628,2185.0305946777903,420.15352501880898,0,0,420.15352501880898
2025-02-25,94,2025-02-25 15:50:00,0,491.36216666666667,6262.1916000000001,3314.0185999999999,0.85609999999999997,0.82201298445165671,557.68144336610214,0,0,491.36216666666667,66.319276699435477,0,0,0,0,10799.999999999998,66.319276699435477,557.68144336610214,2185.0305946777903,477.43108366572005,0,0,477.43108366572005
2025-02-25,95,2025-02-25 16:00:00,0,531.08291666666651,6197.8599999999997,3011.3625000000002,0.89200000000000002,0.84387008863937285,600.938477923645,0,0,531.08291666666651,69.85556125697849,0,0,0,0,10799.999999999998,69.85556125697849,600.938477923645,2185.0305946777903,536.03712230789131,0,0,536.03712230789131
2025-02-25,96,2025-02-25 16:10:00,0,571.65028333333328,6156.6538,2726.7521000000002,0.90410000000000001,0.90136210678726947,675.80482973331846,0,0,571.65028333333328,104.15454639998518,0,0,0,0,10799.999999999998,104.15454639998518,675.80482973331846,2185.0305946777903,610.99514656189319,0,0,610.99514656189319
2025-02-25,97,2025-02-25 16:20:00,0,629.80413333333331,6198.7327999999998,2419.9079999999999,0.89380000000000004,0.94319535440165003,729.32855573808013,0,0,629.80413333333331,99.524422404746815,0,0,0,0,10799.999999999998,99.524422404746815,729.32855573808013,2185.0305946777903,651.87386311869602,0,0,651.87386311869602
2025-02-25,98,2025-02-25 16:30:00,0,694.35583333333329,6203.6599999999999,2037.5250000000001,0.91269999999999996,0.95528627477995121,767.57169799690109,0,0,694.35583333333329,73.2158646635678,0,0,0,0,10799.999999999998,73.2158646635678,767.57169799690109,2185.0305946777903,700.5626887617716,0,0,700.5626887617716
2025-02-25,99,2025-02-25 16:40:00,0,740.53858333333324,6026.6917999999996,1583.4603,1.0055000000000001,0.97173024528398744,802.79468414432768,0,0,740.53858333333324,62.25610081099444,0,0,0,0,10799.999999999998,62.25610081099444,802.79468414432768,2185.0305946777903,807.2100549071215,0,0,807.2100549071215
2025-02-25,100,2025-02-25 16:50:00,0,795.61086666666654,5997.9471999999996,1224.2819999999999,1.0225,0.99422779627724944,846.55183575396791,0,0,795.61086666666654,50.940969087301369,0,0,0,0,10799.999999999998,50.940969087301369,846.55183575396791,2185.0305946777903,865.59925205843217,0,0,865.59925205843217
2025-02-25,101,2025-02-25 17:00:00,0,856.74708333333331,6112.5200000000004,972.03750000000002,0.97399999999999998,1.0185795763474237,883.70779144130029,0,0,856.74708333333331,26.96070810796698,0,0,0,0,10799.999999999998,26.96070810796698,883.70779144130029,2185.0305946777903,860.73138886382651,0,0,860.73138886382651
2025-02-25,102,2025-02-25 17:10:00,0,892.20821666666666,6036.0747000000001,682.82539999999995,1.0177,1.0457901841105914,907.04374165407944,0,0,892.20821666666666,14.835524987412782,0,0,0,0,10799.999999999998,14.835524987412782,907.04374165407944,2185.0305946777903,923.09841588135669,0,0,923.09841588135669
2025-02-25,103,2025-02-25 17:20:00,0,927.40251666666666,5934.8661000000002,370.45100000000002,1.073,1.0654527884876643,950.57944368211474,0,0,927.40251666666666,23.176927015448086,0,0,0,0,10799.999999999998,23.176927015448086,950.57944368211474,2185.0305946777903,1019.971743070909,0,0,1019.971743070909
2025-02-25,104,2025-02-25 17:30:00,0,985.42499999999995,6033.3000000000002,120.75,1.0862000000000001,1.0730500496216191,996.83142669891481,0,0,985.42499999999995,11.406426698914856,0,0,0,0,10799.999999999998,11.406426698914856,996.83142669891481,2185.0305946777903,1082.7582956803612,0,0,1082.7582956803612
2025-02-25,105,2025-02-25 17:40:00,0,1036.7745333333332,6235.6641,15.0169,1.1013999999999999,1.0822486990339448,1037.2380056793586,0,0,1036.7745333333332,0.46347234602535536,0,0,0,0,10799.999999999998,0.46347234602535536,1037.2380056793586,2185.0305946777903,1142.4139394552456,0,0,1142.4139394552456
2025-02-25,106,2025-02-25 17:50:00,0,921.21825000000001,5527.3095000000003,0,1.1941999999999999,1.1484657722177902,917.71577260182676,0,0,917.71577260182676,0,0,0,3.5024773981732551,0,10799.999999999998,0,917.71577260182676,2185.0305946777903,1095.9361756411015,0,20.913292544492506,1116.8494681855941
2025-02-25,107,2025-02-25 18:00:00,0,722.93333333333339,4337.6000000000004,0,1.2990999999999999,1.2353367434421527,0,0,729.22580646729398,0,0,0,729.22580646729398,0,6.2924731339605842,9989.7491039252272,6.2924731339605842,0,2185.0305946777903,0,0,0,0
2025-02-25,108,2025-02-25 18:10:00,0,698.32899999999995,4190.7311,0.7571,1.2768999999999999,1.2419769083743915,0,0,731.16345572316482,0,0,0,731.16345572316482,0,32.834455723164865,9177.345264232823,32.834455723164865,0,2185.0305946777903,0,0,0,0
2025-02-25,109,2025-02-25 18:20:00,0,722.37728333333337,4334.2637000000004,0,1.2746999999999999,1.22289671606907,734.41169610615646,0,0,722.37728333333337,12.034412772823089,0,0,0,0,9177.345264232823,12.034412772823089,734.41169610615646,2185.0305946777903,936.15458902651756,0,0,936.15458902651756
2025-02-25,110,2025-02-25 18:30:00,0,707.33999999999992,4244.04,0,1.3107,1.2270358711980047,711.20520124956522,0,0,707.33999999999992,3.8652012495653025,0,0,0,0,9177.345264232823,3.8652012495653025,711.20520124956522,2185.0305946777903,932.17665727780513,0,0,932.17665727780513
2025-02-25,111,2025-02-25 18:40:00,0,698.99363333333326,4194.0162,0.054399999999999997,1.2621,1.2495404750363759,0,0,724.45894826999938,0,0,0,724.45894826999938,0,25.465314936666118,8372.3908772661562,25.465314936666118,0,2185.0305946777903,0,0,0,0
2025-02-25,112,2025-02-25 18:50:00,0,728.57415000000003,4371.4449000000004,0,1.244,1.2669244155357648,0,0,747.74297555394946,0,0,0,747.74297555394946,0,19.168825553949432,7541.5653488728785,19.168825553949432,0,2185.0305946777903,0,0,0,0
2025-02-25,113,2025-02-25 19:00:00,0,762.00999999999999,4572.0600000000004,0,1.2890999999999999,1.2646339762619891,0,0,723.57890123626362,0,0,0,723.57890123626362,38.431098763736372,0,6737.5887919436973,0,0,2185.0305946777903,0,0,247.70764708166274,247.70764708166274
2025-02-25,114,2025-02-25 19:10:00,0,735.89436666666666,4415.3701000000001,0.0038999999999999998,1.3084,1.2514011217431369,222.26534272465298,0,514.86942977474621,221.02493689192045,1.2404058327325345,0,514.86942977474621,0,0,6165.5116477495339,1.2404058327325345,222.26534272465298,2185.0305946777903,290.81197442093594,0,0,290.81197442093594
2025-02-25,115,2025-02-25 19:20:00,0,707.45603333333338,4244.7362000000003,0,1.3033999999999999,1.2490371544811822,731.48080534021415,0,0,707.45603333333338,24.024772006880767,0,0,0,0,6165.5116477495339,24.024772006880767,731.48080534021415,2185.0305946777903,953.41208168043499,0,0,953.41208168043499
2025-02-25,116,2025-02-25 19:30:00,0,708.77499999999986,4252.6499999999996,0,1.2945,1.2534784292431167,740.80724911311006,0,0,708.77499999999986,32.032249113110197,0,0,0,0,6165.5116477495339,32.032249113110197,740.80724911311006,2185.0305946777903,958.97498397692095,0,0,958.97498397692095
2025-02-25,117,2025-02-25 19:40:00,0,718.07051666666666,4308.4231,0,1.2922,1.2458922963404566,0,0,755.1108783994182,0,0,0,755.1108783994182,0,37.040361732751535,5326.4995606390694,37.040361732751535,0,2185.0305946777903,0,0,0,0
2025-02-25,118,2025-02-25 19:50:00,0,722.39769999999999,4334.3861999999999,0,1.2931999999999999,1.2514790144262591,0,0,739.04841533650063,0,0,0,739.04841533650063,0,16.650715336500639,4505.3346547096244,16.650715336500639,0,2185.0305946777903,0,0,0,0
2025-02-25,119,2025-02-25 20:00:00,0,721.29333333333329,4327.7600000000002,0,1.2912999999999999,1.2666210843258803,0,0,740.30512435821367,0,0,0,740.30512435821367,0,19.011791024880381,3682.7734054227208,19.011791024880381,0,2185.0305946777903,0,0,0,0
2025-02-25,120,2025-02-25 20:10:00,0,719.92101666666667,4319.5261,0,1.2841,1.2541417496325324,0,0,746.27681378841135,0,0,0,746.27681378841135,0,26.355797121744672,2853.5769456578191,26.355797121744672,0,2185.0305946777903,0,0,0,0
2025-02-25,121,2025-02-25 20:20:00,0,708.55228333333321,4251.3136999999997,0,1.2844,1.2413189888644283,748.06882478398347,0,0,708.55228333333321,39.516541450650266,0,0,0,0,2853.5769456578191,39.516541450650266,748.06882478398347,2185.0305946777903,960.81959855254831,0,0,960.81959855254831
2025-02-25,122,2025-02-25 20:30:00,0,701.61666666666656,4209.6999999999998,0,1.2999000000000001,1.268524267555309,0,0,743.20293421506074,0,0,0,743.20293421506074,0,41.586267548394176,2027.7959076410853,41.586267548394176,0,2185.0305946777903,0,0,0,0
2025-02-25,123,2025-02-25 20:40:00,0,723.6574833333334,4341.9449000000004,0,1.3009999999999999,1.3055762853306703,0,0,745.01631687697545,0,0,0,745.01631687697545,0,21.358833543642049,1200.0000000000014,21.358833543642049,0,2185.0305946777903,0,0,0,0
2025-02-25,124,2025-02-25 20:50:00,0,730.48810000000003,4382.9286000000002,0,1.1563000000000001,1.1498349107577042,735.00222258804069,0,0,730.48810000000003,4.5141225880406637,0,0,0,0,1200.0000000000014,4.5141225880406637,735.00222258804069,2185.0305946777903,849.88306997855159,0,0,849.88306997855159
2025-02-25,125,2025-02-25 21:00:00,0,723.30999999999995,4339.8599999999997,0,0.95779999999999998,0.91488035090601683,727.58706932912912,0,0,723.30999999999995,4.2770693291291764,0,0,0,0,1200.0000000000014,4.2770693291291764,727.58706932912912,2185.0305946777903,696.8828950034399,0,0,696.8828950034399
2025-02-25,126,2025-02-25 21:10:00,0,743.64908333333335,4461.8945000000003,0,0.94399999999999995,0.91434823905875884,741.76804359754738,0,0,741.76804359754738,0,0,0,1.8810397357859756,0,1200.0000000000014,0,741.76804359754738,2185.0305946777903,700.22903315608471,0,8.8785075529098041,709.10754070899452
2025-02-25,127,2025-02-25 21:20:00,0,745.93728333333331,4475.6237000000001,0,0.95309999999999995,0.93494858806356873,757.2974435975475,0,0,745.93728333333331,11.360160264214187,0,0,0,0,1200.0000000000014,11.360160264214187,757.2974435975475,2185.0305946777903,721.78019349282249,0,0,721.78019349282249
2025-02-25,128,2025-02-25 21:30:00,0,733.14666666666665,4398.8800000000001,0,0.93930000000000002,0.91016631356456268,739.94178488309171,0,0,733.14666666666665,6.7951182164250667,0,0,0,0,1200.0000000000014,6.7951182164250667,739.94178488309171,2185.0305946777903,695.02731854068804,0,0,695.02731854068804
2025-02-25,129,2025-02-25 21:40:00,0,741.51440000000002,4449.0864000000001,0,0.97619999999999996,0.94381420485688372,758.18667201607718,0,0,741.51440000000002,16.672272016077159,0,0,0,0,1200.0000000000014,16.672272016077159,758.18667201607718,2185.0305946777903,740.14182922209454,0,0,740.14182922209454
2025-02-25,130,2025-02-25 21:50:00,0,664.79121666666663,3988.7473,0,0.76270000000000004,0.75532878917778989,678.32610702732757,0,0,664.79121666666663,13.534890360660938,0,0,0,0,1200.0000000000014,13.534890360660938,678.32610702732757,2185.0305946777903,517.35932182974273,0,0,517.35932182974273
2025-02-25,131,2025-02-25 22:00:00,0,553.04499999999996,3318.27,0,0.42349999999999999,0.44358086814862574,565.72656521126305,0,0,553.04499999999996,12.681565211263091,0,0,0,0,1200.0000000000014,12.681565211263091,565.72656521126305,2185.0305946777903,239.5852003669699,0,0,239.5852003669699
2025-02-25,132,2025-02-25 22:10:00,0,569.45686666666666,3416.7411999999999,0,0.4158,0.41137529078505858,1413.3677436935516,833.33333333333326,0,1402.7901999999999,10.577543693551661,833.33333333333326,0,0,0,1950.0000000000014,10.577543693551661,1413.3677436935516,2185.0305946777903,587.67830782777878,0,0,587.67830782777878
2025-02-25,133,2025-02-25 22:20:00,0,567.48991666666666,3404.9395,0,0.45190000000000002,0.4508620493111572,600.50510060355441,0,0,567.48991666666666,33.015183936887752,0,0,0,0,1950.0000000000014,33.015183936887752,600.50510060355441,2185.0305946777903,271.36825496274628,0,0,271.36825496274628
2025-02-25,134,2025-02-25 22:30:00,0,519.10166666666669,3114.6100000000001,0,0.40050000000000002,0.42472974614431697,544.93557512465577,0,0,519.10166666666669,25.833908457989082,0,0,0,0,1950.0000000000014,25.833908457989082,544.93557512465577,2185.0305946777903,218.24669783742465,0,0,218.24669783742465
2025-02-25,135,2025-02-25 22:40:00,0,541.70501666666667,3250.2301000000002,0,0.41789999999999999,0.41791887185641535,1360.9294326724196,833.33333333333326,0,1360.9294326724196,0,833.33333333333326,0,14.10891732758023,0,2700.0000000000014,0,1360.9294326724196,2185.0305946777903,568.73240991380419,0,29.48058275597889,598.21299266978303
2025-02-25,136,2025-02-25 22:50:00,0,547.92756666666662,3287.5654,0,0.42509999999999998,0.44407083753480742,553.30820703453344,0,0,547.92756666666662,5.3806403678668175,0,0,0,0,2700.0000000000014,5.3806403678668175,553.30820703453344,2185.0305946777903,235.21131881038016,0,0,235.21131881038016
2025-02-25,137,2025-02-25 23:00:00,0,523.50166666666667,3141.0100000000002,0,0.39800000000000002,0.46320287300489393,559.94235160775645,0,0,523.50166666666667,36.440684941089785,0,0,0,0,2700.0000000000014,36.440684941089785,559.94235160775645,2185.0305946777903,222.85705593988709,0,0,222.85705593988709
2025-02-25,138,2025-02-25 23:10:00,0,550.03625,3300.2175000000002,0,0.40479999999999999,0.4384339394174821,562.25320805529168,0,0,550.03625,12.216958055291684,0,0,0,0,2700.0000000000014,12.216958055291684,562.25320805529168,2185.0305946777903,227.60009862078206,0,0,227.60009862078206
2025-02-25,139,2025-02-25 23:20:00,0,588.16121666666663,3528.9672999999998,0,0.41620000000000001,0.41296958162464525,1247.5268321185008,666.66666666666663,0,1247.5268321185008,0,666.66666666666663,0,7.3010512148325688,0,3300.0000000000014,0,1247.5268321185008,2185.0305946777903,519.22066752772002,0,15.193487578066575,534.41415510578656
2025-02-25,140,2025-02-25 23:30:00,0,599.26666666666665,3595.5999999999999,0,0.41860000000000003,0.40078984510846583,1430.0075352863116,833.33333333333326,0,1430.0075352863116,0,833.33333333333326,0,2.5924647136882868,0,4050.0000000000014,0,1430.0075352863116,2185.0305946777903,598.60115427085009,0,5.4260286457495841,604.02718291659971
2025-02-25,141,2025-02-25 23:40:00,0,581.19875000000002,3487.1925000000001,0,0.4264,0.38029031066066654,1396.4549391134806,833.33333333333326,0,1396.4549391134806,0,833.33333333333326,0,18.077144219852698,0,4800.0000000000018,0,1396.4549391134806,2185.0305946777903,595.44838603798814,0,38.540471476725955,633.98885751471414
2025-02-25,142,2025-02-25 23:50:00,0,548.6581666666666,3291.9490000000001,0,0.40379999999999999,0.37260541990972978,1403.3078720421763,833.33333333333326,0,1381.9914999999999,21.316372042176454,833.33333333333326,0,0,0,5550.0000000000018,21.316372042176454,1403.3078720421763,2185.0305946777903,566.65571873063084,0,0,566.65571873063084
2025-02-25,143,2025-02-26 00:00:00,0,534.0716666666666,3204.4299999999998,0,0.3725,0.39199013978312625,1405.3535202414139,833.33333333333326,0,1367.4049999999997,37.948520241414144,833.33333333333326,0,0,0,6300.0000000000018,37.948520241414144,1405.3535202414139,2185.0305946777903,523.49418628992669,0,0,523.49418628992669
