date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-22,10,2025-08-22 01:50:00,0,595.86416666666662,3575.1849999999999,0,0.4889,0.35866289646620952,652.98764352795354,0,0,595.86416666666662,57.123476861286917,0,0,0,0,1200.0000000000018,57.123476861286917,652.98764352795354,1200.0000000000018,319.24565892081648,0,0,319.24565892081648
2025-08-22,11,2025-08-22 02:00:00,0,539.69499999999994,3238.1700000000001,0,0.4375,0.35814777043168788,637.7825321844582,0,0,539.69499999999994,98.087532184458269,0,0,0,0,1200.0000000000018,98.087532184458269,637.7825321844582,1200.0000000000018,279.02985783070045,0,0,279.02985783070045
2025-08-22,12,2025-08-22 02:10:00,0,549.45534999999995,3296.7321000000002,0,0.43099999999999999,0.34864331150144567,659.14074856993625,0,0,549.45534999999995,109.6853985699363,0,0,0,0,1200.0000000000018,109.6853985699363,659.14074856993625,1200.0000000000018,284.08966263364255,0,0,284.08966263364255
2025-08-22,13,2025-08-22 02:20:00,0,560.44499999999994,3362.6700000000001,0,0.42159999999999997,0.36532660837033348,690.42253977851487,0,0,560.44499999999994,129.97753977851494,0,0,0,0,1200.0000000000018,129.97753977851494,690.42253977851487,1200.0000000000018,291.08214277062183,0,0,291.08214277062183
2025-08-22,14,2025-08-22 02:30:00,0,551.0716666666666,3306.4299999999998,0,0.4138,0.38891888585076423,669.64937534342755,0,0,551.0716666666666,118.57770867676095,0,0,0,0,1200.0000000000018,118.57770867676095,669.64937534342755,1200.0000000000018,277.10091151711032,0,0,277.10091151711032
2025-08-22,15,2025-08-22 02:40:00,0,565.91409999999996,3395.4845999999998,0,0.46139999999999998,0.36815014256788753,666.72812745826332,0,0,565.91409999999996,100.81402745826335,0,0,0,0,1200.0000000000018,100.81402745826335,666.72812745826332,1200.0000000000018,307.62835800924267,0,0,307.62835800924267
2025-08-22,16,2025-08-22 02:50:00,0,573.31764999999996,3439.9059000000002,0,0.47420000000000001,0.37618131560690832,640.21418249443957,0,0,573.31764999999996,66.896532494439612,0,0,0,0,1200.0000000000018,66.896532494439612,640.21418249443957,1200.0000000000018,303.58956533886322,0,0,303.58956533886322
2025-08-22,17,2025-08-22 03:00:00,0,569.46000000000004,3416.7600000000002,0,0.4294,0.41466553442047133,587.3986337795393,0,0,569.46000000000004,17.938633779539259,0,0,0,0,1200.0000000000018,17.938633779539259,587.3986337795393,1200.0000000000018,252.22897334493419,0,0,252.22897334493419
2025-08-22,18,2025-08-22 03:10:00,0,580.00324999999998,3480.0194999999999,0,0.3962,0.40446191943450793,644.52855014220552,0,0,580.00324999999998,64.525300142205538,0,0,0,0,1200.0000000000018,64.525300142205538,644.52855014220552,1200.0000000000018,255.36221156634181,0,0,255.36221156634181
2025-08-22,19,2025-08-22 03:20:00,0,560.30674999999997,3361.8404999999998,0,0.39140000000000003,0.37155525379297299,620.78361014095185,0,0,560.30674999999997,60.476860140951885,0,0,0,0,1200.0000000000018,60.476860140951885,620.78361014095185,1200.0000000000018,242.97470500916856,0,0,242.97470500916856
2025-08-22,20,2025-08-22 03:30:00,0,517.97666666666669,3107.8600000000001,0,0.40389999999999998,0.35141238771060435,604.45191059974775,0,0,517.97666666666669,86.47524393308106,0,0,0,0,1200.0000000000018,86.47524393308106,604.45191059974775,1200.0000000000018,244.13812669123811,0,0,244.13812669123811
2025-08-22,21,2025-08-22 03:40:00,0,516.72336666666661,3100.3422999999998,0.0020999999999999999,0.41870000000000002,0.34617821666673831,608.7081236871561,0,0,516.72336666666661,91.984757020489496,0,0,0,0,1200.0000000000018,91.984757020489496,608.7081236871561,1200.0000000000018,254.86609138781228,0,0,254.86609138781228
2025-08-22,22,2025-08-22 03:50:00,0,561.29649999999992,3367.779,0,0.45600000000000002,0.33630754180821926,1438.4599616801902,833.33333333333326,0,1394.6298333333332,43.830128346857009,833.33333333333326,0,0,0,1950.0000000000018,43.830128346857009,1438.4599616801902,1200.0000000000018,655.93774252616674,0,0,655.93774252616674
2025-08-22,23,2025-08-22 04:00:00,0,595.69499999999994,3574.1700000000001,0,0.4718,0.3341481249077331,1445.4039951387279,833.33333333333326,0,1429.0283333333332,16.375661805394657,833.33333333333326,0,0,0,2700.0000000000018,16.375661805394657,1445.4039951387279,1200.0000000000018,681.94160490645174,0,0,681.94160490645174
2025-08-22,24,2025-08-22 04:10:00,0,556.35438333333332,3338.1559000000002,0.029600000000000001,0.40200000000000002,0.36241231391241419,660.95855257746575,0,0,556.35438333333332,104.60416924413244,0,0,0,0,2700.0000000000018,104.60416924413244,660.95855257746575,1200.0000000000018,265.70533813614122,0,0,265.70533813614122
2025-08-22,25,2025-08-22 04:20:00,0,526.49298333333331,3158.9578999999999,0,0.38740000000000002,0.36373388086706365,658.53341479570611,0,0,526.49298333333331,132.04043146237279,0,0,0,0,2700.0000000000018,132.04043146237279,658.53341479570611,1200.0000000000018,255.11584489185657,0,0,255.11584489185657
2025-08-22,26,2025-08-22 04:30:00,0,536.93166666666662,3221.5900000000001,0,0.42699999999999999,0.34420019031999832,589.35715056159893,0,0,536.93166666666662,52.425483894932313,0,0,0,0,2700.0000000000018,52.425483894932313,589.35715056159893,1200.0000000000018,251.65550328980274,0,0,251.65550328980274
2025-08-22,27,2025-08-22 04:40:00,0,538.55221666666671,3231.7260000000001,0.41270000000000001,0.39100000000000001,0.36421659990319494,597.95558573066592,0,0,538.55221666666671,59.403369063999207,0,0,0,0,2700.0000000000018,59.403369063999207,597.95558573066592,1200.0000000000018,233.80063402069038,0,0,233.80063402069038
2025-08-22,28,2025-08-22 04:50:00,0,521.21553333333327,3127.2932000000001,0,0.39589999999999997,0.36613091031114792,601.85739986368367,0,0,521.21553333333327,80.641866530350399,0,0,0,0,2700.0000000000018,80.641866530350399,601.85739986368367,1200.0000000000018,238.27534460603235,0,0,238.27534460603235
2025-08-22,29,2025-08-22 05:00:00,0,486.08166666666659,2916.4899999999998,0,0.41860000000000003,0.32876173854113039,669.46674793447505,82.245030184933256,0,568.32669685159988,101.14005108287517,82.245030184933256,0,0,0,2774.0205271664418,101.14005108287517,669.46674793447505,1200.0000000000018,280.2387806853713,0,0,280.2387806853713
2025-08-22,30,2025-08-22 05:10:00,0,447.16688333333332,2688.7492999999999,5.7480000000000002,0.32450000000000001,0.30327694055931403,1425.8487270519972,833.33333333333326,0,1280.5002166666666,145.34851038533066,833.33333333333326,0,0,0,3524.0205271664418,145.34851038533066,1425.8487270519972,1200.0000000000018,462.68791192837313,0,0,462.68791192837313
2025-08-22,31,2025-08-22 05:20:00,0,468.0133166666667,2808.0799000000002,0,0.33150000000000002,0.33071791613751417,554.82804296814118,0,0,468.0133166666667,86.814726301474479,0,0,0,0,3524.0205271664418,86.814726301474479,554.82804296814118,1200.0000000000018,183.9254962439388,0,0,183.9254962439388
2025-08-22,32,2025-08-22 05:30:00,0,522.49166666666656,3134.9499999999998,0,0.3982,0.35028074503458134,534.06800758842462,0,0,522.49166666666656,11.57634092175806,0,0,0,0,3524.0205271664418,11.57634092175806,534.06800758842462,1200.0000000000018,212.66588062171067,0,0,212.66588062171067
2025-08-22,33,2025-08-22 05:40:00,0,496.51013333333327,3143.2973999999999,164.23660000000001,0.30099999999999999,0.30326213642247618,1347.1343023264153,833.33333333333326,0,1329.8434666666665,17.290835659748836,833.33333333333326,0,0,0,4274.0205271664418,17.290835659748836,1347.1343023264153,1200.0000000000018,405.48742500025099,0,0,405.48742500025099
2025-08-22,34,2025-08-22 05:50:00,0,437.73593333333338,3038.5097000000001,412.09410000000003,0.45760000000000001,0.44635807510870934,0,0,479.55523774848928,0,0,0,479.55523774848928,0,41.819304415155898,3741.1813741125648,41.819304415155898,0,1200.0000000000018,0,0,0,0
2025-08-22,35,2025-08-22 06:00:00,0,381.19750000000005,2967.3600000000001,680.17499999999995,0.76749999999999996,0.70110142794079988,0,0,415.62482681191079,0,0,0,415.62482681191079,0,34.427326811910746,3279.3760109882196,34.427326811910746,0,1200.0000000000018,0,0,0,0
2025-08-22,36,2025-08-22 06:10:00,0,318.28436666666664,2877.4740000000002,967.76779999999997,0.68700000000000006,0.71841713456646039,0,0,363.05240706580884,0,0,0,363.05240706580884,0,44.768040399142194,2875.9844475817654,44.768040399142194,0,1200.0000000000018,0,0,0,0
2025-08-22,37,2025-08-22 06:20:00,0,263.07986666666665,2902.9764,1324.4972,0.60660000000000003,0.65747736505081433,0,0,309.00637865832459,0,0,0,309.00637865832459,0,45.926511991657947,2532.6440268502938,45.926511991657947,0,1200.0000000000018,0,0,0,0
2025-08-22,38,2025-08-22 06:30:00,0,221.8175,3046.0799999999999,1715.175,0.68559999999999999,0.65614976511389145,0,0,309.60676639713932,0,0,0,309.60676639713932,0,87.789266397139329,2188.6365086312499,87.789266397139329,0,1200.0000000000018,0,0,0,0
2025-08-22,39,2025-08-22 06:40:00,0,185.57668333333328,3162.1034,2048.6433000000002,0.68559999999999999,0.67726121465241018,0,0,243.42198229992488,0,0,0,243.42198229992488,0,57.845298966591599,1918.1676394091112,57.845298966591599,0,1200.0000000000018,0,0,0,0
2025-08-22,40,2025-08-22 06:50:00,0,141.93803333333335,3243.4083000000001,2391.7800999999999,0.66239999999999999,0.6780038443072306,0,0,255.83705302678172,0,0,0,255.83705302678172,0,113.89901969344837,1633.9042471571315,113.89901969344837,0,1200.0000000000018,0,0,0,0
2025-08-22,41,2025-08-22 07:00:00,0,97.108333333333263,3309.1999999999998,2726.5500000000002,0.64100000000000001,0.64091054151954441,0,0,202.64179724526144,0,0,0,202.64179724526144,0,105.53346391192818,1408.7466946623965,105.53346391192818,0,1200.0000000000018,0,0,0,0
2025-08-22,42,2025-08-22 07:10:00,0,63.275133333333315,3348.3256999999999,2968.6749,0.5746,0.58176536232843057,0,0,89.768921583513134,0,0,0,89.768921583513134,0,26.493788250179819,1309.003448458493,26.493788250179819,0,1200.0000000000018,0,0,0,0
2025-08-22,43,2025-08-22 07:20:00,0,2.1034666666666908,3275.3485000000001,3262.7276999999999,0.56000000000000005,0.55712686311403037,0,0,43.821554978622054,0,0,0,43.821554978622054,0,41.718088311955363,1260.3128318155798,41.718088311955363,0,1200.0000000000018,0,0,0,0
2025-08-22,44,2025-08-22 07:30:00,0,-70.704999999999998,3202.77,3627,0.56399999999999995,0.53064745988591255,0,0,54.281548634019735,0,0,0,54.281548634019735,0,124.98654863401973,1200.0000000000023,124.98654863401973,0,1200.0000000000018,0,0,0,0
2025-08-22,45,2025-08-22 07:40:00,0,-99.425750000000022,3352.8978999999999,3949.4524000000001,0.48649999999999999,0.45472093273119252,0,0,0,0,0,0,0,0,99.425750000000022,1200.0000000000023,99.425750000000022,0,1200.0000000000018,0,0,0,0
2025-08-22,46,2025-08-22 07:50:00,0,-133.75740000000002,3527.8753000000002,4330.4197000000004,0.60460000000000003,0.58160399908670235,0,0,0,0,0,0,0,0,133.75740000000002,1200.0000000000023,133.75740000000002,0,1200.0000000000018,0,0,0,0
2025-08-22,47,2025-08-22 08:00:00,0,-204.89624999999992,3564.21,4793.5874999999996,0.85089999999999999,0.82327540848167835,0,0,0,0,0,0,0,0,204.89624999999992,1200.0000000000023,204.89624999999992,0,1200.0000000000018,0,0,0,0
2025-08-22,48,2025-08-22 08:10:00,0,-288.60323333333326,3497.857,5229.4763999999996,0.84930000000000005,0.81905552369199941,0,0,0,0,0,0,0,0,288.60323333333326,1200.0000000000023,288.60323333333326,0,1200.0000000000018,0,0,0,0
2025-08-22,49,2025-08-22 08:20:00,0,-326.32901666666663,3574.5630999999998,5532.5371999999998,0.74650000000000005,0.73754403999403872,0,0,0,0,0,0,0,0,326.32901666666663,1200.0000000000023,326.32901666666663,0,1200.0000000000018,0,0,0,0
2025-08-22,50,2025-08-22 08:30:00,0,-366.52083333333331,3616.4499999999998,5815.5749999999998,0.67900000000000005,0.71554900581687464,0,0,0,0,0,0,0,0,366.52083333333331,1200.0000000000023,366.52083333333331,0,1200.0000000000018,0,0,0,0
2025-08-22,51,2025-08-22 08:40:00,0,-500.84589999999992,3285.9191000000001,6290.9944999999998,0.64190000000000003,0.70502702490819191,0,0,0,0,0,0,0,0,500.84589999999992,1200.0000000000023,500.84589999999992,0,1200.0000000000018,0,0,0,0
2025-08-22,52,2025-08-22 08:50:00,0,-544.51953333333324,3448.1795000000002,6715.2966999999999,0.64590000000000003,0.70426417562076482,0,0,0,0,0,0,0,0,544.51953333333324,1200.0000000000023,544.51953333333324,0,1200.0000000000018,0,0,0,0
2025-08-22,53,2025-08-22 09:00:00,0,-491.72833333333335,3991.9299999999998,6942.3000000000002,0.67600000000000005,0.71217866123660278,0,0,0,0,0,0,0,0,491.72833333333335,1200.0000000000023,491.72833333333335,0,1200.0000000000018,0,0,0,0
2025-08-22,54,2025-08-22 09:10:00,0,-522.54263333333324,3915.9140000000002,7051.1697999999997,0.69110000000000005,0.70896486486563448,0,0,0,0,0,0,0,0,522.54263333333324,1200.0000000000023,522.54263333333324,0,1200.0000000000018,0,0,0,0
2025-08-22,55,2025-08-22 09:20:00,0,-566.69123333333334,3762.1417999999999,7162.2892000000002,0.67049999999999998,0.6735090873114653,0,0,0,0,0,0,0,0,566.69123333333334,1200.0000000000023,566.69123333333334,0,1200.0000000000018,0,0,0,0
2025-08-22,56,2025-08-22 09:30:00,0,-568.62083333333339,3866.9499999999998,7278.6750000000002,0.63280000000000003,0.62480472899014661,0,0,0,0,0,0,0,0,568.62083333333339,1200.0000000000023,568.62083333333339,0,1200.0000000000018,0,0,0,0
2025-08-22,57,2025-08-22 09:40:00,0,-560.34134999999992,3997.4960000000001,7359.5441000000001,0.63180000000000003,0.6239240200470344,0,0,0,0,0,0,0,0,560.34134999999992,1200.0000000000023,560.34134999999992,0,1200.0000000000018,0,0,0,0
2025-08-22,58,2025-08-22 09:50:00,0,-600.43809999999996,4064.7267000000002,7667.3553000000002,0.72019999999999995,0.7213425690803954,0,493.40716514567367,0,0,0,493.40716514567367,0,0,107.03093485432629,1644.0664486311084,107.03093485432629,0,1200.0000000000018,0,0,0,0
2025-08-22,59,2025-08-22 10:00:00,0,-673.53250000000003,3980.73,8021.9250000000002,0.8357,0.8237228288523506,0,451.11678845541348,0,0,0,451.11678845541348,0,0,222.41571154458654,2050.0715582409807,222.41571154458654,0,1200.0000000000018,0,0,0,0
2025-08-22,60,2025-08-22 10:10:00,0,-706.91019999999992,3743.6107999999999,7985.0720000000001,0.84930000000000005,0.78734209103582742,0,467.83486070651207,0,0,0,467.83486070651207,0,0,239.07533929348784,2471.1229328768413,239.07533929348784,0,1200.0000000000018,0,0,0,0
2025-08-22,61,2025-08-22 10:20:00,0,-716.43368333333331,3833.0677000000001,8131.6697999999997,0.82320000000000004,0.7614792083284343,0,545.43834728096454,0,0,0,545.43834728096454,0,0,170.99533605236877,2962.0174454297094,170.99533605236877,0,1200.0000000000018,0,0,0,0
2025-08-22,62,2025-08-22 10:30:00,0,-718.39541666666673,4205.3900000000003,8515.7625000000007,0.84079999999999999,0.82054124522916871,0,538.37858548040685,0,0,0,538.37858548040685,0,0,180.01683118625988,3446.5581723620758,180.01683118625988,0,1200.0000000000018,0,0,0,0
2025-08-22,63,2025-08-22 10:40:00,0,-715.11323333333348,4314.1414999999997,8604.8209000000006,0.87990000000000002,0.84015908535995631,0,521.56792339794708,0,0,0,521.56792339794708,0,0,193.5453099353864,3915.9693034202282,193.5453099353864,0,1200.0000000000018,0,0,0,0
2025-08-22,64,2025-08-22 10:50:00,0,-740.99793333333332,4180.1625999999997,8626.1502,0.62709999999999999,0.58487888169854851,0,479.04820182503829,0,0,0,479.04820182503829,0,0,261.94973150829503,4347.1126850627625,261.94973150829503,0,1200.0000000000018,0,0,0,0
2025-08-22,65,2025-08-22 11:00:00,0,-784.80166666666651,3998.8400000000001,8707.6499999999996,0.22850000000000001,0.22290690409918587,0,430.80200609289864,0,0,0,430.80200609289864,0,0,353.99966057376787,4734.8344905463709,353.99966057376787,0,1200.0000000000018,0,0,0,0
2025-08-22,66,2025-08-22 11:10:00,0,-787.42214999999999,3967.2266,8691.7595000000001,0.1842,0.16909539162891238,0,509.50679858312662,0,0,0,509.50679858312662,0,0,277.91535141687336,5193.3906092711859,277.91535141687336,0,1200.0000000000018,0,0,0,0
2025-08-22,67,2025-08-22 11:20:00,0,-719.06714999999986,4171.9123,8486.3151999999991,0.28910000000000002,0.19984151560511026,0,538.54571359624458,0,0,0,538.54571359624458,0,0,180.52143640375527,5678.0817515078052,180.52143640375527,0,1200.0000000000018,0,0,0,0
2025-08-22,68,2025-08-22 11:30:00,0,-671.77833333333331,4340.8299999999999,8371.5,0.3085,0.18153726629322192,0,311.68598986007356,0,0,0,311.68598986007356,0,0,360.09234347325975,5958.5991423818714,360.09234347325975,0,1200.0000000000018,0,0,0,0
2025-08-22,69,2025-08-22 11:40:00,0,-776.05546666666669,4102.8446000000004,8759.1774000000005,0.20899999999999999,0.20636919185422467,0,461.98652598891329,0,0,0,461.98652598891329,0,0,314.0689406777534,6374.3870157718929,314.0689406777534,0,1200.0000000000018,0,0,0,0
2025-08-22,70,2025-08-22 11:50:00,0,-867.87760000000003,3984.2456999999999,9191.5113000000001,0.1452,0.18809101148406304,0,445.2517169836936,0,0,0,445.2517169836936,0,0,422.62588301630643,6775.1135610572173,422.62588301630643,0,1200.0000000000018,0,0,0,0
2025-08-22,71,2025-08-22 12:00:00,0,-874.46041666666656,4071.8000000000002,9318.5625,0.1545,0.13781665484956673,0,454.29761742059867,0,0,0,454.29761742059867,0,0,420.16279924606789,7183.9814167357563,420.16279924606789,0,1200.0000000000018,0,0,0,0
2025-08-22,72,2025-08-22 12:10:00,0,-873.7202166666666,3953.846,9196.1672999999992,0.1444,0.16446940367339327,0,396.68775334636086,0,0,0,396.68775334636086,0,0,477.03246332030574,7541.0003947474816,477.03246332030574,0,1200.0000000000018,0,0,0,0
2025-08-22,73,2025-08-22 12:20:00,0,-880.05813333333344,3882.6145999999999,9162.9634000000005,0.15029999999999999,0.20293049096686164,0,342.14814458987792,0,0,0,342.14814458987792,0,0,537.90998874345553,7848.9337248783713,537.90998874345553,0,1200.0000000000018,0,0,0,0
2025-08-22,74,2025-08-22 12:30:00,0,-848.24791666666681,4000.4000000000001,9089.8875000000007,0.1691,0.19869058179745935,0,435.24436528082862,0,0,0,435.24436528082862,0,0,413.00355138583819,8240.6536536311178,413.00355138583819,0,1200.0000000000018,0,0,0,0
2025-08-22,75,2025-08-22 12:40:00,0,-739.03103333333331,4145.7268000000004,8579.9130000000005,0.17580000000000001,0.18998018906008446,0,360.70105165700755,0,0,0,360.70105165700755,0,0,378.32998167632576,8565.2846001224243,378.32998167632576,0,1200.0000000000018,0,0,0,0
2025-08-22,76,2025-08-22 12:50:00,0,-696.66183333333322,4091.1451000000002,8271.1160999999993,0.33500000000000002,0.32308285050604968,0,326.97858146748712,0,0,0,326.97858146748712,0,0,369.6832518658461,8859.5653234431629,369.6832518658461,0,1200.0000000000018,0,0,0,0
2025-08-22,77,2025-08-22 13:00:00,0,-728.58833333333325,3962.6199999999999,8334.1499999999996,0.57130000000000003,0.52532728132142981,0,332.5143377715018,0,0,0,332.5143377715018,0,0,396.07399556183145,9158.8282274375124,396.07399556183145,0,1200.0000000000018,0,0,0,0
2025-08-22,78,2025-08-22 13:10:00,0,-705.04786666666678,4076.3069,8306.5941000000003,0.61890000000000001,0.56898287561424943,0,318.48977097434903,0,0,0,318.48977097434903,0,0,386.55809569231775,9445.4690213144277,386.55809569231775,0,1200.0000000000018,0,0,0,0
2025-08-22,79,2025-08-22 13:20:00,0,-676.13513333333333,4067.7746999999999,8124.5855000000001,0.59750000000000003,0.55139492519815025,0,312.05514069072939,0,0,0,312.05514069072939,0,0,364.07999264260394,9726.3186479360847,364.07999264260394,0,1200.0000000000018,0,0,0,0
2025-08-22,80,2025-08-22 13:30:00,0,-650.62166666666667,3986.27,7890,0.60950000000000004,0.54658832328030593,0,251.02091853469824,0,0,0,251.02091853469824,0,0,399.60074813196843,9952.2374746173136,399.60074813196843,0,1200.0000000000018,0,0,0,0
2025-08-22,81,2025-08-22 13:40:00,0,-578.42061666666655,4256.8549000000003,7727.3786,0.64880000000000004,0.54808433705314341,0,182.8010788444389,0,0,0,182.8010788444389,0,0,395.61953782222764,10116.758445577309,395.61953782222764,0,1200.0000000000018,0,0,0,0
2025-08-22,82,2025-08-22 13:50:00,0,-524.45320000000004,4472.5695999999998,7619.2888000000003,0.7369,0.67444782884271703,0,172.46974665762338,0,0,0,172.46974665762338,0,0,351.98345334237666,10271.98121756917,351.98345334237666,0,1200.0000000000018,0,0,0,0
2025-08-22,83,2025-08-22 14:00:00,0,-520.6191666666665,4379.0600000000004,7502.7749999999996,0.84809999999999997,0.86558393468035766,0,181.95854400696339,0,0,0,181.95854400696339,0,0,338.66062265970311,10435.743907175436,338.66062265970311,0,1200.0000000000018,0,0,0,0
2025-08-22,84,2025-08-22 14:10:00,0,-523.40938333333327,4168.8356000000003,7309.2919000000002,0.92100000000000004,0.91557819336902058,0,210.31696984282991,0,0,0,210.31696984282991,0,0,313.09241349050336,10625.029180033984,313.09241349050336,0,1200.0000000000018,0,0,0,0
2025-08-22,85,2025-08-22 14:20:00,0,-445.00423333333322,4319.7915000000003,6989.8168999999998,0.97529999999999994,0.86703821950815507,0,156.59473944019538,0,0,0,156.59473944019538,0,0,288.40949389313784,10765.96444553016,288.40949389313784,0,1200.0000000000018,0,0,0,0
2025-08-22,86,2025-08-22 14:30:00,0,-331.6504166666665,4608.5600000000004,6598.4624999999996,1.0412999999999999,0.8709100791813561,0,37.817282744269676,0,0,0,37.817282744269676,0,0,293.83313392239683,10800.000000000004,293.83313392239683,0,1200.0000000000018,0,0,0,0
2025-08-22,87,2025-08-22 14:40:00,0,-311.15113333333329,4369.5779000000002,6236.4847,1.0851999999999999,0.97259166698496191,0,0,23.397865726077725,0,0,0,23.397865726077725,0,334.54899905941102,10774.002371415472,334.54899905941102,0,1200.0000000000018,0,0,0,0
2025-08-22,88,2025-08-22 14:50:00,0,-266.49590000000001,4212.6833999999999,5811.6588000000002,0.87539999999999996,0.78588656050114802,0,0,150.89920308947387,0,0,0,150.89920308947387,0,417.39510308947388,10606.336590204946,417.39510308947388,0,1200.0000000000018,0,0,0,0
2025-08-22,89,2025-08-22 15:00:00,0,-172.08666666666673,4389.8299999999999,5422.3500000000004,0.53559999999999997,0.42554316058054331,172.90978587054391,0,0,0,172.90978587054391,0,0,0,172.08666666666673,10606.336590204946,344.99645253721064,172.90978587054391,1200.0000000000018,92.610481312263317,0,0,92.610481312263317
2025-08-22,90,2025-08-22 15:10:00,0,-128.49544999999989,4533.0550000000003,5304.0276999999996,0.46160000000000001,0.40940075621068633,372.38267625815894,215.18156643895256,0,86.686116438952666,285.6965598192063,215.18156643895256,0,0,0,10800.000000000004,285.6965598192063,372.38267625815894,1200.0000000000018,171.89184336076616,0,0,171.89184336076616
2025-08-22,91,2025-08-22 15:20:00,0,-123.73834999999993,4540.0771000000004,5282.5072,0.52429999999999999,0.4982024851838574,187.95116584349702,0,0,0,187.95116584349702,0,0,0,123.73834999999993,10800.000000000004,311.68951584349696,187.95116584349702,1200.0000000000018,98.542796251745486,0,0,98.542796251745486
2025-08-22,92,2025-08-22 15:30:00,0,-106.38583333333327,4487.71,5126.0249999999996,0.56059999999999999,0.50669371460957158,194.58145560380564,0,0,0,194.58145560380564,0,0,0,106.38583333333327,10800.000000000004,300.9672889371389,194.58145560380564,1200.0000000000018,109.08236401149344,0,0,109.08236401149344
2025-08-22,93,2025-08-22 15:40:00,0,-43.027616666666589,4492.4780000000001,4750.6436999999996,0.53920000000000001,0.51358354124283223,200.95748398282541,0,0,0,200.95748398282541,0,0,0,43.027616666666589,10800.000000000004,243.98510064949198,200.95748398282541,1200.0000000000018,108.35627536353947,0,0,108.35627536353947
2025-08-22,94,2025-08-22 15:50:00,0,-6.4131000000000613,4419.7049999999999,4458.1836000000003,0.54520000000000002,0.53370335333196972,168.29091103137989,0,0,0,168.29091103137989,0,0,0,6.4131000000000613,10800.000000000004,174.70401103137996,168.29091103137989,1200.0000000000018,91.752204694308318,0,0,91.752204694308318
