date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-15,20,2025-12-15 03:30:00,0,653.22499999999991,3919.3499999999999,0,0.45250000000000001,0.51207482247711766,685.71800237579771,0,0,653.22499999999991,32.493002375797801,0,0,0,0,10800,32.493002375797801,685.71800237579771,9676.1587864924113,310.28739607504849,0,0,310.28739607504849
2025-12-15,21,2025-12-15 03:40:00,0,701.02316666666661,4206.1390000000001,0,0.45960000000000001,0.46503437787681329,680.97987141820056,0,0,680.97987141820056,0,0,0,20.043295248466052,0,10800,0,680.97987141820056,9676.1587864924113,312.978348903805,0,46.059492480974988,359.03784138477999
2025-12-15,22,2025-12-15 03:50:00,0,700.31226666666657,4201.8735999999999,0,0.44429999999999997,0.45648816789099195,714.63486908045604,0,0,700.31226666666657,14.322602413789468,0,0,0,0,10800,14.322602413789468,714.63486908045604,9676.1587864924113,317.51227233244663,0,0,317.51227233244663
2025-12-15,23,2025-12-15 04:00:00,0,659.36333333333323,3956.1799999999998,0,0.4254,0.50197736739199894,712.36294820815579,0,0,659.36333333333323,52.999614874822555,0,0,0,0,10800,52.999614874822555,712.36294820815579,9676.1587864924113,303.03919816774948,0,0,303.03919816774948
2025-12-15,24,2025-12-15 04:10:00,0,676.2655166666666,4057.5931,0,0.45989999999999998,0.51339588398481273,696.45374303949302,0,0,676.2655166666666,20.188226372826421,0,0,0,0,10800,20.188226372826421,696.45374303949302,9676.1587864924113,320.2990764238628,0,0,320.2990764238628
2025-12-15,25,2025-12-15 04:20:00,0,670.24136666666664,4021.4481999999998,0,0.45929999999999999,0.52038403750268236,719.36867824568981,0,0,670.24136666666664,49.127311579023171,0,0,0,0,10800,49.127311579023171,719.36867824568981,9676.1587864924113,330.40603391824533,0,0,330.40603391824533
2025-12-15,26,2025-12-15 04:30:00,0,642.09666666666658,3852.5799999999999,0,0.43009999999999998,0.53716355417350947,731.29611527253417,0,0,642.09666666666658,89.199448605867588,0,0,0,0,10800,89.199448605867588,731.29611527253417,9676.1587864924113,314.53045917871691,0,0,314.53045917871691
2025-12-15,27,2025-12-15 04:40:00,0,677.59451666666666,4065.5671000000002,0,0.46860000000000002,0.54065512604993782,61.161579654542216,0,675,2.5945166666666637,58.567062987875552,0,675,0,0,10050,58.567062987875552,61.161579654542216,9676.1587864924113,28.660316226118482,0,0,28.660316226118482
2025-12-15,28,2025-12-15 04:50:00,0,695.80334999999991,4174.8200999999999,0,0.50119999999999998,0.5503504985023806,739.4003170993434,0,0,695.80334999999991,43.596967099343487,0,0,0,0,10050,43.596967099343487,739.4003170993434,9676.1587864924113,370.5874389301909,0,0,370.5874389301909
2025-12-15,29,2025-12-15 05:00:00,0,678.51499999999999,4071.0900000000001,0,0.4995,0.55483178598611693,722.89761995841263,0,0,678.51499999999999,44.382619958412647,0,0,0,0,10050,44.382619958412647,722.89761995841263,9676.1587864924113,361.08736116922711,0,0,361.08736116922711
2025-12-15,30,2025-12-15 05:10:00,0,690.43846666666661,4142.6328999999996,0.0020999999999999999,0.51039999999999996,0.52850030861813324,723.27975055738546,0,0,690.43846666666661,32.841283890718842,0,0,0,0,10050,32.841283890718842,723.27975055738546,9676.1587864924113,369.16198468448954,0,0,369.16198468448954
2025-12-15,31,2025-12-15 05:20:00,0,705.4993833333333,4232.9962999999998,0,0.52549999999999997,0.53827116073171455,725.50829163099036,0,0,705.4993833333333,20.008908297657058,0,0,0,0,10050,20.008908297657058,725.50829163099036,9676.1587864924113,381.25460725208541,0,0,381.25460725208541
2025-12-15,32,2025-12-15 05:30:00,0,690.84333333333336,4145.0600000000004,0,0.5091,0.53707918511715314,757.86026172372249,0,0,690.84333333333336,67.016928390389126,0,0,0,0,10050,67.016928390389126,757.86026172372249,9676.1587864924113,385.82665924354711,0,0,385.82665924354711
2025-12-15,33,2025-12-15 05:40:00,0,662.1550166666666,3972.9594999999999,0.029399999999999999,0.47810000000000002,0.46483471851545027,1565.5814557095482,833.33333333333326,0,1495.4883499999999,70.093105709548354,833.33333333333326,0,0,0,10800,70.093105709548354,1565.5814557095482,9676.1587864924113,748.50449397473506,0,0,748.50449397473506
2025-12-15,34,2025-12-15 05:50:00,0,751.24223333333339,4507.4534000000003,0,0.69220000000000004,0.66018275092131751,830.24238521354141,0,0,751.24223333333339,79.000151880208023,0,0,0,0,10800,79.000151880208023,830.24238521354141,9676.1587864924113,574.69377904481337,0,0,574.69377904481337
2025-12-15,35,2025-12-15 06:00:00,0,897.06999999999994,5382.4200000000001,0,1.0306,1.0216124279659595,936.42832691141143,0,0,897.06999999999994,39.358326911411496,0,0,0,0,10800,39.358326911411496,936.42832691141143,9676.1587864924113,965.08303371490058,0,0,965.08303371490058
2025-12-15,36,2025-12-15 06:10:00,0,902.34051666666664,5414.4519,0.4088,1.0824,1.0870310276050321,948.08783495858597,0,0,902.34051666666664,45.747318291919328,0,0,0,0,10800,45.747318291919328,948.08783495858597,9676.1587864924113,1026.2102725591735,0,0,1026.2102725591735
2025-12-15,37,2025-12-15 06:20:00,0,903.63674999999989,5421.8204999999998,0,1.0364,1.0609519612019667,933.4984572234049,0,0,903.63674999999989,29.861707223405006,0,0,0,0,10800,29.861707223405006,933.4984572234049,9676.1587864924113,967.47780106633684,0,0,967.47780106633684
2025-12-15,38,2025-12-15 06:30:00,0,937.875,5627.25,0,1.0443,1.0862814031429462,972.71349976488625,0,0,937.875,34.838499764886251,0,0,0,0,10800,34.838499764886251,972.71349976488625,9676.1587864924113,1015.8047078044707,0,0,1015.8047078044707
2025-12-15,39,2025-12-15 06:40:00,0,900.89409999999998,5411.0589,5.6943000000000001,1.0639000000000001,1.0759813449643891,975.78374163331898,0,0,900.89409999999998,74.889641633319002,0,0,0,0,10800,74.889641633319002,975.78374163331898,9676.1587864924113,1038.1363227236882,0,0,1038.1363227236882
2025-12-15,40,2025-12-15 06:50:00,0,867.8114333333333,5206.8685999999998,0,1.0479000000000001,1.0619975190673556,950.80281728741579,0,0,867.8114333333333,82.991383954082494,0,0,0,0,10800,82.991383954082494,950.80281728741579,9676.1587864924113,996.34627223548307,0,0,996.34627223548307
2025-12-15,41,2025-12-15 07:00:00,0,880.42666666666673,5282.5600000000004,0,1.0125999999999999,1.0573217204921483,934.29148947355316,0,0,880.42666666666673,53.864822806886423,0,0,0,0,10800,53.864822806886423,934.29148947355316,9676.1587864924113,946.06356224091985,0,0,946.06356224091985
2025-12-15,42,2025-12-15 07:10:00,0,881.24273333333326,5450.0790999999999,162.62270000000001,1.0148999999999999,1.0271196802336262,893.78314050389451,0,0,881.24273333333326,12.540407170561252,0,0,0,0,10800,12.540407170561252,893.78314050389451,9676.1587864924113,907.10050929740248,0,0,907.10050929740248
2025-12-15,43,2025-12-15 07:20:00,0,843.93748333333338,5471.2825000000003,407.6576,1.0193000000000001,1.0016885641252453,876.9603792826864,0,0,843.93748333333338,33.022895949353028,0,0,0,0,10800,33.022895949353028,876.9603792826864,9676.1587864924113,893.88571460284231,0,0,893.88571460284231
2025-12-15,44,2025-12-15 07:30:00,0,770.34833333333336,5295.29,673.20000000000005,0.97750000000000004,0.96875890738373782,840.74048408496253,0,0,770.34833333333336,70.392150751629174,0,0,0,0,10800,70.392150751629174,840.74048408496253,9676.1587864924113,821.82382319305088,0,0,821.82382319305088
2025-12-15,45,2025-12-15 07:40:00,0,710.63114999999993,5213.7888000000003,950.00189999999998,0.91959999999999997,0.92688784052193263,757.65885954916769,0,0,710.63114999999993,47.027709549167753,0,0,0,0,10800,47.027709549167753,757.65885954916769,9676.1587864924113,696.74308724141463,0,0,696.74308724141463
2025-12-15,46,2025-12-15 07:50:00,0,800.45181666666667,6041.9762000000001,1239.2653,1.1263000000000001,1.1163371601062668,842.60330057774161,0,0,800.45181666666667,42.151483911074934,0,0,0,0,10800,42.151483911074934,842.60330057774161,9676.1587864924113,949.02409744071042,0,0,949.02409744071042
2025-12-15,47,2025-12-15 08:00:00,0,944.77499999999986,7199.25,1530.5999999999999,1.4416,1.4221101172895574,98.951456841051822,0,833.33333333333326,98.951456841051822,0,0,833.33333333333326,12.490209825614784,0,9874.0740740740748,0,98.951456841051822,9676.1587864924113,142.64842018206031,0,90.029432423031366,232.67785260509169
2025-12-15,48,2025-12-15 08:10:00,0,895.13199999999983,7183.0291999999999,1812.2372,1.4034,1.4562814855741164,94.262517166131261,0,833.33333333333326,61.798666666666577,32.463850499464684,0,833.33333333333326,0,0,8948.1481481481478,32.463850499464684,94.262517166131261,9676.1587864924113,132.28801659094862,0,0,132.28801659094862
2025-12-15,49,2025-12-15 08:20:00,0,791.07404999999983,6865.6500999999998,2119.2058000000002,1.3081,1.3636483284283794,0,0,819.71594590350469,0,0,0,819.71594590350469,0,28.64189590350486,8037.3526526998103,28.64189590350486,0,9676.1587864924113,0,0,0,0
2025-12-15,50,2025-12-15 08:30:00,0,746.83124999999984,6926.6999999999998,2445.7125000000001,1.3364,1.3178235520881312,0,0,789.36389355875224,0,0,0,789.36389355875224,0,42.532643558752397,7160.2816598567515,42.532643558752397,0,9676.1587864924113,0,0,0,0
2025-12-15,51,2025-12-15 08:40:00,0,738.41978333333327,7179.4246999999996,2748.9059999999999,1.3735999999999999,1.3318342832546421,0,0,737.66548128208262,0,0,0,737.66548128208262,0.75430205125064731,0,6340.6533473211048,0,0,9676.1587864924113,0,0,5.1805464879894449,5.1805464879894449
2025-12-15,52,2025-12-15 08:50:00,0,693.23066666666659,7205.1112000000003,3045.7271999999998,1.3694999999999999,1.31504111449614,0,0,687.07396834194594,0,0,0,687.07396834194594,6.1566983247206508,0,5577.2378269411647,0,0,9676.1587864924113,0,0,42.157991778524661,42.157991778524661
2025-12-15,53,2025-12-15 09:00:00,0,615.62916666666661,7001.8000000000002,3308.0250000000001,1.3246,1.256791455465357,0,0,629.40396643531733,0,0,0,629.40396643531733,0,13.774799768650723,4877.9000864574791,13.774799768650723,0,9676.1587864924113,0,0,0,0
2025-12-15,54,2025-12-15 09:10:00,0,576.53746666666666,6929.4278000000004,3470.203,1.2734000000000001,1.2309866389925663,39.062206870306284,0,559.23321893525508,17.304247731411579,21.757959138894705,0,559.23321893525508,0,0,4256.5298431960846,21.757959138894705,39.062206870306284,9676.1587864924113,49.741814228648025,0,0,49.741814228648025
2025-12-15,55,2025-12-15 09:20:00,0,562.56194999999991,6934.7915999999996,3559.4198999999999,1.2585999999999999,1.2323646750807717,0,0,571.20835426286726,0,0,0,571.20835426286726,0,8.6464042628673496,3621.8538940151211,8.6464042628673496,0,9676.1587864924113,0,0,0,0
2025-12-15,56,2025-12-15 09:30:00,0,549.18541666666658,6923.1999999999998,3628.0875000000001,1.2486999999999999,1.2268635288038914,504.18700543579473,0,0,504.18700543579473,0,0,0,44.998411230871852,0,3621.8538940151211,0,504.18700543579473,9676.1587864924113,629.57831368767688,0,280.94758051994836,910.52589420762524
2025-12-15,57,2025-12-15 09:40:00,0,524.67235000000005,6883.5923000000003,3735.5581999999999,1.1918,1.2146280463976287,502.83441512139314,0,0,502.83441512139314,0,0,0,21.837934878606916,0,3621.8538940151211,0,502.83441512139314,9676.1587864924113,599.27805594167637,0,130.13225394161861,729.41030988329499
2025-12-15,58,2025-12-15 09:50:00,0,486.07025000000004,6875.1494000000002,3958.7278999999999,1.2484999999999999,1.2951334429450172,0,0,461.00496849054463,0,0,0,461.00496849054463,25.065281509455417,0,3109.6261512478495,0,0,9676.1587864924113,0,0,156.47001982277544,156.47001982277544
2025-12-15,59,2025-12-15 10:00:00,0,462.87791666666664,7050.8800000000001,4273.6125000000002,1.401,1.4227697891119289,0,0,410.637564276028,0,0,0,410.637564276028,52.240352390638634,0,2653.3621909411522,0,0,9676.1587864924113,0,0,365.94366849642364,365.94366849642364
2025-12-15,60,2025-12-15 10:10:00,0,478.65204999999997,7451.2951999999996,4579.3828999999996,1.4489000000000001,1.4330272481509838,0,0,372.92607348561233,0,0,0,372.92607348561233,105.72597651438764,0,2238.9998870682493,0,0,9676.1587864924113,0,0,765.93183685848135,765.93183685848135
2025-12-15,61,2025-12-15 10:20:00,0,419.12611666666663,7399.4453000000003,4884.6886000000004,1.393,1.3580524768967941,0,0,333.04925600551417,0,0,0,333.04925600551417,86.076860661152466,0,1868.9451581732337,0,0,9676.1587864924113,0,0,599.52533450492695,599.52533450492695
2025-12-15,62,2025-12-15 10:30:00,0,304.67083333333323,6960.5,5132.4750000000004,1.3567,1.3197432578958119,0,0,316.79264246761579,0,0,0,316.79264246761579,0,12.121809134282557,1516.953333209216,12.121809134282557,0,9676.1587864924113,0,0,0,0
2025-12-15,63,2025-12-15 10:40:00,0,272.35318333333328,6858.8339999999998,5224.7148999999999,1.411,1.3543474539742557,0,0,285.25799988829476,0,0,0,285.25799988829476,0,12.904816554961485,1200,12.904816554961485,0,9676.1587864924113,0,0,0,0
2025-12-15,64,2025-12-15 10:50:00,0,253.58099999999996,6790.2136,5268.7276000000002,1.1667000000000001,1.1560125925587692,243.47641267420505,0,0,243.47641267420505,0,0,0,10.10458732579491,0,1200,0,243.47641267420505,9676.1587864924113,284.06393066699508,0,58.945110165024616,343.00904083201971
2025-12-15,65,2025-12-15 11:00:00,0,246.21333333333342,6726.6800000000003,5249.3999999999996,0.75160000000000005,0.81002604027422853,1012.8189969209573,833.33333333333326,0,1012.8189969209573,0,833.33333333333326,0,66.727669745709363,0,1950,0,1012.8189969209573,9676.1587864924113,761.23475808579155,0,250.76258290437579,1011.9973409901673
2025-12-15,66,2025-12-15 11:10:00,0,317.34854999999999,6988.1261999999997,5084.0348999999997,0.7177,0.72371863403047887,963.91466809781639,833.33333333333326,0,963.91466809781639,0,833.33333333333326,0,186.7672152355168,0,2700,0,963.91466809781639,9676.1587864924113,691.80155729380283,0,670.214151872652,1362.0157091664548
2025-12-15,67,2025-12-15 11:20:00,0,338.29396666666662,7131.4822999999997,5101.7184999999999,0.79710000000000003,0.73790961381933795,964.47839843620704,833.33333333333326,0,964.47839843620704,0,833.33333333333326,0,207.14890156379283,0,3450,0,964.47839843620704,9676.1587864924113,768.78573139350067,0,825.59194718249637,1594.3776785759969
2025-12-15,68,2025-12-15 11:30:00,0,270.30874999999997,6969.2399999999998,5347.3874999999998,0.76900000000000002,0.71562807621827307,958.58461238437837,833.33333333333326,0,958.58461238437837,0,833.33333333333326,0,145.0574709489548,0,4200,0,958.58461238437837,9676.1587864924113,737.15156692358698,0,557.74597579873125,1294.8975427223181
2025-12-15,69,2025-12-15 11:40:00,0,206.05076666666656,6734.9935999999998,5498.6890000000003,0.69350000000000001,0.70787855970586133,967.81177430753087,833.33333333333326,0,967.81177430753087,0,833.33333333333326,0,71.572325692468894,0,4950,0,967.81177430753087,9676.1587864924113,671.17746548227262,0,248.17703933863592,919.35450482090857
2025-12-15,70,2025-12-15 11:50:00,0,199.19703333333337,6535.5055000000002,5340.3233,0.7107,0.71891309954793881,972.03673311256421,833.33333333333326,0,972.03673311256421,0,833.33333333333326,0,60.493633554102416,0,5700,0,972.03673311256421,9676.1587864924113,690.82650622309939,0,214.96412683450293,905.79063305760235
2025-12-15,71,2025-12-15 12:00:00,0,207.63499999999991,6392.1599999999999,5146.3500000000004,0.77059999999999995,0.71828631168992685,953.80580248333888,833.33333333333326,0,953.80580248333888,0,833.33333333333326,0,87.162530849994369,0,6450,0,953.80580248333888,9676.1587864924113,735.0027513936609,0,335.83723136502829,1070.8399827586891
2025-12-15,72,2025-12-15 12:10:00,0,149.10678333333331,6296.9650000000001,5402.3243000000002,0.70189999999999997,0.68164511550922535,935.7505632161766,833.33333333333326,0,935.7505632161766,0,833.33333333333326,0,46.689553450489939,0,7200,0,935.7505632161766,9676.1587864924113,656.80332032143428,0,163.85698783449445,820.66030815592876
2025-12-15,73,2025-12-15 12:20:00,0,114.09336666666664,6313.6508000000003,5629.0906000000004,0.66439999999999999,0.66472857126638296,923.57976076220234,833.33333333333326,0,923.57976076220234,0,833.33333333333326,0,23.846939237797528,0,7950,0,923.57976076220234,9676.1587864924113,613.62639305040727,0,79.219532147963392,692.84592519837065
2025-12-15,74,2025-12-15 12:30:00,0,130.40291666666673,6397.6300000000001,5615.2124999999996,0.69069999999999998,0.65014932340037335,931.41185875293627,833.33333333333326,0,931.41185875293627,0,833.33333333333326,0,32.324391247063659,0,8700,0,931.41185875293627,9676.1587864924113,643.32617084065305,0,111.63228517173435,754.95845601238739
2025-12-15,75,2025-12-15 12:40:00,0,137.47296666666671,6432.1500999999998,5607.3122999999996,0.67700000000000005,0.60624653799947648,967.29096701696403,833.33333333333326,0,967.29096701696403,0,833.33333333333326,0,3.5153329830359326,0,9450,0,967.29096701696403,9676.1587864924113,654.85598467048464,0,11.899402147576632,666.75538681806131
2025-12-15,76,2025-12-15 12:50:00,0,147.38488333333331,6511.1055999999999,5626.7963,0.80979999999999996,0.76722719033266806,989.98354087408688,833.33333333333326,0,980.71821666666654,9.265324207420349,833.33333333333326,0,0,0,10200,9.265324207420349,989.98354087408688,9676.1587864924113,801.68867139983547,0,0,801.68867139983547
2025-12-15,77,2025-12-15 13:00:00,0,168.38958333333326,6604.3999999999996,5594.0625,1.0246999999999999,1.0437106861071237,201.44544373868618,0,0,168.38958333333326,33.055860405352917,0,0,0,0,10200,33.055860405352917,201.44544373868618,9676.1587864924113,206.42114619903171,0,0,206.42114619903171
2025-12-15,78,2025-12-15 13:10:00,0,187.38483333333321,6565.0245999999997,5440.7156000000004,1.0467,1.0971316561318263,167.26827997502073,0,0,167.26827997502073,0,0,0,20.116553358312473,0,10200,0,167.26827997502073,9676.1587864924113,175.07970864985418,0,105.27998200072831,280.35969065058248
2025-12-15,79,2025-12-15 13:20:00,0,199.43883333333329,6488.3919999999998,5291.759,1.0490999999999999,1.1067813258714723,170.86974286297232,0,0,170.86974286297232,0,0,0,28.569090470360976,0,10200,0,170.86974286297232,9676.1587864924113,179.25944723754424,0,149.8591640622785,329.11861129982276
2025-12-15,80,2025-12-15 13:30:00,0,222.92666666666656,6484.3599999999997,5146.8000000000002,1.0880000000000001,1.1512188232823077,181.51963620780606,0,0,181.51963620780606,0,0,0,41.407030458860504,0,10200,0,181.51963620780606,9676.1587864924113,197.493364194093,0,225.25424569620117,422.74760989029414
2025-12-15,81,2025-12-15 13:40:00,0,272.41433333333345,6552.3990000000003,4917.9129999999996,1.0593999999999999,1.1256092567653373,203.97906509476371,0,0,203.97906509476371,0,0,0,68.435268238569734,0,10200,0,203.97906509476371,9676.1587864924113,216.09542156139267,0,362.50161585970386,578.5970374210965
2025-12-15,82,2025-12-15 13:50:00,0,269.27091666666666,6460.6300000000001,4845.0045,1.1420999999999999,1.1855248693927505,0,0,269.46711335405428,0,0,0,269.46711335405428,0,0.1961966873876122,9900.5920962732725,0.1961966873876122,0,9676.1587864924113,0,0,0,0
2025-12-15,83,2025-12-15 14:00:00,0,249.61625000000004,6323.3100000000004,4825.6125000000002,1.3308,1.3288088402666809,0,0,391.536651261261,0,0,0,391.536651261261,0,141.92040126126096,9465.5513726496501,141.92040126126096,0,9676.1587864924113,0,0,0,0
2025-12-15,84,2025-12-15 14:10:00,0,327.30353333333335,6466.152,4502.3307999999997,1.4138999999999999,1.380178039705749,0,0,389.29797479654582,0,0,0,389.29797479654582,0,61.994441463212468,9032.9980673201535,61.994441463212468,0,9676.1587864924113,0,0,0,0
2025-12-15,85,2025-12-15 14:20:00,0,380.82461666666677,6472.2205000000004,4187.2727999999997,1.3868,1.3761884678462106,0,0,439.98873187878382,0,0,0,439.98873187878382,0,59.164115212117053,8544.1216985659503,59.164115212117053,0,9676.1587864924113,0,0,0,0
2025-12-15,86,2025-12-15 14:30:00,0,383.64499999999998,6310.1700000000001,4008.3000000000002,1.3725000000000001,1.4002934607591513,0,0,523.3395033467034,0,0,0,523.3395033467034,0,139.69450334670341,7962.6333615140575,139.69450334670341,0,9676.1587864924113,0,0,0,0
2025-12-15,87,2025-12-15 14:40:00,0,433.49458333333325,6378.8442999999997,3777.8768,1.4550000000000001,1.4402884394529289,0,0,520.22676230627781,0,0,0,520.22676230627781,0,86.732178972944553,7384.6036256181933,86.732178972944553,0,9676.1587864924113,0,0,0,0
2025-12-15,88,2025-12-15 14:50:00,0,504.79084999999998,6502.0878000000002,3473.3427000000001,1.294,1.2323988398587211,0,0,569.34037038172335,0,0,0,569.34037038172335,0,64.549520381723369,6752.0032140829453,64.549520381723369,0,9676.1587864924113,0,0,0,0
2025-12-15,89,2025-12-15 15:00:00,0,561.35708333333332,6512.6300000000001,3144.4875000000002,0.95609999999999995,0.89939673082569005,1461.7051755390198,833.33333333333326,0,1394.6904166666666,67.014758872353241,833.33333333333326,0,0,0,7502.0032140829453,67.014758872353241,1461.7051755390198,9676.1587864924113,1397.5363183328568,0,0,1397.5363183328568
2025-12-15,90,2025-12-15 15:10:00,0,597.36541666666653,6436.5195999999996,2852.3271,0.88449999999999995,0.85076952614553469,1462.6636278257072,833.33333333333326,0,1430.6987499999998,31.96487782570739,833.33333333333326,0,0,0,8252.0032140829462,31.96487782570739,1462.6636278257072,9676.1587864924113,1293.7259788118379,0,0,1293.7259788118379
2025-12-15,91,2025-12-15 15:20:00,0,638.85625000000005,6427.0694000000003,2593.9319,0.97450000000000003,0.90971060500151346,1483.6983937005464,833.33333333333326,0,1472.1895833333333,11.508810367213073,833.33333333333326,0,0,0,9002.0032140829462,11.508810367213073,1483.6983937005464,9676.1587864924113,1445.8640846611825,0,0,1445.8640846611825
