date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-31,21,2025-08-31 03:40:00,0,660.33733333333328,3962.0239999999999,0,0.43619999999999998,0.50923236131822935,748.13564405311206,0,0,660.33733333333328,87.798310719778783,0,0,0,0,10050,87.798310719778783,748.13564405311206,10200.000000000013,326.33676793596749,0,0,326.33676793596749
2025-08-31,22,2025-08-31 03:50:00,0,670.85118333333332,4025.1071000000002,0,0.47399999999999998,0.48687701155920093,749.46183263352998,0,0,670.85118333333332,78.610649300196656,0,0,0,0,10050,78.610649300196656,749.46183263352998,10200.000000000013,355.24490866829319,0,0,355.24490866829319
2025-08-31,23,2025-08-31 04:00:00,0,646.375,3878.25,0,0.50139999999999996,0.47204586336367516,744.66367388591743,0,0,646.375,98.288673885917433,0,0,0,0,10050,98.288673885917433,744.66367388591743,10200.000000000013,373.37436608639899,0,0,373.37436608639899
2025-08-31,24,2025-08-31 04:10:00,0,657.02215000000001,3942.1342,0.0012999999999999999,0.51259999999999994,0.47239061975603619,704.41229426483767,0,0,657.02215000000001,47.390144264837659,0,0,0,0,10050,47.390144264837659,704.41229426483767,10200.000000000013,361.08174204015575,0,0,361.08174204015575
2025-08-31,25,2025-08-31 04:20:00,0,689.16138333333333,4134.9683000000005,0,0.50760000000000005,0.47794253374801116,719.56222875354729,0,0,689.16138333333333,30.400845420213955,0,0,0,0,10050,30.400845420213955,719.56222875354729,10200.000000000013,365.24978731530064,0,0,365.24978731530064
2025-08-31,26,2025-08-31 04:30:00,0,697.03833333333318,4182.2299999999996,0,0.49559999999999998,0.48303020600399382,700.79220901891551,0,0,697.03833333333318,3.7538756855823294,0,0,0,0,10050,3.7538756855823294,700.79220901891551,10200.000000000013,347.31261878977455,0,0,347.31261878977455
2025-08-31,27,2025-08-31 04:40:00,0,651.23418333333325,3907.4232999999999,0.018200000000000001,0.4889,0.48860994893617848,683.00583995345096,0,0,651.23418333333325,31.77165662011771,0,0,0,0,10050,31.77165662011771,683.00583995345096,10200.000000000013,333.9215551532422,0,0,333.9215551532422
2025-08-31,28,2025-08-31 04:50:00,0,624.51608333333331,3747.0965000000001,0,0.47739999999999999,0.48925894053111507,676.87689659813236,0,0,624.51608333333331,52.360813264799049,0,0,0,0,10050,52.360813264799049,676.87689659813236,10200.000000000013,323.14103043594838,0,0,323.14103043594838
2025-08-31,29,2025-08-31 05:00:00,0,638.98000000000002,3833.8800000000001,0,0.45569999999999999,0.48588252658358938,669.71988070710404,0,0,638.98000000000002,30.739880707104021,0,0,0,0,10050,30.739880707104021,669.71988070710404,10200.000000000013,305.19134963822728,0,0,305.19134963822728
2025-08-31,30,2025-08-31 05:10:00,0,644.90269999999987,3869.6700999999998,0.25390000000000001,0.43190000000000001,0.49248371263420926,697.0089087918883,0,0,644.90269999999987,52.106208791888434,0,0,0,0,10050,52.106208791888434,697.0089087918883,10200.000000000013,301.03814770721658,0,0,301.03814770721658
2025-08-31,31,2025-08-31 05:20:00,0,613.31956666666656,3679.9173999999998,0,0.42830000000000001,0.52595483387695152,695.21327937739625,0,0,613.31956666666656,81.893712710729687,0,0,0,0,10050,81.893712710729687,695.21327937739625,10200.000000000013,297.75984755733884,0,0,297.75984755733884
2025-08-31,32,2025-08-31 05:30:00,0,578.35666666666657,3470.1399999999999,0,0.4229,0.51840637386683119,692.79057316413787,0,0,578.35666666666657,114.4339064974713,0,0,0,0,10050,114.4339064974713,692.79057316413787,10200.000000000013,292.98113339111393,0,0,292.98113339111393
2025-08-31,33,2025-08-31 05:40:00,0,611.91073333333327,3699.8678,28.403400000000001,0.41189999999999999,0.43016173955187625,1495.4488446659052,833.33333333333326,0,1445.2440666666666,50.204777999238559,833.33333333333326,0,0,0,10800,50.204777999238559,1495.4488446659052,10200.000000000013,615.97537911788629,0,0,615.97537911788629
2025-08-31,34,2025-08-31 05:50:00,0,710.71500000000015,4445.7610000000004,181.471,0.63590000000000002,0.58838088869937111,447.89364347757095,0,241.09689576039054,447.89364347757095,0,0,241.09689576039054,21.724460762038632,0,10532.114560266233,0,447.89364347757095,10200.000000000013,284.81556788738737,0,69.072922992901823,353.88849088028917
2025-08-31,35,2025-08-31 06:00:00,0,789.28958333333333,5177,441.26249999999999,0.96960000000000002,0.91406225059956681,0,0,799.10805195275202,0,0,0,799.10805195275202,0,9.8184686194186952,9644.2167247631751,9.8184686194186952,0,10200.000000000013,0,0,0,0
2025-08-31,36,2025-08-31 06:10:00,0,748.01036666666664,5181.2150000000001,693.15279999999996,1.0066999999999999,0.97210550868944434,0,0,829.65750004641814,0,0,0,829.65750004641814,0,81.647133379751494,8722.3750580449323,81.647133379751494,0,10200.000000000013,0,0,0,0
2025-08-31,37,2025-08-31 06:20:00,0,676.82736666666665,5024.3365000000003,963.3723,0.92090000000000005,0.88081778732717786,0,0,780.558185893222,0,0,0,780.558185893222,0,103.73081922655535,7855.0881848302415,103.73081922655535,0,10200.000000000013,0,0,0,0
2025-08-31,38,2025-08-31 06:30:00,0,618.38833333333332,4973.6300000000001,1263.3,0.87660000000000005,0.82366161297967433,0,0,693.28827192403901,0,0,0,693.28827192403901,0,74.899938590705688,7084.7678826924202,74.899938590705688,0,10200.000000000013,0,0,0,0
2025-08-31,39,2025-08-31 06:40:00,0,538.43140000000005,4797.2717000000002,1566.6832999999999,0.86699999999999999,0.84156567861101861,0,0,670.36621839711984,0,0,0,670.36621839711984,0,131.93481839711978,6339.9165289178427,131.93481839711978,0,10200.000000000013,0,0,0,0
2025-08-31,40,2025-08-31 06:50:00,0,475.23156666666665,4750.0141000000003,1898.6247000000001,0.83809999999999996,0.83194589051443035,0,0,594.65351328457484,0,0,0,594.65351328457484,0,119.42194661790819,5679.1904030460928,119.42194661790819,0,10200.000000000013,0,0,0,0
2025-08-31,41,2025-08-31 07:00:00,0,455.33208333333329,4934.0299999999997,2202.0374999999999,0.80130000000000001,0.79149696325283247,0,0,544.65625736318293,0,0,0,544.65625736318293,0,89.324174029849644,5074.0167837536674,89.324174029849644,0,10200.000000000013,0,0,0,0
2025-08-31,42,2025-08-31 07:10:00,0,460.50128333333328,5154.9934999999996,2391.9857999999999,0.81340000000000001,0.80680169489183085,0,0,497.23154348626053,0,0,0,497.23154348626053,0,36.730260152927258,4521.5372909911557,36.730260152927258,0,10200.000000000013,0,0,0,0
2025-08-31,43,2025-08-31 07:20:00,0,420.47655000000009,5168.9777000000004,2646.1183999999998,0.81499999999999995,0.79656050967632686,0,0,414.24791909176145,0,0,0,414.24791909176145,6.2286309082386424,0,4061.2618253336432,0,0,10200.000000000013,0,0,25.381670951072465,25.381670951072465
2025-08-31,44,2025-08-31 07:30:00,0,329.95416666666665,4997.5,3017.7750000000001,0.76629999999999998,0.71964726394171441,0,0,282.59164118513633,0,0,0,282.59164118513633,47.362525481530326,0,3747.2711129057143,0,0,10200.000000000013,0,0,181.46951638248345,181.46951638248345
2025-08-31,45,2025-08-31 07:40:00,0,263.03139999999996,4986.2620999999999,3408.0736999999999,0.71760000000000002,0.66416754532913069,0,0,163.00738598940416,0,0,0,163.00738598940416,100.02401401059581,0,3566.15179513971,0,0,10200.000000000013,0,0,358.88616227001773,358.88616227001773
2025-08-31,46,2025-08-31 07:50:00,0,294.51440000000008,5636.7174000000005,3869.6309999999999,0.86950000000000005,0.82982915741689633,0,0,222.8656208721809,0,0,0,222.8656208721809,71.648779127819182,0,3318.5233275039536,0,0,10200.000000000013,0,0,311.49306725819389,311.49306725819389
2025-08-31,47,2025-08-31 08:00:00,0,353.21083333333337,6531.5900000000001,4412.3249999999998,1.1221000000000001,1.0776184817995895,0,0,401.44055908273549,0,0,0,401.44055908273549,0,48.229725749402121,2872.4782618564695,48.229725749402121,0,10200.000000000013,0,0,0,0
2025-08-31,48,2025-08-31 08:10:00,0,288.97773333333328,6684.5167000000001,4950.6503000000002,1.1568000000000001,1.0659940440079467,0,0,394.67362615359872,0,0,0,394.67362615359872,0,105.69589282026544,2433.9520105746933,105.69589282026544,0,10200.000000000013,0,0,0,0
2025-08-31,49,2025-08-31 08:20:00,0,212.12150000000003,6627.8543,5355.1252999999997,1.1198999999999999,1.0207993936922064,0,0,315.88625977520257,0,0,0,315.88625977520257,0,103.76475977520255,2082.9672774911351,103.76475977520255,0,10200.000000000013,0,0,0,0
2025-08-31,50,2025-08-31 08:30:00,0,185.01875000000001,6748.9499999999998,5638.8374999999996,1.0967,1.0374009934651602,0,0,252.16728475496211,0,0,0,252.16728475496211,0,67.1485347549621,1802.7814055411764,67.1485347549621,0,10200.000000000013,0,0,0,0
2025-08-31,51,2025-08-31 08:40:00,0,158.20533333333333,6888.7894999999999,5939.5574999999999,1.0301,0.98076346545047455,0,0,188.98864098612921,0,0,0,188.98864098612921,0,30.783307652795884,1592.7940266676997,30.783307652795884,0,10200.000000000013,0,0,0,0
2025-08-31,52,2025-08-31 08:50:00,0,95.338450000000037,6852.0472,6280.0164999999997,1.0119,0.95532396699428035,0,0,148.20798955334641,0,0,0,148.20798955334641,0,52.869539553346371,1428.1184827195375,52.869539553346371,0,10200.000000000013,0,0,0,0
2025-08-31,53,2025-08-31 09:00:00,0,8.4862500000000782,6631.6800000000003,6580.7624999999998,1.0307999999999999,0.97984907807382304,0,0,83.480632918317951,0,0,0,83.480632918317951,0,74.994382918317868,1335.3622239214073,74.994382918317868,0,10200.000000000013,0,0,0,0
2025-08-31,54,2025-08-31 09:10:00,0,-52.325116666666716,6427.7689,6741.7196000000004,0.98209999999999997,0.95659623772778413,0,0,41.057436896101507,0,0,0,41.057436896101507,0,93.382553562768223,1289.742849592405,93.382553562768223,0,10200.000000000013,0,0,0,0
2025-08-31,55,2025-08-31 09:20:00,0,-62.373349999999995,6486.1634000000004,6860.4035000000003,0.95509999999999995,0.93479403007918749,0,0,53.852366369339961,0,0,0,53.852366369339961,0,116.22571636933995,1229.906886959805,116.22571636933995,0,10200.000000000013,0,0,0,0
2025-08-31,56,2025-08-31 09:30:00,0,-41.333749999999931,6679.5600000000004,6927.5625,0.94999999999999996,0.90444897822493431,0,0,26.91619826382356,0,0,0,26.91619826382356,0,68.249948263823484,1200.0000000000018,68.249948263823484,0,10200.000000000013,0,0,0,0
2025-08-31,57,2025-08-31 09:40:00,0,-34.525800000000039,6643.0929999999998,6850.2478000000001,0.8982,0.82125890141244273,0,111.53965475511039,0,0,0,111.53965475511039,0,77.013854755110344,0,1300.3856892796011,0,0,10200.000000000013,0,0,345.86922170520052,345.86922170520052
2025-08-31,58,2025-08-31 09:50:00,0,-41.212666666666792,6582.0838999999996,6829.3599000000004,0.99480000000000002,0.86455522163091358,0,103.5246674147661,0,0,0,103.5246674147661,0,62.312000748099308,0,1393.55788995289,0,0,10200.000000000013,0,0,309.93989172104597,309.93989172104597
2025-08-31,59,2025-08-31 10:00:00,0,-87.982083333333321,6631.8699999999999,7159.7624999999998,1.1656,1.0123782794200444,0,0,34.737957395449939,0,0,0,34.737957395449939,0,122.72004072878326,1354.9601595135009,122.72004072878326,0,10200.000000000013,0,0,0,0
2025-08-31,60,2025-08-31 10:10:00,0,-198.3524833333334,6714.8955999999998,7905.0105000000003,1.1226,1.0439761631597713,0,0,24.008018623116016,0,0,0,24.008018623116016,0,222.36050195644941,1328.2845832655948,222.36050195644941,0,10200.000000000013,0,0,0,0
2025-08-31,61,2025-08-31 10:20:00,0,-234.28763333333336,6768.5317999999997,8174.2575999999999,1.0605,0.99372645681322325,0,75.507808182039582,0,0,0,75.507808182039582,0,0,158.77982515129378,1396.2416106294313,158.77982515129378,0,10200.000000000013,0,0,0,0
2025-08-31,62,2025-08-31 10:30:00,0,-192.77374999999998,6726.2700000000004,7882.9125000000004,1.1092,0.98257941758849077,0,133.49371488482694,0,0,0,133.49371488482694,0,0,59.280035115173035,1516.3859540257763,59.280035115173035,0,10200.000000000013,0,0,0,0
2025-08-31,63,2025-08-31 10:40:00,0,-203.04836666666657,6570.5645000000004,7788.8546999999999,1.1597999999999999,1.0216255631524143,0,79.637332206615582,0,0,0,79.637332206615582,0,0,123.41103446005098,1588.0595530117298,123.41103446005098,0,10200.000000000013,0,0,0,0
2025-08-31,64,2025-08-31 10:50:00,0,-222.85616666666661,6508.7903999999999,7845.9273999999996,0.92649999999999999,0.77839107190954926,0,66.525638290426542,0,0,0,66.525638290426542,0,0,156.33052837624007,1647.9326274731138,156.33052837624007,0,10200.000000000013,0,0,0,0
2025-08-31,65,2025-08-31 11:00:00,0,-230.45291666666662,6556.6700000000001,7939.3874999999998,0.54000000000000004,0.39688113275628112,652.620802077387,833.33333333333326,0,602.88041666666663,49.740385410720364,833.33333333333326,0,0,0,2397.9326274731138,49.740385410720364,652.620802077387,10200.000000000013,352.41523312178902,0,0,352.41523312178902
2025-08-31,66,2025-08-31 11:10:00,0,-257.15943333333325,6552.2240000000002,8095.1805999999997,0.44500000000000001,0.37161071872405527,708.0510508578808,833.33333333333326,0,576.1739,131.87715085788079,833.33333333333326,0,0,0,3147.9326274731138,131.87715085788079,708.0510508578808,10200.000000000013,315.08271763175696,0,0,315.08271763175696
2025-08-31,67,2025-08-31 11:20:00,0,-286.59196666666668,6604.5832,8324.1350000000002,0.51160000000000005,0.4347923064680661,124.87943638205599,235.97242106699144,0,0,124.87943638205599,235.97242106699144,0,0,50.619545599675234,3360.3078064334059,175.49898198173122,124.87943638205599,10200.000000000013,63.888319653059845,0,0,63.888319653059845
2025-08-31,68,2025-08-31 11:30:00,0,-319.3229166666668,6664.6999999999998,8580.6375000000007,0.53820000000000001,0.40422415817943286,728.18944306265132,833.33333333333326,0,514.01041666666652,214.17902639598481,833.33333333333326,0,0,0,4110.3078064334059,214.17902639598481,728.18944306265132,10200.000000000013,391.91155825631893,0,0,391.91155825631893
2025-08-31,69,2025-08-31 11:40:00,0,-363.94866666666667,6548.1457,8731.8377,0.45789999999999997,0.38520257431282351,731.41570506551693,833.33333333333326,0,469.38466666666659,262.03103839885034,833.33333333333326,0,0,0,4860.3078064334059,262.03103839885034,731.41570506551693,10200.000000000013,334.91525134950018,0,0,334.91525134950018
2025-08-31,70,2025-08-31 11:50:00,0,-348.03426666666655,6435.5360000000001,8523.7415999999994,0.42630000000000001,0.3721258281698816,757.22341686365394,833.33333333333326,0,485.2990666666667,271.92435019698723,833.33333333333326,0,0,0,5610.3078064334059,271.92435019698723,757.22341686365394,10200.000000000013,322.80434260897567,0,0,322.80434260897567
2025-08-31,71,2025-08-31 12:00:00,0,-298.53083333333336,6415.6899999999996,8206.875,0.4803,0.35624997592622493,747.02806408819129,833.33333333333326,0,534.8024999999999,212.22556408819139,833.33333333333326,0,0,0,6360.3078064334059,212.22556408819139,747.02806408819129,10200.000000000013,358.79757918155826,0,0,358.79757918155826
2025-08-31,72,2025-08-31 12:10:00,0,-323.08101666666664,6397.3788000000004,8335.8649000000005,0.51019999999999999,0.3603054660557215,665.72783298110971,833.33333333333326,0,510.25231666666662,155.4755163144431,833.33333333333326,0,0,0,7110.3078064334059,155.4755163144431,665.72783298110971,10200.000000000013,339.65434038696219,0,0,339.65434038696219
2025-08-31,73,2025-08-31 12:20:00,0,-373.59648333333337,6318.0164000000004,8559.5953000000009,0.5101,0.37807825464723244,672.64375384029609,833.33333333333326,0,459.73684999999989,212.9069038402962,833.33333333333326,0,0,0,7860.3078064334059,212.9069038402962,672.64375384029609,10200.000000000013,343.11557883393505,0,0,343.11557883393505
2025-08-31,74,2025-08-31 12:30:00,0,-393.10458333333327,6273.3100000000004,8631.9375,0.46850000000000003,0.37791690091651819,623.77096535141152,833.33333333333326,0,440.22874999999999,183.54221535141153,833.33333333333326,0,0,0,8610.3078064334059,183.54221535141153,623.77096535141152,10200.000000000013,292.23669726713632,0,0,292.23669726713632
2025-08-31,75,2025-08-31 12:40:00,0,-363.65996666666661,6460.1477999999997,8642.1075999999994,0.40460000000000002,0.36545454853980952,511.71878224091836,833.33333333333326,0,469.67336666666665,42.045415574251706,833.33333333333326,0,0,0,9360.3078064334059,42.045415574251706,511.71878224091836,10200.000000000013,207.04141929467556,0,0,207.04141929467556
2025-08-31,76,2025-08-31 12:50:00,0,-299.47413333333344,6870.1273000000001,8666.9721000000009,0.57579999999999998,0.53026621794278284,0,332.43373064345525,0,0,0,332.43373064345525,0,32.959597310121808,0,9659.4981640125152,0,0,10200.000000000013,0,0,94.890680655840683,94.890680655840683
2025-08-31,77,2025-08-31 13:00:00,0,-256.91791666666677,7131.5299999999997,8673.0375000000004,0.8569,0.77934158321303715,0,270.60161316743853,0,0,0,270.60161316743853,0,13.683696500771759,0,9903.0396158632102,0,0,10200.000000000013,0,0,58.627797657556599,58.627797657556599
2025-08-31,78,2025-08-31 13:10:00,0,-284.49316666666664,6853.9674000000005,8560.9264000000003,0.8518,0.81984826454220239,0,252.52466646671701,0,0,0,252.52466646671701,0,0,31.968500199949631,10130.311815683255,31.968500199949631,0,10200.000000000013,0,0,0,0
2025-08-31,79,2025-08-31 13:20:00,0,-268.87456666666668,6771.6983,8384.9457000000002,0.83450000000000002,0.81418130645232323,0,255.00134848553057,0,0,0,255.00134848553057,0,0,13.87321818113611,10359.813029320234,13.87321818113611,0,10200.000000000013,0,0,0,0
2025-08-31,80,2025-08-31 13:30:00,0,-226.71166666666673,6945.9799999999996,8306.25,0.88149999999999995,0.83416371176692794,0,230.27690088158624,0,0,0,230.27690088158624,0,3.5652342149195135,0,10567.062240113661,0,0,10200.000000000013,0,0,15.713769802257755,15.713769802257755
2025-08-31,81,2025-08-31 13:40:00,0,-277.91699999999992,6745.7858999999999,8413.2878999999994,0.81630000000000003,0.802909568711211,0,158.88747237208435,0,0,0,158.88747237208435,0,0,119.02952762791557,10710.060965248536,119.02952762791557,0,10200.000000000013,0,0,0,0
2025-08-31,82,2025-08-31 13:50:00,0,-279.06084999999985,6584.0995000000003,8258.4645999999993,0.91069999999999995,0.89055173865941628,0,93.122144140262634,0,0,0,93.122144140262634,0,0,185.93870585973721,10793.870894974772,185.93870585973721,0,10200.000000000013,0,0,0,0
2025-08-31,83,2025-08-31 14:00:00,0,-174.7929166666666,6755.1800000000003,7803.9375,1.1532,1.0758855345254119,0,6.8101166947016623,0,0,0,6.8101166947016623,0,0,167.98279997196494,10800.000000000005,167.98279997196494,0,10200.000000000013,0,0,0,0
2025-08-31,84,2025-08-31 14:10:00,0,-67.319316666666651,7066.6634999999997,7470.5793999999996,1.2219,1.1425254895215888,0,0,0,0,0,0,0,0,67.319316666666651,10800.000000000005,67.319316666666651,0,10200.000000000013,0,0,0,0
2025-08-31,85,2025-08-31 14:20:00,0,-58.191666666666755,6978.2857999999997,7327.4358000000002,1.1546000000000001,1.1361083842219306,0,0,0,0,0,0,0,0,58.191666666666755,10800.000000000005,58.191666666666755,0,10200.000000000013,0,0,0,0
2025-08-31,86,2025-08-31 14:30:00,0,-71.630833333333456,6722.4399999999996,7152.2250000000004,1.1438999999999999,1.1629645405601305,0,0,101.76857296337403,0,0,0,101.76857296337403,0,173.39940629670747,10686.923807818477,173.39940629670747,0,10200.000000000013,0,0,0,0
2025-08-31,87,2025-08-31 14:40:00,0,57.342099999999995,7019.3873000000003,6675.3347000000003,1.2888999999999999,1.2232098768451554,0,0,250.33305056673555,0,0,0,250.33305056673555,0,192.99095056673556,10408.775973855438,192.99095056673556,0,10200.000000000013,0,0,0,0
2025-08-31,88,2025-08-31 14:50:00,0,157.89874999999998,7158.2709999999997,6210.8784999999998,1.1051,1.0496865351346729,0,0,324.71206546259191,0,0,0,324.71206546259191,0,166.81331546259193,10047.984790008115,166.81331546259193,0,10200.000000000013,0,0,0,0
2025-08-31,89,2025-08-31 15:00:00,0,182.95541666666668,6943.4200000000001,5845.6875,0.7026,0.7518062922938723,364.50998293835488,2.2391222132116835,0,185.19453887987837,179.31544405847652,2.2391222132116835,0,0,0,10050.000000000005,179.31544405847652,364.50998293835488,10200.000000000013,256.10471401248816,0,0,256.10471401248816
2025-08-31,90,2025-08-31 15:10:00,0,252.02084999999988,6904.1620999999996,5392.0370000000003,0.70069999999999999,0.72486269274748094,1224.2074106858781,833.33333333333326,0,1085.3541833333331,138.85322735254499,833.33333333333326,0,0,0,10800.000000000004,138.85322735254499,1224.2074106858781,10200.000000000013,857.80213266759483,0,0,857.80213266759483
2025-08-31,91,2025-08-31 15:20:00,0,315.85473333333323,6948.9805999999999,5053.8522000000003,0.8054,0.79512768539399403,461.03034308835322,0,0,315.85473333333323,145.17560975501999,0,0,0,0,10800.000000000004,145.17560975501999,461.03034308835322,10200.000000000013,371.31383832335968,0,0,371.31383832335968
2025-08-31,92,2025-08-31 15:30:00,0,357.60833333333323,7017.5,4871.8500000000004,0.81620000000000004,0.80813350085895297,567.89946918145665,0,0,357.60833333333323,210.29113584812342,0,0,0,0,10800.000000000004,210.29113584812342,567.89946918145665,10200.000000000013,463.51954674590496,0,0,463.51954674590496
2025-08-31,93,2025-08-31 15:40:00,0,418.4199333333334,7181.0802000000003,4670.5605999999998,0.83989999999999998,0.80121579752297045,510.25886565973173,0,0,418.4199333333334,91.838932326398321,0,0,0,0,10800.000000000004,91.838932326398321,510.25886565973173,10200.000000000013,428.56642126760869,0,0,428.56642126760869
