date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-14,10,2025-06-14 01:50:00,0,481.07483333333334,2886.4490000000001,0,0.36299999999999999,0.37939886591552568,563.87194993834999,0,0,481.07483333333334,82.79711660501664,0,0,0,0,2700.0000000000091,82.79711660501664,563.87194993834999,2700.0000000000091,204.68551782762103,0,0,204.68551782762103
2025-06-14,11,2025-06-14 02:00:00,0,447.42999999999995,2684.5799999999999,0,0.38150000000000001,0.37723808876385195,569.62272859259588,0,0,447.42999999999995,122.19272859259593,0,0,0,0,2700.0000000000091,122.19272859259593,569.62272859259588,2700.0000000000091,217.31107095807533,0,0,217.31107095807533
2025-06-14,12,2025-06-14 02:10:00,0,496.97899999999993,2981.8739999999998,0,0.45069999999999999,0.33849184632324475,517.5120041579903,0,0,496.97899999999993,20.533004157990376,0,0,0,0,2700.0000000000091,20.533004157990376,517.5120041579903,2700.0000000000091,233.24266027400623,0,0,233.24266027400623
2025-06-14,13,2025-06-14 02:20:00,0,506.7176833333333,3040.3060999999998,0,0.43340000000000001,0.34862843433211349,471.94193293550791,0,0,471.94193293550791,0,0,0,34.775750397825391,0,2700.0000000000091,0,471.94193293550791,2700.0000000000091,204.53963373424912,0,75.359051112087613,279.89868484633672
2025-06-14,14,2025-06-14 02:30:00,0,463.76833333333332,2782.6100000000001,0,0.35010000000000002,0.39542827832063865,461.84224436492514,0,0,461.84224436492514,0,0,0,1.9260889684081803,0,2700.0000000000091,0,461.84224436492514,2700.0000000000091,161.6909697521603,0,3.37161873919852,165.06258849135881
2025-06-14,15,2025-06-14 02:40:00,0,476.90056666666669,2861.4034000000001,0,0.3548,0.38021112918768607,494.89166418620039,0,0,476.90056666666669,17.991097519533696,0,0,0,0,2700.0000000000091,17.991097519533696,494.89166418620039,2700.0000000000091,175.5875624532639,0,0,175.5875624532639
2025-06-14,16,2025-06-14 02:50:00,0,477.21479999999997,2863.2887999999998,0,0.33900000000000002,0.35189161072971203,487.40762181197283,0,0,477.21479999999997,10.192821811972863,0,0,0,0,2700.0000000000091,10.192821811972863,487.40762181197283,2700.0000000000091,165.23118379425881,0,0,165.23118379425881
2025-06-14,17,2025-06-14 03:00:00,0,451.12333333333328,2706.7399999999998,0,0.30620000000000003,0.36504907169329992,510.36114292618754,0,0,451.12333333333328,59.237809592854262,0,0,0,0,2700.0000000000091,59.237809592854262,510.36114292618754,2700.0000000000091,156.27258196399865,0,0,156.27258196399865
2025-06-14,18,2025-06-14 03:10:00,0,461.25141666666661,2767.5101,0.0016000000000000001,0.37490000000000001,0.40844946950450628,0,0,489.70125660388402,0,0,0,489.70125660388402,0,28.449839937217405,2155.8874926623603,28.449839937217405,0,2700.0000000000091,0,0,0,0
2025-06-14,19,2025-06-14 03:20:00,0,471.09725000000003,2826.5835000000002,0,0.41070000000000001,0.39890489372572546,181.86268010248685,0,313.62813310111983,157.4691168988802,24.393563203606647,0,313.62813310111983,0,0,1807.4117892166714,24.393563203606647,181.86268010248685,2700.0000000000091,74.691002718091354,0,0,74.691002718091354
2025-06-14,20,2025-06-14 03:30:00,0,470.23000000000002,2821.3800000000001,0,0.36849999999999999,0.35458760507128423,475.61424694365019,0,0,470.23000000000002,5.3842469436501688,0,0,0,0,1807.4117892166714,5.3842469436501688,475.61424694365019,2700.0000000000091,175.26384999873508,0,0,175.26384999873508
2025-06-14,21,2025-06-14 03:40:00,0,487.24658333333332,2923.502,0.022499999999999999,0.34029999999999999,0.36729582645400344,496.14682669593833,0,0,487.24658333333332,8.9002433626050106,0,0,0,0,1807.4117892166714,8.9002433626050106,496.14682669593833,2700.0000000000091,168.8387651246278,0,0,168.8387651246278
2025-06-14,22,2025-06-14 03:50:00,0,499.44794999999999,2996.6876999999999,0,0.34820000000000001,0.37937196114425359,493.95767552665063,0,0,493.95767552665063,0,0,0,5.4902744733493591,0,1807.4117892166714,0,493.95767552665063,2700.0000000000091,171.99606261837977,0,9.5585678581012345,181.55463047648101
2025-06-14,23,2025-06-14 04:00:00,0,480.9666666666667,2885.8000000000002,0,0.36309999999999998,0.35943152613155605,485.49517410730192,0,0,480.9666666666667,4.5285074406352237,0,0,0,0,1807.4117892166714,4.5285074406352237,485.49517410730192,2700.0000000000091,176.28329771836133,0,0,176.28329771836133
2025-06-14,24,2025-06-14 04:10:00,0,434.72668333333331,2608.6736999999998,0.31359999999999999,0.34539999999999998,0.34285247468843716,483.59519282739467,0,0,434.72668333333331,48.868509494061357,0,0,0,0,1807.4117892166714,48.868509494061357,483.59519282739467,2700.0000000000091,167.03377960258211,0,0,167.03377960258211
2025-06-14,25,2025-06-14 04:20:00,0,433.70889999999997,2602.2534000000001,0,0.34010000000000001,0.34347987819695053,467.93258198527059,0,0,433.70889999999997,34.223681985270616,0,0,0,0,1807.4117892166714,34.223681985270616,467.93258198527059,2700.0000000000091,159.14387113319054,0,0,159.14387113319054
2025-06-14,26,2025-06-14 04:30:00,0,466.64833333333331,2799.8899999999999,0,0.36509999999999998,0.34944378381818808,461.12781563869993,0,0,461.12781563869993,0,0,0,5.5205176946333836,0,1807.4117892166714,0,461.12781563869993,2700.0000000000091,168.35776548968934,0,10.077705051553242,178.43547054124258
2025-06-14,27,2025-06-14 04:40:00,0,452.74636666666663,2720.8463000000002,4.3681000000000001,0.38769999999999999,0.35035515093144665,1300.9502676879456,833.33333333333326,0,1286.0796999999998,14.870567687945822,833.33333333333326,0,0,0,2557.4117892166714,14.870567687945822,1300.9502676879456,2700.0000000000091,504.37841878261651,0,0,504.37841878261651
2025-06-14,28,2025-06-14 04:50:00,0,440.20329999999996,2641.2197999999999,0,0.36969999999999997,0.35907649796730279,469.01888859635471,0,0,440.20329999999996,28.815588596354758,0,0,0,0,2557.4117892166714,28.815588596354758,469.01888859635471,2700.0000000000091,173.39628311407233,0,0,173.39628311407233
2025-06-14,29,2025-06-14 05:00:00,0,438.21499999999997,2632.7399999999998,3.4500000000000002,0.33129999999999998,0.36166057118478578,472.48218093494916,0,0,438.21499999999997,34.267180934949181,0,0,0,0,2557.4117892166714,34.267180934949181,472.48218093494916,2700.0000000000091,156.53334654374865,0,0,156.53334654374865
2025-06-14,30,2025-06-14 05:10:00,0,394.24340000000007,2502.5390000000002,137.07859999999999,0.33110000000000001,0.33815788044978057,1304.7889921926801,833.33333333333326,0,1227.5767333333333,77.212258859346775,833.33333333333326,0,0,0,3307.4117892166714,77.212258859346775,1304.7889921926801,2700.0000000000091,432.01563531499636,0,0,432.01563531499636
2025-06-14,31,2025-06-14 05:20:00,0,375.15948333333336,2578.8036000000002,327.8467,0.34179999999999999,0.34211158869102387,1274.8111614953887,833.33333333333326,0,1208.4928166666666,66.318344828722047,833.33333333333326,0,0,0,4057.4117892166714,66.318344828722047,1274.8111614953887,2700.0000000000091,435.73045499912382,0,0,435.73045499912382
2025-06-14,32,2025-06-14 05:30:00,0,385.09749999999997,2833.5599999999999,522.97500000000002,0.3206,0.33955505679008707,1259.4705657100769,833.33333333333326,0,1218.4308333333333,41.039732376743586,833.33333333333326,0,0,0,4807.4117892166714,41.039732376743586,1259.4705657100769,2700.0000000000091,403.78626336665064,0,0,403.78626336665064
2025-06-14,33,2025-06-14 05:40:00,0,358.70701666666673,2871.5102000000002,719.2681,0.28360000000000002,0.28102855599322718,1237.8129266924798,833.33333333333326,0,1192.04035,45.772576692479788,833.33333333333326,0,0,0,5557.4117892166714,45.772576692479788,1237.8129266924798,2700.0000000000091,351.04374600998727,0,0,351.04374600998727
2025-06-14,34,2025-06-14 05:50:00,0,311.56391666666661,2789.4328,920.04930000000002,0.443,0.42719547454179146,0,0,379.41232661430547,0,0,0,379.41232661430547,0,67.848409947638856,5135.8425374229992,67.848409947638856,0,2700.0000000000091,0,0,0,0
2025-06-14,35,2025-06-14 06:00:00,0,270.20499999999998,2768.8800000000001,1147.6500000000001,0.71779999999999999,0.68865600160613516,0,0,275.21214704722576,0,0,0,275.21214704722576,0,5.0071470472257715,4830.0512629260811,5.0071470472257715,0,2700.0000000000091,0,0,0,0
2025-06-14,36,2025-06-14 06:10:00,0,241.87354999999997,2863.8436999999999,1412.6024,0.77980000000000005,0.69656014882511186,0,0,255.127601977316,0,0,0,255.127601977316,0,13.254051977316038,4546.5761496179521,13.254051977316038,0,2700.0000000000091,0,0,0,0
2025-06-14,37,2025-06-14 06:20:00,0,199.31348333333329,2808.6145999999999,1612.7337,0.68620000000000003,0.64128935382058172,0,0,222.3663931154743,0,0,0,222.3663931154743,0,23.052909782141001,4299.5023794896479,23.052909782141001,0,2700.0000000000091,0,0,0,0
2025-06-14,38,2025-06-14 06:30:00,0,144.15458333333333,2621.6900000000001,1756.7625,0.58530000000000004,0.64402984626622362,0,0,204.97392131193436,0,0,0,204.97392131193436,0,60.819337978601027,4071.7535780319427,60.819337978601027,0,2700.0000000000091,0,0,0,0
2025-06-14,39,2025-06-14 06:40:00,0,111.45886666666664,2617.4369999999999,1948.6838,0.57820000000000005,0.6239556329384095,0,0,149.17441132767536,0,0,0,149.17441132767536,0,37.715544661008721,3906.0042321123033,37.715544661008721,0,2700.0000000000091,0,0,0,0
2025-06-14,40,2025-06-14 06:50:00,0,118.56930000000003,2834.3885,2122.9726999999998,0.61129999999999995,0.61403702818231642,0,0,111.26881302705243,0,0,0,111.26881302705243,7.3004869729475956,0,3782.3722176378005,0,0,2700.0000000000091,0,0,22.313938432814325,22.313938432814325
2025-06-14,41,2025-06-14 07:00:00,0,135.76416666666665,3131.1100000000001,2316.5250000000001,0.62749999999999995,0.61687629050107728,0,0,126.97744466269853,0,0,0,126.97744466269853,8.7867220039681229,0,3641.2861680125798,0,0,2700.0000000000091,0,0,27.568340287449985,27.568340287449985
2025-06-14,42,2025-06-14 07:10:00,0,110.38739999999999,3294.7013000000002,2632.3769000000002,0.61470000000000002,0.59455082591112329,0,0,91.07623302704566,0,0,0,91.07623302704566,19.311166972954325,0,3540.0903535380849,0,0,2700.0000000000091,0,0,59.352871691375121,59.352871691375121
2025-06-14,43,2025-06-14 07:20:00,0,66.075083333333311,3261.0929000000001,2864.6424000000002,0.59989999999999999,0.59595323061116345,0,0,60.944021342377717,0,0,0,60.944021342377717,5.1310619909555939,0,3472.3747742687765,0,0,2700.0000000000091,0,0,15.390620441871302,15.390620441871302
2025-06-14,44,2025-06-14 07:30:00,0,26.289583333333361,3155.75,2998.0124999999998,0.58560000000000001,0.58784213019754528,0,0,37.332188274294595,0,0,0,37.332188274294595,0,11.042604940961233,3430.8945650751157,11.042604940961233,0,2700.0000000000091,0,0,0,0
2025-06-14,45,2025-06-14 07:40:00,0,-11.415783333333289,3173.0118000000002,3241.5065,0.56679999999999997,0.52021075268352102,0,0,0,0,0,0,0,0,11.415783333333289,3430.8945650751157,11.415783333333289,0,2700.0000000000091,0,0,0,0
2025-06-14,46,2025-06-14 07:50:00,0,-72.383683333333309,3186.3298,3620.6318999999999,0.6381,0.62796478785700494,0,67.022693579858029,0,0,0,67.022693579858029,0,0,5.3609897534752804,3491.2149892969878,5.3609897534752804,0,2700.0000000000091,0,0,0,0
2025-06-14,47,2025-06-14 08:00:00,0,-144.29833333333332,3174.3099999999999,4040.0999999999999,0.76829999999999998,0.84625705147372743,0,109.49762021725147,0,0,0,109.49762021725147,0,0,34.800713116081852,3589.7628474925141,34.800713116081852,0,2700.0000000000091,0,0,0,0
2025-06-14,48,2025-06-14 08:10:00,0,-193.00495000000001,3235.6404000000002,4393.6701000000003,0.81079999999999997,0.86722374075466147,0,87.235785200834002,0,0,0,87.235785200834002,0,0,105.76916479916601,3668.2750541732648,105.76916479916601,0,2700.0000000000091,0,0,0,0
2025-06-14,49,2025-06-14 08:20:00,0,-265.98503333333326,3211.7118999999998,4807.6220999999996,0.76519999999999999,0.85175087488666756,0,201.58410464652565,0,0,0,201.58410464652565,0,0,64.400928686807617,3849.7007483551379,64.400928686807617,0,2700.0000000000091,0,0,0,0
2025-06-14,50,2025-06-14 08:30:00,0,-348.08249999999987,3117.0300000000002,5205.5249999999996,0.71409999999999996,0.86648209482852534,0,250.0834273379588,0,0,0,250.0834273379588,0,0,97.999072662041073,4074.7758329593007,97.999072662041073,0,2700.0000000000091,0,0,0,0
2025-06-14,51,2025-06-14 08:40:00,0,-363.76468333333332,3160.4110000000001,5342.9991,0.74570000000000003,0.80700515626302194,0,270.82390081796495,0,0,0,270.82390081796495,0,0,92.940782515368369,4318.5173436954692,92.940782515368369,0,2700.0000000000091,0,0,0,0
2025-06-14,52,2025-06-14 08:50:00,0,-330.82786666666675,3366.9128999999998,5351.8801000000003,0.79139999999999999,0.78849878988100797,0,278.11884791855164,0,0,0,278.11884791855164,0,0,52.709018748115113,4568.8243068221655,52.709018748115113,0,2700.0000000000091,0,0,0,0
2025-06-14,53,2025-06-14 09:00:00,0,-308.42750000000007,3644.1599999999999,5494.7250000000004,0.77759999999999996,0.83617236848778786,0,231.5273651084658,0,0,0,231.5273651084658,0,0,76.900134891534265,4777.1989354197849,76.900134891534265,0,2700.0000000000091,0,0,0,0
2025-06-14,54,2025-06-14 09:10:00,0,-338.76086666666663,3852.5106999999998,5885.0758999999998,0.70650000000000002,0.84758559369544184,0,215.6190835559041,0,0,0,215.6190835559041,0,0,123.14178311076253,4971.2561106200992,123.14178311076253,0,2700.0000000000091,0,0,0,0
2025-06-14,55,2025-06-14 09:20:00,0,-333.98248333333333,3939.4047,5943.2996000000003,0.73550000000000004,0.83280862421065016,0,262.59100822258534,0,0,0,262.59100822258534,0,0,71.39147511074799,5207.5880180204258,71.39147511074799,0,2700.0000000000091,0,0,0,0
2025-06-14,56,2025-06-14 09:30:00,0,-315.19416666666666,3890.6599999999999,5781.8249999999998,0.82269999999999999,0.80738548034510516,0,278.60798473329055,0,0,0,278.60798473329055,0,0,36.58618193337611,5458.3352042803872,36.58618193337611,0,2700.0000000000091,0,0,0,0
2025-06-14,57,2025-06-14 09:40:00,0,-386.52108333333337,3743.0587999999998,6062.1853000000001,0.77000000000000002,0.7751010970274963,0,279.00765111315718,0,0,0,279.00765111315718,0,0,107.51343222017618,5709.4420902822285,107.51343222017618,0,2700.0000000000091,0,0,0,0
2025-06-14,58,2025-06-14 09:50:00,0,-424.31076666666661,3668.9742999999999,6214.8388999999997,0.69989999999999997,0.77487034843137181,0,258.3330494894397,0,0,0,258.3330494894397,0,0,165.97771717722691,5941.9418348227246,165.97771717722691,0,2700.0000000000091,0,0,0,0
2025-06-14,59,2025-06-14 10:00:00,0,-399.14333333333326,3763.8400000000001,6158.6999999999998,0.71199999999999997,0.80134272093914172,0,288.77767135181909,0,0,0,288.77767135181909,0,0,110.36566198151417,6201.8417390393615,110.36566198151417,0,2700.0000000000091,0,0,0,0
2025-06-14,60,2025-06-14 10:10:00,0,-414.15269999999992,3940.9272000000001,6425.8433999999997,0.7722,0.8021392584121898,0,283.62578238316712,0,0,0,283.62578238316712,0,0,130.5269176168328,6457.1049431842121,130.5269176168328,0,2700.0000000000091,0,0,0,0
2025-06-14,61,2025-06-14 10:20:00,0,-489.17331666666666,3851.4805000000001,6786.5204000000003,0.74490000000000001,0.74606081504618194,0,292.77351300258391,0,0,0,292.77351300258391,0,0,196.39980366408275,6720.6011048865375,196.39980366408275,0,2700.0000000000091,0,0,0,0
2025-06-14,62,2025-06-14 10:30:00,0,-562.82333333333327,3627.7600000000002,7004.6999999999998,0.67069999999999996,0.70525810483453955,0,216.87232769847412,0,0,0,216.87232769847412,0,0,345.95100563485914,6915.7861998151639,345.95100563485914,0,2700.0000000000091,0,0,0,0
2025-06-14,63,2025-06-14 10:40:00,0,-547.13951666666662,3731.9047999999998,7014.7419,0.69410000000000005,0.74385706396995566,0,192.37661722176063,0,0,0,192.37661722176063,0,0,354.762899444906,7088.9251553147487,354.762899444906,0,2700.0000000000091,0,0,0,0
2025-06-14,64,2025-06-14 10:50:00,0,-481.72694999999987,3783.4133000000002,6673.7749999999996,0.5907,0.61050457863151431,0,199.07468621808709,0,0,0,199.07468621808709,0,0,282.65226378191278,7268.0923729110273,282.65226378191278,0,2700.0000000000091,0,0,0,0
2025-06-14,65,2025-06-14 11:00:00,0,-416.92166666666662,3618.9200000000001,6120.4499999999998,0.3851,0.35767991969149449,0,218.58481428993451,0,0,0,218.58481428993451,0,0,198.33685237673211,7464.8187057719679,198.33685237673211,0,2700.0000000000091,0,0,0,0
2025-06-14,66,2025-06-14 11:10:00,0,-381.62273333333337,3481.8240000000001,5771.5604000000003,0.34849999999999998,0.30176212576661404,0,225.95937398842784,0,0,0,225.95937398842784,0,0,155.66335934490553,7668.1821423615529,155.66335934490553,0,2700.0000000000091,0,0,0,0
2025-06-14,67,2025-06-14 11:20:00,0,-403.03919999999994,3500.7818000000002,5919.0169999999998,0.37069999999999997,0.32756549931483886,0,181.10871600083601,0,0,0,181.10871600083601,0,0,221.93048399916393,7831.1799867623049,221.93048399916393,0,2700.0000000000091,0,0,0,0
2025-06-14,68,2025-06-14 11:30:00,0,-436.15708333333339,3619.7199999999998,6236.6625000000004,0.36990000000000001,0.32296327215957854,0,177.88975330184576,0,0,0,177.88975330184576,0,0,258.26733003148763,7991.280764733966,258.26733003148763,0,2700.0000000000091,0,0,0,0
2025-06-14,69,2025-06-14 11:40:00,0,-403.67255000000006,3676.5508,6098.5861000000004,0.38019999999999998,0.31014276232547733,0,163.2744527902052,0,0,0,163.2744527902052,0,0,240.39809720979486,8138.2277722451508,240.39809720979486,0,2700.0000000000091,0,0,0,0
2025-06-14,70,2025-06-14 11:50:00,0,-382.40384999999998,3689.0127000000002,5983.4358000000002,0.38829999999999998,0.32072810091849907,0,106.1066061933949,0,0,0,106.1066061933949,0,0,276.29724380660508,8233.7237178192063,276.29724380660508,0,2700.0000000000091,0,0,0,0
2025-06-14,71,2025-06-14 12:00:00,0,-377.49916666666655,3693.5300000000002,5958.5249999999996,0.38769999999999999,0.34992465392537064,0,57.926468063171086,0,0,0,57.926468063171086,0,0,319.5726986034955,8285.8575390760598,319.5726986034955,0,2700.0000000000091,0,0,0,0
2025-06-14,72,2025-06-14 12:10:00,0,-329.11933333333332,3700.2899000000002,5675.0059000000001,0.38719999999999999,0.367510240252239,0,150.60576846661519,0,0,0,150.60576846661519,0,0,178.51356486671813,8421.4027306960143,178.51356486671813,0,2700.0000000000091,0,0,0,0
2025-06-14,73,2025-06-14 12:20:00,0,-354.56628333333339,3725.1954999999998,5852.5932000000003,0.37540000000000001,0.37936296168465689,0,175.17832477317597,0,0,0,175.17832477317597,0,0,179.38795856015741,8579.0632229918738,179.38795856015741,0,2700.0000000000091,0,0,0,0
2025-06-14,74,2025-06-14 12:30:00,0,-460.18000000000006,3761.52,6522.6000000000004,0.32550000000000001,0.36963483634839989,0,131.07740053652668,0,0,0,131.07740053652668,0,0,329.10259946347338,8697.032883474747,329.10259946347338,0,2700.0000000000091,0,0,0,0
2025-06-14,75,2025-06-14 12:40:00,0,-522.06883333333326,3780.9427000000001,6913.3557000000001,0.25850000000000001,0.33964138918873621,0,228.25886870466292,0,0,0,228.25886870466292,0,0,293.80996462867034,8902.4658653089427,293.80996462867034,0,2700.0000000000091,0,0,0,0
2025-06-14,76,2025-06-14 12:50:00,0,-521.53643333333332,3768.4578000000001,6897.6764000000003,0.41189999999999999,0.43762172763560359,0,290.03789820885481,0,0,0,290.03789820885481,0,0,231.49853512447851,9163.499973696913,231.49853512447851,0,2700.0000000000091,0,0,0,0
2025-06-14,77,2025-06-14 13:00:00,0,-473.66541666666672,3763.3699999999999,6605.3625000000002,0.69479999999999997,0.62393572488978255,0,285.96039243230814,0,0,0,285.96039243230814,0,0,187.70502423435858,9420.8643268859905,187.70502423435858,0,2700.0000000000091,0,0,0,0
2025-06-14,78,2025-06-14 13:10:00,0,-407.08146666666676,3817.3427999999999,6259.8316000000004,0.7571,0.69687047987586159,0,214.8320222794361,0,0,0,214.8320222794361,0,0,192.24944438723065,9614.2131469374835,192.24944438723065,0,2700.0000000000091,0,0,0,0
2025-06-14,79,2025-06-14 13:20:00,0,-378.2217333333333,3834.9580999999998,6104.2884999999997,0.73429999999999995,0.69790928713529898,0,232.99334275109027,0,0,0,232.99334275109027,0,0,145.22839058224304,9823.9071554134644,145.22839058224304,0,2700.0000000000091,0,0,0,0
2025-06-14,80,2025-06-14 13:30:00,0,-374.94875000000002,3827.6700000000001,6077.3625000000002,0.74490000000000001,0.68577096925700165,0,231.4653627800144,0,0,0,231.4653627800144,0,0,143.48338721998562,10032.225981915475,143.48338721998562,0,2700.0000000000091,0,0,0,0
2025-06-14,81,2025-06-14 13:40:00,0,-336.77896666666675,3893.2638999999999,5913.9377000000004,0.76319999999999999,0.67405393843395645,0,179.81097807418374,0,0,0,179.81097807418374,0,0,156.96798859248301,10194.055862182242,156.96798859248301,0,2700.0000000000091,0,0,0,0
2025-06-14,82,2025-06-14 13:50:00,0,-309.3890833333333,3906.2984999999999,5762.6329999999998,0.76049999999999995,0.70110060723790257,0,156.75403430779579,0,0,0,156.75403430779579,0,0,152.63504902553751,10335.134493059257,152.63504902553751,0,2700.0000000000091,0,0,0,0
2025-06-14,83,2025-06-14 14:00:00,0,-313.22916666666663,3871.5500000000002,5750.9250000000002,0.75890000000000002,0.73830592095704284,0,105.68642273609792,0,0,0,105.68642273609792,0,0,207.54274393056869,10430.252273521746,207.54274393056869,0,2700.0000000000091,0,0,0,0
2025-06-14,84,2025-06-14 14:10:00,0,-318.9800166666667,3911.3368,5825.2169000000004,0.79700000000000004,0.7226370422117997,0,76.259188514614365,0,0,0,76.259188514614365,0,0,242.72082815205232,10498.885543184899,242.72082815205232,0,2700.0000000000091,0,0,0,0
2025-06-14,85,2025-06-14 14:20:00,0,-309.02611666666667,3878.1365000000001,5732.2932000000001,0.79020000000000001,0.71293779660850809,0,54.80338458216049,0,0,0,54.80338458216049,0,0,254.22273208450616,10548.208589308844,254.22273208450616,0,2700.0000000000091,0,0,0,0
2025-06-14,86,2025-06-14 14:30:00,0,-278.27708333333328,3792.0999999999999,5461.7624999999998,0.78310000000000002,0.75528760905678072,0,64.504095306243713,0,0,0,64.504095306243713,0,0,213.77298802708958,10606.262275084464,213.77298802708958,0,2700.0000000000091,0,0,0,0
2025-06-14,87,2025-06-14 14:40:00,0,-232.14638333333329,3849.9288000000001,5242.8071,0.87480000000000002,0.80711619056623762,0,58.028552180022274,0,0,0,58.028552180022274,0,0,174.11783115331102,10658.487972046483,174.11783115331102,0,2700.0000000000091,0,0,0,0
2025-06-14,88,2025-06-14 14:50:00,0,-181.82223333333332,4004.3225000000002,5095.2559000000001,0.76029999999999998,0.70229931489255293,0,61.496957456979843,0,0,0,61.496957456979843,0,0,120.32527587635347,10713.835233757765,120.32527587635347,0,2700.0000000000091,0,0,0,0
2025-06-14,89,2025-06-14 15:00:00,0,-136.30791666666678,4111.9399999999996,4929.7875000000004,0.51129999999999998,0.50704008226234676,0,95.738629158045939,0,0,0,95.738629158045939,0,0,40.569287508620846,10800.000000000007,40.569287508620846,0,2700.0000000000091,0,0,0,0
2025-06-14,90,2025-06-14 15:10:00,0,-100.35686666666666,4048.5320000000002,4650.6732000000002,0.51970000000000005,0.46301452107739266,0,0,0,0,0,0,0,0,100.35686666666666,10800.000000000007,100.35686666666666,0,2700.0000000000091,0,0,0,0
2025-06-14,91,2025-06-14 15:20:00,0,-74.718316666666695,3899.0664999999999,4347.3764000000001,0.55549999999999999,0.49308914572200746,36.928805143821741,0,0,0,36.928805143821741,0,0,0,74.718316666666695,10800.000000000007,111.64712181048844,36.928805143821741,2700.0000000000091,20.513951257392979,0,0,20.513951257392979
2025-06-14,92,2025-06-14 15:30:00,0,-33.649166666666659,3872.0300000000002,4073.9250000000002,0.53149999999999997,0.5144013621069945,103.53031183909566,0,0,0,103.53031183909566,0,0,0,33.649166666666659,10800.000000000007,137.17947850576232,103.53031183909566,2700.0000000000091,55.026360742479341,0,0,55.026360742479341
2025-06-14,93,2025-06-14 15:40:00,0,46.364133333333406,4110.3626000000004,3832.1777999999999,0.59799999999999998,0.53450420259433151,196.37290676629038,0,0,46.364133333333406,150.00877343295699,0,0,0,0,10800.000000000007,150.00877343295699,196.37290676629038,2700.0000000000091,117.43099824624164,0,0,117.43099824624164
