date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-19,20,2025-10-19 03:30:00,0,581.55666666666662,3489.3400000000001,0,0.3866,0.44398518167283213,615.96801221283567,0,0,581.55666666666662,34.411345546169059,0,0,0,0,10800,34.411345546169059,615.96801221283567,10800.000000000002,238.13323352148228,0,0,238.13323352148228
2025-10-19,21,2025-10-19 03:40:00,0,608.30621666666661,3649.8373000000001,0,0.44379999999999997,0.44964851264638966,629.00047191082274,0,0,608.30621666666661,20.694255244156125,0,0,0,0,10800,20.694255244156125,629.00047191082274,10800.000000000002,279.15040943402312,0,0,279.15040943402312
2025-10-19,22,2025-10-19 03:50:00,0,631.02713333333327,3786.1628000000001,0,0.48359999999999997,0.44987291962627596,621.37734279089182,0,0,621.37734279089182,0,0,0,9.6497905424414512,0,10800,0,621.37734279089182,10800.000000000002,300.49808297367525,0,23.333193531623426,323.83127650529866
2025-10-19,23,2025-10-19 04:00:00,0,614.31999999999994,3685.9200000000001,0,0.45829999999999999,0.4485223104546166,604.59244076283449,0,0,604.59244076283449,0,0,0,9.7275592371654511,0,10800,0,604.59244076283449,10800.000000000002,277.08471560160706,0,22.290701991964632,299.37541759357168
2025-10-19,24,2025-10-19 04:10:00,0,583.9061999999999,3503.4371999999998,0,0.45879999999999999,0.44522316897530212,603.7068832221222,0,0,583.9061999999999,19.800683222122302,0,0,0,0,10800,19.800683222122302,603.7068832221222,10800.000000000002,276.98071802230965,0,0,276.98071802230965
2025-10-19,25,2025-10-19 04:20:00,0,598.07473333333337,3588.4484000000002,0,0.47439999999999999,0.44079025448660408,598.1632006484981,0,0,598.07473333333337,0.088467315164734828,0,0,0,0,10800,0.088467315164734828,598.1632006484981,10800.000000000002,283.7686223876475,0,0,283.7686223876475
2025-10-19,26,2025-10-19 04:30:00,0,632.11500000000001,3792.6900000000001,0,0.47039999999999998,0.44627539684996143,604.98125511608691,0,0,604.98125511608691,0,0,0,27.133744883913096,0,10800,0,604.98125511608691,10800.000000000002,284.58318240660725,0,63.818567966963599,348.40175037357085
2025-10-19,27,2025-10-19 04:40:00,0,609.9345166666667,3659.6071000000002,0,0.437,0.47076799804837305,0,0,626.04298315123378,0,0,0,626.04298315123378,0,16.108466484567089,10104.396685387517,16.108466484567089,0,10800.000000000002,0,0,0,0
2025-10-19,28,2025-10-19 04:50:00,0,607.58888333333334,3645.5333000000001,0,0.44390000000000002,0.47995844452514952,578.48913345893175,0,48.957016848766216,558.63186648456713,19.85726697436462,0,48.957016848766216,0,0,10050,19.85726697436462,578.48913345893175,10800.000000000002,256.79132634241984,0,0,256.79132634241984
2025-10-19,29,2025-10-19 05:00:00,0,635.38666666666666,3812.3200000000002,0,0.47089999999999999,0.46752423533147197,626.36261127227658,0,0,626.36261127227658,0,0,0,9.024055394390075,0,10050,0,626.36261127227658,10800.000000000002,294.95415364811504,0,21.247138426091428,316.20129207420649
2025-10-19,30,2025-10-19 05:10:00,0,624.22406666666666,3745.3582999999999,0.013899999999999999,0.43269999999999997,0.46011832682828085,637.56263566282257,0,0,624.22406666666666,13.338568996155914,0,0,0,0,10050,13.338568996155914,637.56263566282257,10800.000000000002,275.87335245130333,0,0,275.87335245130333
2025-10-19,31,2025-10-19 05:20:00,0,604.59721666666655,3627.5832999999998,0,0.41770000000000002,0.46374673062117189,633.74258259272483,0,0,604.59721666666655,29.145365926058275,0,0,0,0,10050,29.145365926058275,633.74258259272483,10800.000000000002,264.71427674898115,0,0,264.71427674898115
2025-10-19,32,2025-10-19 05:30:00,0,590.13166666666666,3540.79,0,0.42130000000000001,0.43804994893904686,655.42165118065452,0,0,590.13166666666666,65.289984513987861,0,0,0,0,10050,65.289984513987861,655.42165118065452,10800.000000000002,276.12914164240976,0,0,276.12914164240976
2025-10-19,33,2025-10-19 05:40:00,0,579.84708333333333,3479.2759000000001,0.19339999999999999,0.39379999999999998,0.3897636538772552,1452.1033784381552,833.33333333333326,0,1413.1804166666666,38.922961771488644,833.33333333333326,0,0,0,10800,38.922961771488644,1452.1033784381552,10800.000000000002,571.83831042894553,0,0,571.83831042894553
2025-10-19,34,2025-10-19 05:50:00,0,677.54629999999997,4065.2777999999998,0,0.63260000000000005,0.58354602907558673,685.40310747977139,0,0,677.54629999999997,7.8568074797714189,0,0,0,0,10800,7.8568074797714189,685.40310747977139,10800.000000000002,433.58600579170343,0,0,433.58600579170343
2025-10-19,35,2025-10-19 06:00:00,0,817.03166666666652,4902.1899999999996,0,1.0015000000000001,0.90929977974195664,0,0,795.83509090755228,0,0,0,795.83509090755228,21.196575759114239,0,9915.7387878804984,0,0,10800.000000000002,0,0,106.14185311376455,106.14185311376455
2025-10-19,36,2025-10-19 06:10:00,0,815.48103333333324,4895.5802999999996,2.6941000000000002,1.0267999999999999,0.97650533421170582,33.358145828799593,0,833.33333333333326,0,33.358145828799593,0,833.33333333333326,0,17.852300000000014,8989.8128619545714,51.210445828799607,33.358145828799593,10800.000000000002,34.25214413701142,0,0,34.25214413701142
2025-10-19,37,2025-10-19 06:20:00,0,805.26196666666658,4831.5717999999997,0,0.96120000000000005,0.95152300698599601,0,0,817.97169514241079,0,0,0,817.97169514241079,0,12.709728475744214,8080.9554229074483,12.709728475744214,0,10800.000000000002,0,0,0,0
2025-10-19,38,2025-10-19 06:30:00,0,825.56083333333322,5006.54,53.174999999999997,0.97660000000000002,0.9549933977194599,0,0,774.73059515200907,0,0,0,774.73059515200907,50.830238181324148,0,7220.1436505163274,0,0,10800.000000000002,0,0,248.20405303940581,248.20405303940581
2025-10-19,39,2025-10-19 06:40:00,0,770.80844999999999,4921.1439,296.29320000000001,0.98719999999999997,0.91869059306742784,0,0,754.25617002445006,0,0,0,754.25617002445006,16.552279975549936,0,6382.0812393780498,0,0,10800.000000000002,0,0,81.702053959314483,81.702053959314483
2025-10-19,40,2025-10-19 06:50:00,0,686.89931666666655,4774.6617999999999,653.26589999999999,0.94830000000000003,0.87595596597763214,0,0,720.3182212076548,0,0,0,720.3182212076548,0,33.418904540988251,5581.7276602584334,33.418904540988251,0,10800.000000000002,0,0,0,0
2025-10-19,41,2025-10-19 07:00:00,0,618.49124999999992,4727.1599999999999,1016.2125,0.88919999999999999,0.85506946087909097,661.23190862870774,0,0,618.49124999999992,42.74065862870782,0,0,0,0,5581.7276602584334,42.74065862870782,661.23190862870774,10800.000000000002,587.96741315264694,0,0,587.96741315264694
2025-10-19,42,2025-10-19 07:10:00,0,569.02665000000002,4733.8198000000002,1319.6599000000001,0.87680000000000002,0.84030436594748936,613.57667285666537,0,0,569.02665000000002,44.55002285666535,0,0,0,0,5581.7276602584334,44.55002285666535,613.57667285666537,10800.000000000002,537.98402676072419,0,0,537.98402676072419
2025-10-19,43,2025-10-19 07:20:00,0,533.90319999999997,4819.1596,1615.7403999999999,0.88470000000000004,0.81140273473025171,579.29886974734995,0,0,533.90319999999997,45.395669747349984,0,0,0,0,5581.7276602584334,45.395669747349984,579.29886974734995,10800.000000000002,512.50571006548057,0,0,512.50571006548057
2025-10-19,44,2025-10-19 07:30:00,0,485.59499999999991,4814.8199999999997,1901.25,0.8468,0.75672546060014734,504.76414913834924,0,0,485.59499999999991,19.169149138349326,0,0,0,0,5581.7276602584334,19.169149138349326,504.76414913834924,10800.000000000002,427.43428149035412,0,0,427.43428149035412
2025-10-19,45,2025-10-19 07:40:00,0,414.10491666666667,4637.4412000000002,2152.8117000000002,0.75860000000000005,0.72351487336961173,953.57444810741276,527.77300728854243,0,941.8779239552091,11.696524152203665,527.77300728854243,0,0,0,6056.7233668181216,11.696524152203665,953.57444810741276,10800.000000000002,723.38157633428341,0,0,723.38157633428341
2025-10-19,46,2025-10-19 07:50:00,0,455.86806666666666,5322.3143,2587.1059,0.90549999999999997,0.91357593023654338,0,0,496.07277107282357,0,0,0,496.07277107282357,0,40.204704406156907,5505.5313989594288,40.204704406156907,0,10800.000000000002,0,0,0,0
2025-10-19,47,2025-10-19 08:00:00,0,577.92541666666659,6547.2399999999998,3079.6875,1.2015,1.1909474786339131,0,0,647.40447871018614,0,0,0,647.40447871018614,0,69.479062043519548,4786.1930892814444,69.479062043519548,0,10800.000000000002,0,0,0,0
2025-10-19,48,2025-10-19 08:10:00,0,590.03014999999994,6835.4571999999998,3295.2763,1.2524999999999999,1.19197193906509,0,0,609.08594686720664,0,0,0,609.08594686720664,0,19.055796867206709,4109.4309260956588,19.055796867206709,0,10800.000000000002,0,0,0,0
2025-10-19,49,2025-10-19 08:20:00,0,498.64474999999999,6631.7116999999998,3639.8431999999998,1.2064999999999999,1.0784782061927227,0,0,514.51339481218997,0,0,0,514.51339481218997,0,15.868644812189984,3537.7493763043367,15.868644812189984,0,10800.000000000002,0,0,0,0
2025-10-19,50,2025-10-19 08:30:00,0,382.42958333333337,6464.8400000000001,4170.2624999999998,1.1976,1.0160907016338001,0,0,459.78710409222964,0,0,0,459.78710409222964,0,77.357520758896271,3026.8748162018592,77.357520758896271,0,10800.000000000002,0,0,0,0
2025-10-19,51,2025-10-19 08:40:00,0,317.65231666666659,6437.6103999999996,4531.6965,1.2001999999999999,1.0108383118395319,0,0,377.64261213627333,0,0,0,377.64261213627333,0,59.990295469606735,2607.2719138282228,59.990295469606735,0,10800.000000000002,0,0,0,0
2025-10-19,52,2025-10-19 08:50:00,0,287.31590000000006,6593.0847000000003,4869.1893,1.1687000000000001,1.0285137255194405,0,0,304.98960794927973,0,0,0,304.98960794927973,0,17.673707949279674,2268.3945716623566,17.673707949279674,0,10800.000000000002,0,0,0,0
2025-10-19,53,2025-10-19 09:00:00,0,235.4824999999999,6676.3199999999997,5263.4250000000002,1.0966,1.0345638925960163,0,0,296.24790347886051,0,0,0,296.24790347886051,0,60.765403478860605,1939.2302344636228,60.765403478860605,0,10800.000000000002,0,0,0,0
2025-10-19,54,2025-10-19 09:10:00,0,130.16955000000007,6385.7658000000001,5604.7484999999997,1.0256000000000001,1.0095780856298291,0,0,247.68483022391254,0,0,0,247.68483022391254,0,117.51528022391247,1664.0248675481653,117.51528022391247,0,10800.000000000002,0,0,0,0
2025-10-19,55,2025-10-19 09:20:00,0,89.330533333333278,6347.4135999999999,5811.4304000000002,1.0141,0.97281263132493823,0,0,167.7085499744706,0,0,0,167.7085499744706,0,78.378016641137322,1477.6820342431984,78.378016641137322,0,10800.000000000002,0,0,0,0
2025-10-19,56,2025-10-19 09:30:00,0,98.607499999999916,6590.8199999999997,5999.1750000000002,1.0285,0.93227917305976649,0,0,135.96675118758313,0,0,0,135.96675118758313,0,37.359251187583212,1326.6078662569944,37.359251187583212,0,10800.000000000002,0,0,0,0
2025-10-19,57,2025-10-19 09:40:00,0,28.361383333333226,6528.7578999999996,6358.5896000000002,0.98329999999999995,0.88510037504094763,0,0,113.94707963129379,0,0,0,113.94707963129379,0,85.585696297960567,1200.0000000000018,85.585696297960567,0,10800.000000000002,0,0,0,0
2025-10-19,58,2025-10-19 09:50:00,0,-36.775816666666742,6419.4755999999998,6640.1305000000002,0.95999999999999996,0.86104881116411869,98.703925904641451,0,0,0,98.703925904641451,0,0,0,36.775816666666742,1200.0000000000018,135.47974257130818,98.703925904641451,10800.000000000002,94.755768868455789,0,0,94.755768868455789
2025-10-19,59,2025-10-19 10:00:00,0,-58.277499999999989,6438.8100000000004,6788.4750000000004,0.96350000000000002,0.85322304564013762,71.106136372690216,0,0,0,71.106136372690216,0,0,0,58.277499999999989,1200.0000000000018,129.38363637269021,71.106136372690216,10800.000000000002,68.510762395087028,0,0,68.510762395087028
2025-10-19,60,2025-10-19 10:10:00,0,-85.325150000000122,6470.8266999999996,6982.7776000000003,0.91759999999999997,0.8271535919889037,30.30687513819143,0,0,0,30.30687513819143,0,0,0,85.325150000000122,1200.0000000000018,115.63202513819155,30.30687513819143,10800.000000000002,27.809588626804455,0,0,27.809588626804455
2025-10-19,61,2025-10-19 10:20:00,0,-112.85493333333336,6447.8411999999998,7124.9708000000001,0.89559999999999995,0.80206168601894545,0,19.921320633833915,0,0,0,19.921320633833915,0,0,92.933612699499449,1217.9291885704515,92.933612699499449,0,10800.000000000002,0,0,0,0
2025-10-19,62,2025-10-19 10:30:00,0,-145.82708333333341,6400.8999999999996,7275.8625000000002,0.93240000000000001,0.81499049361422393,0,87.023906752028324,0,0,0,87.023906752028324,0,0,58.803176581305081,1296.2507046472765,58.803176581305081,0,10800.000000000002,0,0,0,0
2025-10-19,63,2025-10-19 10:40:00,0,-201.52278333333334,6404.8611000000001,7613.9978000000001,0.95189999999999997,0.84457498213554316,0,146.04013609844338,0,0,0,146.04013609844338,0,0,55.482647234889953,1427.6868271358762,55.482647234889953,0,10800.000000000002,0,0,0,0
2025-10-19,64,2025-10-19 10:50:00,0,-249.17345000000006,6381.7076999999999,7876.7484000000004,0.75880000000000003,0.68525290535649042,0,217.53606523479419,0,0,0,217.53606523479419,0,0,31.637384765205866,1623.4692858471917,31.637384765205866,0,10800.000000000002,0,0,0,0
2025-10-19,65,2025-10-19 11:00:00,0,-279.1854166666667,6333.5,8008.6125000000002,0.48609999999999998,0.45142111341603142,596.55040379682805,833.33333333333326,0,554.14791666666656,42.402487130161489,833.33333333333326,0,0,0,2373.4692858471917,42.402487130161489,596.55040379682805,10800.000000000002,289.98315128563809,0,0,289.98315128563809
2025-10-19,66,2025-10-19 11:10:00,0,-307.99993333333333,6339.9522999999999,8187.9519,0.47970000000000002,0.4694100818384826,613.09537628451483,833.33333333333326,0,525.33339999999998,87.761976284514844,833.33333333333326,0,0,0,3123.4692858471917,87.761976284514844,613.09537628451483,10800.000000000002,294.10185200368176,0,0,294.10185200368176
2025-10-19,67,2025-10-19 11:20:00,0,-323.31454999999988,6322.5945000000002,8262.4817999999996,0.51659999999999995,0.50661859798935871,535.33386280598188,833.33333333333326,0,510.01878333333337,25.315079472648506,833.33333333333326,0,0,0,3873.4692858471917,25.315079472648506,535.33386280598188,10800.000000000002,276.55347352557021,0,0,276.55347352557021
2025-10-19,68,2025-10-19 11:30:00,0,-326.94624999999979,6345.0600000000004,8306.7374999999993,0.47149999999999997,0.44495530497039787,578.47033851376523,833.33333333333326,0,506.38708333333346,72.083255180431763,833.33333333333326,0,0,0,4623.4692858471917,72.083255180431763,578.47033851376523,10800.000000000002,272.74876460924031,0,0,272.74876460924031
2025-10-19,69,2025-10-19 11:40:00,0,-342.82143333333352,6509.3860999999997,8566.3147000000008,0.43709999999999999,0.40644325042924179,519.77382300953298,833.33333333333326,0,490.51189999999974,29.261923009533234,833.33333333333326,0,0,0,5373.4692858471917,29.261923009533234,519.77382300953298,10800.000000000002,227.19313803746687,0,0,227.19313803746687
2025-10-19,70,2025-10-19 11:50:00,0,-394.16323333333321,6367.4096,8732.3889999999992,0.40610000000000002,0.38846798411963329,462.40991536150023,833.33333333333326,0,439.17010000000005,23.239815361500177,833.33333333333326,0,0,0,6123.4692858471917,23.239815361500177,462.40991536150023,10800.000000000002,187.78466662830525,0,0,187.78466662830525
2025-10-19,71,2025-10-19 12:00:00,0,-448.07125000000008,5968.8599999999997,8657.2875000000004,0.38819999999999999,0.37615085245764113,474.37454666143969,833.33333333333326,0,385.26208333333318,89.112463328106514,833.33333333333326,0,0,0,6873.4692858471917,89.112463328106514,474.37454666143969,10800.000000000002,184.15219901397089,0,0,184.15219901397089
2025-10-19,72,2025-10-19 12:10:00,0,-438.93631666666681,5848.9166999999998,8482.5346000000009,0.42249999999999999,0.38057022978965488,504.40637144858772,833.33333333333326,0,394.39701666666645,110.00935478192127,833.33333333333326,0,0,0,7623.4692858471917,110.00935478192127,504.40637144858772,10800.000000000002,213.1116919370283,0,0,213.1116919370283
2025-10-19,73,2025-10-19 12:20:00,0,-392.81749999999994,5936.2401,8293.1450999999997,0.48349999999999999,0.40603182046840275,479.10830924447441,833.33333333333326,0,440.51583333333332,38.592475911141094,833.33333333333326,0,0,0,8373.4692858471917,38.592475911141094,479.10830924447441,10800.000000000002,231.64886751970337,0,0,231.64886751970337
2025-10-19,74,2025-10-19 12:30:00,0,-351.68708333333325,6034.8400000000001,8144.9624999999996,0.50070000000000003,0.41180369861290095,573.74570659406731,833.33333333333326,0,481.64625000000001,92.099456594067306,833.33333333333326,0,0,0,9123.4692858471917,92.099456594067306,573.74570659406731,10800.000000000002,287.27447529164954,0,0,287.27447529164954
2025-10-19,75,2025-10-19 12:40:00,0,-334.38131666666652,6058.6840000000002,8064.9718999999996,0.45229999999999998,0.39287779812639823,590.07941675858012,833.33333333333326,0,498.95201666666674,91.127400091913387,833.33333333333326,0,0,0,9873.4692858471917,91.127400091913387,590.07941675858012,10800.000000000002,266.8929201999058,0,0,266.8929201999058
2025-10-19,76,2025-10-19 12:50:00,0,-299.02524999999997,6210.8172000000004,8004.9687000000004,0.60680000000000001,0.56641737205170339,661.66536780441345,833.33333333333326,0,534.30808333333334,127.35728447108011,833.33333333333326,0,0,0,10623.469285847192,127.35728447108011,661.66536780441345,10800.000000000002,401.49854518371808,0,0,401.49854518371808
2025-10-19,77,2025-10-19 13:00:00,0,-219.79166666666666,6429.0500000000002,7747.8000000000002,0.8821,0.82407119522130134,0,26.596292718346092,0,0,0,26.596292718346092,0,0,193.19537394832057,10647.405949293703,193.19537394832057,0,10800.000000000002,0,0,0,0
2025-10-19,78,2025-10-19 13:10:00,0,-126.40250000000015,6400.8441999999995,7159.2592000000004,0.9073,0.8267642652238808,0,103.50808839101833,0,0,0,103.50808839101833,0,0,22.894411608981812,10740.56322884562,22.894411608981812,0,10800.000000000002,0,0,0,0
2025-10-19,79,2025-10-19 13:20:00,0,-137.67504999999997,6165.4843000000001,6991.5346,0.84419999999999995,0.77218414862122975,0,66.040856838202046,0,0,0,66.040856838202046,0,0,71.634193161797924,10800.000000000002,71.634193161797924,0,10800.000000000002,0,0,0,0
2025-10-19,80,2025-10-19 13:30:00,0,-200.20083333333332,5960.7700000000004,7161.9750000000004,0.84060000000000001,0.78569596067679204,30.322500916113313,0,0,0,30.322500916113313,0,0,0,200.20083333333332,10800.000000000002,230.52333424944663,30.322500916113313,10800.000000000002,25.489094270084852,0,0,25.489094270084852
2025-10-19,81,2025-10-19 13:40:00,0,-139.07873333333328,6038.9753000000001,6873.4476999999997,0.88529999999999998,0.79142901123322207,98.465710805098325,0,0,0,98.465710805098325,0,0,0,139.07873333333328,10800.000000000002,237.5444441384316,98.465710805098325,10800.000000000002,87.171693775753539,0,0,87.171693775753539
2025-10-19,82,2025-10-19 13:50:00,0,-63.956500000000077,6281.1797999999999,6664.9188000000004,0.93969999999999998,0.82161715079702091,178.09607084251616,0,0,0,178.09607084251616,0,0,0,63.956500000000077,10800.000000000002,242.05257084251622,178.09607084251616,10800.000000000002,167.35687777071243,0,0,167.35687777071243
2025-10-19,83,2025-10-19 14:00:00,0,-18.747500000000095,6436.4399999999996,6548.9250000000002,0.98950000000000005,0.88098577126711031,0,0,255.04777217785258,0,0,0,255.04777217785258,0,273.79527217785267,10516.613586469055,273.79527217785267,0,10800.000000000002,0,0,0,0
2025-10-19,84,2025-10-19 14:10:00,0,61.050000000000026,6333.6558000000005,5967.3558000000003,1.0347999999999999,0.92325682112171081,0,0,269.03704154635523,0,0,0,269.03704154635523,0,207.98704154635521,10217.683540306438,207.98704154635521,0,10800.000000000002,0,0,0,0
2025-10-19,85,2025-10-19 14:20:00,0,120.88124999999991,6257.8173999999999,5532.5299000000005,1.0226999999999999,0.92895901366607103,0,0,285.6636143849513,0,0,0,285.6636143849513,0,164.78236438495139,9900.2795243231576,164.78236438495139,0,10800.000000000002,0,0,0,0
2025-10-19,86,2025-10-19 14:30:00,0,150.07291666666666,6256.1499999999996,5355.7124999999996,1.0138,0.93619109169966541,0,0,340.99434745738836,0,0,0,340.99434745738836,0,190.9214307907217,9521.3969160371707,190.9214307907217,0,10800.000000000002,0,0,0,0
2025-10-19,87,2025-10-19 14:40:00,0,203.43034999999992,6156.1223,4935.5402000000004,1.1033999999999999,0.96872824821537673,0,0,430.50463819029511,0,0,0,430.50463819029511,0,227.07428819029519,9043.0584291590658,227.07428819029519,0,10800.000000000002,0,0,0,0
2025-10-19,88,2025-10-19 14:50:00,0,294.40141666666671,6287.0811000000003,4520.6725999999999,1.0335000000000001,0.85751337775507475,511.71234065241077,0,0,294.40141666666671,217.31092398574407,0,0,0,0,9043.0584291590658,217.31092398574407,511.71234065241077,10800.000000000002,528.85470406426657,0,0,528.85470406426657
2025-10-19,89,2025-10-19 15:00:00,0,366.56999999999999,6472.4700000000003,4273.0500000000002,0.81430000000000002,0.67532700505707899,1398.6570486241326,833.33333333333326,0,1199.9033333333332,198.75371529079939,833.33333333333326,0,0,0,9793.0584291590658,198.75371529079939,1398.6570486241326,10800.000000000002,1138.9264346946311,0,0,1138.9264346946311
2025-10-19,90,2025-10-19 15:10:00,0,352.33844999999997,6189.7214999999997,4075.6907999999999,0.73480000000000001,0.67047554324270464,1348.8601799064011,833.33333333333326,0,1185.6717833333332,163.18839657306785,833.33333333333326,0,0,0,10543.058429159066,163.18839657306785,1348.8601799064011,10800.000000000002,991.14246019522352,0,0,991.14246019522352
2025-10-19,91,2025-10-19 15:20:00,0,368.53720000000004,6042.4956000000002,3831.2723999999998,0.77249999999999996,0.70553942603099984,544.4101805347193,0,0,368.53720000000004,175.87298053471926,0,0,0,0,10543.058429159066,175.87298053471926,544.4101805347193,10800.000000000002,420.55686446307067,0,0,420.55686446307067
