date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-01,13,2025-11-01 02:20:00,0,427.7810833333333,2566.6864999999998,0,0.33160000000000001,0.3178012694336646,1263.9946821490707,833.33333333333326,0,1261.1144166666666,2.8802654824041838,833.33333333333326,0,0,0,7200.0000000000018,2.8802654824041838,1263.9946821490707,5700.0000000000018,419.14063660063186,0,0,419.14063660063186
2025-11-01,14,2025-11-01 02:30:00,0,427.39166666666665,2564.3499999999999,0,0.34229999999999999,0.33931243662470889,446.8215274868204,0,0,427.39166666666665,19.429860820153749,0,0,0,0,7200.0000000000018,19.429860820153749,446.8215274868204,5700.0000000000018,152.94700885873863,0,0,152.94700885873863
2025-11-01,15,2025-11-01 02:40:00,0,453.26411666666661,2719.5846999999999,0,0.33489999999999998,0.32961074671240886,453.38064914885535,0,0,453.26411666666661,0.11653248218874523,0,0,0,0,7200.0000000000018,0.11653248218874523,453.38064914885535,5700.0000000000018,151.83717939995165,0,0,151.83717939995165
2025-11-01,16,2025-11-01 02:50:00,0,465.09971666666667,2790.5983000000001,0,0.34710000000000002,0.35830065639931685,447.65288495033872,0,0,447.65288495033872,0,0,0,17.446831716327949,0,7200.0000000000018,0,447.65288495033872,5700.0000000000018,155.38031636626258,0,30.278976443687156,185.65929280994973
2025-11-01,17,2025-11-01 03:00:00,0,454.38666666666666,2726.3200000000002,0,0.37180000000000002,0.39902308082703852,0,0,464.52122091900208,0,0,0,464.52122091900208,0,10.13455425233542,6683.8653100899992,10.13455425233542,0,5700.0000000000018,0,0,0,0
2025-11-01,18,2025-11-01 03:10:00,0,453.72688333333332,2722.3613,0,0.36199999999999999,0.35320868846697334,454.45173691546972,0,0,453.72688333333332,0.72485358213640438,0,0,0,0,6683.8653100899992,0.72485358213640438,454.45173691546972,5700.0000000000018,164.51152876340004,0,0,164.51152876340004
2025-11-01,19,2025-11-01 03:20:00,0,475.3743833333333,2852.2462999999998,0,0.34970000000000001,0.32651558649885815,445.74449194268595,0,0,445.74449194268595,0,0,0,29.629891390647344,0,6683.8653100899992,0,445.74449194268595,5700.0000000000018,155.8768488323573,0,51.807865096546877,207.68471392890416
2025-11-01,20,2025-11-01 03:30:00,0,495.65499999999997,2973.9299999999998,0,0.36449999999999999,0.35361389408840171,443.70794818377408,0,0,443.70794818377408,0,0,0,51.947051816225894,0,6683.8653100899992,0,443.70794818377408,5700.0000000000018,161.73154711298565,0,94.673501935071698,256.40504904805732
2025-11-01,21,2025-11-01 03:40:00,0,475.39373333333333,2852.3624,0,0.39560000000000001,0.35819699060805832,448.30940346387604,0,0,448.30940346387604,0,0,0,27.084329869457292,0,6683.8653100899992,0,448.30940346387604,5700.0000000000018,177.35120001030936,0,53.572804481786527,230.92400449209589
2025-11-01,22,2025-11-01 03:50:00,0,434.67879999999997,2608.0727999999999,0,0.36609999999999998,0.34864290235194456,457.02382416891959,0,0,434.67879999999997,22.345024168919622,0,0,0,0,6683.8653100899992,22.345024168919622,457.02382416891959,5700.0000000000018,167.31642202824145,0,0,167.31642202824145
2025-11-01,23,2025-11-01 04:00:00,0,406.88,2441.2800000000002,0,0.30020000000000002,0.35014757416496556,458.3309100351172,0,0,406.88,51.450910035117204,0,0,0,0,6683.8653100899992,51.450910035117204,458.3309100351172,5700.0000000000018,137.59093919254218,0,0,137.59093919254218
2025-11-01,24,2025-11-01 04:10:00,0,412.9515833333333,2477.7094999999999,0,0.3029,0.36239774150037291,464.55716768711551,0,0,412.9515833333333,51.605584353782206,0,0,0,0,6683.8653100899992,51.605584353782206,464.55716768711551,5700.0000000000018,140.7143660924273,0,0,140.7143660924273
2025-11-01,25,2025-11-01 04:20:00,0,432.29014999999993,2593.7408999999998,0,0.33510000000000001,0.35276992985747824,469.49556711125524,0,0,432.29014999999993,37.205417111255315,0,0,0,0,6683.8653100899992,37.205417111255315,469.49556711125524,5700.0000000000018,157.32796453898163,0,0,157.32796453898163
2025-11-01,26,2025-11-01 04:30:00,0,448.34999999999997,2690.0999999999999,0,0.34660000000000002,0.33174801825644801,491.85689416540032,0,0,448.34999999999997,43.506894165400354,0,0,0,0,6683.8653100899992,43.506894165400354,491.85689416540032,5700.0000000000018,170.47759951772775,0,0,170.47759951772775
2025-11-01,27,2025-11-01 04:40:00,0,455.88961666666665,2735.3377,0,0.32429999999999998,0.34789804613060571,486.5173271511444,0,0,455.88961666666665,30.627710484477745,0,0,0,0,6683.8653100899992,30.627710484477745,486.5173271511444,5700.0000000000018,157.77756919511611,0,0,157.77756919511611
2025-11-01,28,2025-11-01 04:50:00,0,439.08816666666667,2634.529,0,0.29609999999999997,0.37578209518056876,457.69055920196303,0,0,439.08816666666667,18.60239253529636,0,0,0,0,6683.8653100899992,18.60239253529636,457.69055920196303,5700.0000000000018,135.52217457970124,0,0,135.52217457970124
2025-11-01,29,2025-11-01 05:00:00,0,422.78666666666663,2536.7199999999998,0,0.29249999999999998,0.37884550844279535,460.73632486784697,0,0,422.78666666666663,37.949658201180341,0,0,0,0,6683.8653100899992,37.949658201180341,460.73632486784697,5700.0000000000018,134.76537502384522,0,0,134.76537502384522
2025-11-01,30,2025-11-01 05:10:00,0,450.68203333333332,2704.1008000000002,0.0086,0.32700000000000001,0.35462586143352937,445.08267030461457,0,0,445.08267030461457,0,0,0,5.5993630287187557,0,6683.8653100899992,0,445.08267030461457,5700.0000000000018,145.54203318960896,0,9.1549585519551648,154.69699174156412
2025-11-01,31,2025-11-01 05:20:00,0,470.60178333333334,2823.6107000000002,0,0.376,0.36010000649851692,461.81624755671351,0,0,461.81624755671351,0,0,0,8.7855357766198381,0,6683.8653100899992,0,461.81624755671351,5700.0000000000018,173.64290908132429,0,16.516807260045294,190.15971634136957
2025-11-01,32,2025-11-01 05:30:00,0,464.07333333333332,2784.4400000000001,0,0.38179999999999997,0.36815203888297149,460.39052449556743,0,0,460.39052449556743,0,0,0,3.6828088377658901,0,6683.8653100899992,0,460.39052449556743,5700.0000000000018,175.77710225240764,0,7.0304820712950837,182.80758432370274
2025-11-01,33,2025-11-01 05:40:00,0,462.6386333333333,2775.9517000000001,0.11990000000000001,0.3362,0.33240490352346258,1250.6800723618994,776.4473763010169,0,1239.0860096343501,11.594062727549272,776.4473763010169,0,0,0,7382.6679487609144,11.594062727549272,1250.6800723618994,5700.0000000000018,420.47864032807058,0,0,420.47864032807058
2025-11-01,34,2025-11-01 05:50:00,0,465.2955833333333,2791.7734999999998,0,0.51000000000000001,0.47968082632953846,0,0,479.39573655275859,0,0,0,479.39573655275859,0,14.100153219425295,6850.0060192578494,14.100153219425295,0,5700.0000000000018,0,0,0,0
2025-11-01,35,2025-11-01 06:00:00,0,459.4466666666666,2756.6799999999998,0,0.79590000000000005,0.7363890369720163,0,0,474.00823266715872,0,0,0,474.00823266715872,0,14.561566000492121,6323.3302051832288,14.561566000492121,0,5700.0000000000018,0,0,0,0
2025-11-01,36,2025-11-01 06:10:00,0,438.18988333333328,2630.8090999999999,1.6698,0.79810000000000003,0.7819481383842698,0,0,483.47306286938056,0,0,0,483.47306286938056,0,45.283179536047271,5786.1379131061394,45.283179536047271,0,5700.0000000000018,0,0,0,0
2025-11-01,37,2025-11-01 06:20:00,0,428.34858333333329,2570.0915,0,0.74709999999999999,0.75875839962112945,0,0,471.7466584444806,0,0,0,471.7466584444806,0,43.398075111147307,5261.9749592789385,43.398075111147307,0,5700.0000000000018,0,0,0,0
2025-11-01,38,2025-11-01 06:30:00,0,425.33333333333331,2552,0,0.75800000000000001,0.77049104864476203,0,0,467.82910275985859,0,0,0,467.82910275985859,0,42.495769426525271,4742.164845101318,42.495769426525271,0,5700.0000000000018,0,0,0,0
2025-11-01,39,2025-11-01 06:40:00,0,400.04448333333335,2467.7800999999999,67.513199999999998,0.72019999999999995,0.76264537401618426,0,0,449.42325324536688,0,0,0,449.42325324536688,0,49.378769912033533,4242.8056748286881,49.378769912033533,0,5700.0000000000018,0,0,0,0
2025-11-01,40,2025-11-01 06:50:00,0,411.4300833333333,2741.7626,273.18209999999999,0.7198,0.74906050614671293,0,0,445.82145819540847,0,0,0,445.82145819540847,0,34.391374862075168,3747.4484990560122,34.391374862075168,0,5700.0000000000018,0,0,0,0
2025-11-01,41,2025-11-01 07:00:00,0,433.27250000000004,3198.3600000000001,598.72500000000002,0.75429999999999997,0.73424374167431894,0,0,448.35683900088935,0,0,0,448.35683900088935,0,15.084339000889315,3249.2742334994687,15.084339000889315,0,5700.0000000000018,0,0,0,0
2025-11-01,42,2025-11-01 07:10:00,0,374.99653333333333,3192.0475000000001,942.06830000000002,0.72629999999999995,0.70621677964763041,0,0,383.323418170026,0,0,0,383.323418170026,0,8.3268848366926704,2823.3593244216618,8.3268848366926704,0,5700.0000000000018,0,0,0,0
2025-11-01,43,2025-11-01 07:20:00,0,310.27256666666665,3121.9059000000002,1260.2705000000001,0.71560000000000001,0.69888996495180022,0,0,345.21579958387855,0,0,0,345.21579958387855,0,34.943232917211901,2439.786213772908,34.943232917211901,0,5700.0000000000018,0,0,0,0
2025-11-01,44,2025-11-01 07:30:00,0,280.20208333333335,3237.5,1556.2874999999999,0.70099999999999996,0.67471067545532981,0,0,295.70898218367199,0,0,0,295.70898218367199,0,15.506898850338644,2111.2206780132724,15.506898850338644,0,5700.0000000000018,0,0,0,0
2025-11-01,45,2025-11-01 07:40:00,0,248.97858333333332,3357.9654,1864.0939000000001,0.60519999999999996,0.59921220085824967,0,0,224.36939110567192,0,0,0,224.36939110567192,24.609192227661396,0,1861.9213545625257,0,0,5700.0000000000018,0,0,74.467415680903372,74.467415680903372
2025-11-01,46,2025-11-01 07:50:00,0,175.03393333333329,3269.6531,2219.4495000000002,0.69230000000000003,0.71271929949793711,0,0,216.0782229514283,0,0,0,216.0782229514283,0,41.044289618095007,1621.8344401720497,41.044289618095007,0,5700.0000000000018,0,0,0,0
2025-11-01,47,2025-11-01 08:00:00,0,77.146666666666675,3072.1300000000001,2609.25,0.90969999999999995,0.93020040724375264,0,0,202.92842094291404,0,0,0,202.92842094291404,0,125.78175427624737,1396.3584169021451,125.78175427624737,0,5700.0000000000018,0,0,0,0
2025-11-01,48,2025-11-01 08:10:00,0,18.272566666666609,3087.3712999999998,2977.7359000000001,0.9234,0.91076805485489387,0,0,123.9641514558826,0,0,0,123.9641514558826,0,105.69158478921599,1258.6204708400537,105.69158478921599,0,5700.0000000000018,0,0,0,0
2025-11-01,49,2025-11-01 08:20:00,0,-7.0255333333333656,3254.6259,3296.7791000000002,0.87909999999999999,0.83045101135775024,0,0,52.758423756048067,0,0,0,52.758423756048067,0,59.783957089381431,1200,59.783957089381431,0,5700.0000000000018,0,0,0,0
2025-11-01,50,2025-11-01 08:30:00,0,-50.196666666666715,3297.6199999999999,3598.8000000000002,0.86819999999999997,0.80983142607654712,0,0,0,0,0,0,0,0,50.196666666666715,1200,50.196666666666715,0,5700.0000000000018,0,0,0,0
2025-11-01,51,2025-11-01 08:40:00,0,-147.8741,3073.3267000000001,3960.5713000000001,0.82820000000000005,0.7851719987343091,0,0,0,0,0,0,0,0,147.8741,1200,147.8741,0,5700.0000000000018,0,0,0,0
2025-11-01,52,2025-11-01 08:50:00,0,-172.63995,3381.8137000000002,4417.6534000000001,0.79110000000000003,0.78632675822104481,0,3.6404552142500961,0,0,0,3.6404552142500961,0,0,168.9994947857499,1203.2764096928249,168.9994947857499,0,5700.0000000000018,0,0,0,0
2025-11-01,53,2025-11-01 09:00:00,0,-142.01458333333335,4001.3499999999999,4853.4375,0.78200000000000003,0.81175448281239826,0,12.130596204264208,0,0,0,12.130596204264208,0,0,129.88398712906914,1214.1939462766632,129.88398712906914,0,5700.0000000000018,0,0,0,0
2025-11-01,54,2025-11-01 09:10:00,0,-195.49698333333328,3919.5034999999998,5092.4853999999996,0.79179999999999995,0.80939150386464509,0,18.694951199853051,0,0,0,18.694951199853051,0,0,176.80203213348022,1231.0194023565309,176.80203213348022,0,5700.0000000000018,0,0,0,0
2025-11-01,55,2025-11-01 09:20:00,0,-223.19359999999989,3943.5410000000002,5282.7025999999996,0.8044,0.77918367173902181,0,71.428096283265319,0,0,0,71.428096283265319,0,0,151.76550371673457,1295.3046890114701,151.76550371673457,0,5700.0000000000018,0,0,0,0
2025-11-01,56,2025-11-01 09:30:00,0,-226.86874999999992,4146,5507.2124999999996,0.78869999999999996,0.7446116573420577,0,116.94177112450086,0,0,0,116.94177112450086,0,0,109.92697887549906,1400.5522830235213,109.92697887549906,0,5700.0000000000018,0,0,0,0
2025-11-01,57,2025-11-01 09:40:00,0,-321.858,3798.0282999999999,5729.1763000000001,0.72629999999999995,0.72825207145248394,0,202.58898077041579,0,0,0,202.58898077041579,0,0,119.26901922958422,1582.8823657168959,119.26901922958422,0,5700.0000000000018,0,0,0,0
2025-11-01,58,2025-11-01 09:50:00,0,-381.04063333333329,3728.4090000000001,6014.6527999999998,0.70199999999999996,0.72333744110776188,0,217.04883173130474,0,0,0,217.04883173130474,0,0,163.99180160202854,1778.2263142750703,163.99180160202854,0,5700.0000000000018,0,0,0,0
2025-11-01,59,2025-11-01 10:00:00,0,-384.70208333333323,4013.8000000000002,6322.0124999999998,0.71089999999999998,0.71190272477454308,0,241.91633281149177,0,0,0,241.91633281149177,0,0,142.78575052184146,1995.9510138054129,142.78575052184146,0,5700.0000000000018,0,0,0,0
2025-11-01,60,2025-11-01 10:10:00,0,-438.42031666666668,3894.7190999999998,6525.241,0.67379999999999995,0.68479360702341152,0,271.22534883215377,0,0,0,271.22534883215377,0,0,167.19496783451291,2240.0538277543515,167.19496783451291,0,5700.0000000000018,0,0,0,0
2025-11-01,61,2025-11-01 10:20:00,0,-473.71350000000007,3854.5419999999999,6696.8230000000003,0.66679999999999995,0.66183187561271306,0,317.18478103949042,0,0,0,317.18478103949042,0,0,156.52871896050965,2525.520130689893,156.52871896050965,0,5700.0000000000018,0,0,0,0
2025-11-01,62,2025-11-01 10:30:00,0,-481.11958333333337,3980.77,6867.4875000000002,0.7087,0.67013578756009862,0,372.32642777019589,0,0,0,372.32642777019589,0,0,108.79315556313747,2860.6139156830695,108.79315556313747,0,5700.0000000000018,0,0,0,0
2025-11-01,63,2025-11-01 10:40:00,0,-533.98315000000002,3815.8732,7019.7721000000001,0.70399999999999996,0.68607538915341482,0,407.22192228889651,0,0,0,407.22192228889651,0,0,126.76122771110352,3227.1136457430766,126.76122771110352,0,5700.0000000000018,0,0,0,0
2025-11-01,64,2025-11-01 10:50:00,0,-618.27098333333322,3592.0120000000002,7301.6378999999997,0.50319999999999998,0.52430468951240106,0,435.73931705774947,0,0,0,435.73931705774947,0,0,182.53166627558375,3619.2790310950513,182.53166627558375,0,5700.0000000000018,0,0,0,0
2025-11-01,65,2025-11-01 11:00:00,0,-674.33291666666651,3555.5900000000001,7601.5874999999996,0.23699999999999999,0.27557001551755428,0,506.05595973485833,0,0,0,506.05595973485833,0,0,168.27695693180817,4074.7293948564238,168.27695693180817,0,5700.0000000000018,0,0,0,0
2025-11-01,66,2025-11-01 11:10:00,0,-655.80319999999983,3706.0291000000002,7640.8482999999997,0.20880000000000001,0.22977449615255005,0,513.42297978197848,0,0,0,513.42297978197848,0,0,142.38022021802135,4536.8100766602047,142.38022021802135,0,5700.0000000000018,0,0,0,0
2025-11-01,67,2025-11-01 11:20:00,0,-655.01423333333332,3735.9935,7666.0789000000004,0.24929999999999999,0.25186939249776763,0,515.09645529270847,0,0,0,515.09645529270847,0,0,139.91777804062485,5000.3968864236422,139.91777804062485,0,5700.0000000000018,0,0,0,0
2025-11-01,68,2025-11-01 11:30:00,0,-686.80833333333317,3646.3000000000002,7767.1499999999996,0.2389,0.23665791600091318,0,598.74236637893762,0,0,0,598.74236637893762,0,0,88.065966954395549,5539.2650161646861,88.065966954395549,0,5700.0000000000018,0,0,0,0
2025-11-01,69,2025-11-01 11:40:00,0,-680.22829999999999,3703.4666999999999,7784.8365000000003,0.22650000000000001,0.22509777924608587,0,469.01790051075193,0,0,0,469.01790051075193,0,0,211.21039948924806,5961.3811266243629,211.21039948924806,0,5700.0000000000018,0,0,0,0
2025-11-01,70,2025-11-01 11:50:00,0,-669.09196666666662,3715.4717000000001,7730.0235000000002,0.24729999999999999,0.22248934839471796,0,433.93346935606979,0,0,0,433.93346935606979,0,0,235.15849731059683,6351.9212490448253,235.15849731059683,0,5700.0000000000018,0,0,0,0
2025-11-01,71,2025-11-01 12:00:00,0,-676.43166666666662,3615.4099999999999,7674,0.28660000000000002,0.22686237799263909,0,450.62873463716056,0,0,0,450.62873463716056,0,0,225.80293202950605,6757.4871102182697,225.80293202950605,0,5700.0000000000018,0,0,0,0
2025-11-01,72,2025-11-01 12:10:00,0,-686.27733333333344,3562.1835999999998,7679.8476000000001,0.29609999999999997,0.23739783477574158,0,484.62758192234759,0,0,0,484.62758192234759,0,0,201.64975141098586,7193.651933948383,201.64975141098586,0,5700.0000000000018,0,0,0,0
2025-11-01,73,2025-11-01 12:20:00,0,-679.89026666666655,3635.1529,7714.4944999999998,0.27400000000000002,0.23301365241505678,0,472.16133028197362,0,0,0,472.16133028197362,0,0,207.72893638469293,7618.5971312021593,207.72893638469293,0,5700.0000000000018,0,0,0,0
2025-11-01,74,2025-11-01 12:30:00,0,-646.96333333333337,3733.5700000000002,7615.3500000000004,0.2437,0.21201620505900776,0,413.49225395073029,0,0,0,413.49225395073029,0,0,233.47107938260308,7990.7401597578164,233.47107938260308,0,5700.0000000000018,0,0,0,0
2025-11-01,75,2025-11-01 12:40:00,0,-596.01973333333331,3678.9009000000001,7255.0192999999999,0.25629999999999997,0.22196296565698626,0,377.97584246319275,0,0,0,377.97584246319275,0,0,218.04389087014056,8330.9184179746899,218.04389087014056,0,5700.0000000000018,0,0,0,0
2025-11-01,76,2025-11-01 12:50:00,0,-573.17119999999989,3604.2433000000001,7043.2704999999996,0.4113,0.37016055372754758,0,379.63183503807124,0,0,0,379.63183503807124,0,0,193.53936496192864,8672.5870695089543,193.53936496192864,0,5700.0000000000018,0,0,0,0
2025-11-01,77,2025-11-01 13:00:00,0,-567.46875,3554.0999999999999,6958.9125000000004,0.61250000000000004,0.57181026101543175,0,373.19111221854723,0,0,0,373.19111221854723,0,0,194.27763778145277,9008.4590705056471,194.27763778145277,0,5700.0000000000018,0,0,0,0
2025-11-01,78,2025-11-01 13:10:00,0,-528.59306666666657,3456.6298999999999,6628.1882999999998,0.64590000000000003,0.61872855126349269,0,351.519555442777,0,0,0,351.519555442777,0,0,177.07351122388957,9324.8266704041453,177.07351122388957,0,5700.0000000000018,0,0,0,0
2025-11-01,79,2025-11-01 13:20:00,0,-510.78755000000001,3439.2289000000001,6503.9542000000001,0.64810000000000001,0.5957315814980686,0,283.8644283072897,0,0,0,283.8644283072897,0,0,226.92312169271031,9580.3046558807055,226.92312169271031,0,5700.0000000000018,0,0,0,0
2025-11-01,80,2025-11-01 13:30:00,0,-517.69416666666666,3491.6599999999999,6597.8249999999998,0.67249999999999999,0.60200124337273986,0,230.94581396500405,0,0,0,230.94581396500405,0,0,286.74835270166261,9788.1558884492097,286.74835270166261,0,5700.0000000000018,0,0,0,0
2025-11-01,81,2025-11-01 13:40:00,0,-492.13276666666661,3476.6367,6429.4332999999997,0.64280000000000004,0.64224379214767546,0,245.89629629126676,0,0,0,245.89629629126676,0,0,246.23647037539985,10009.46255511135,246.23647037539985,0,5700.0000000000018,0,0,0,0
2025-11-01,82,2025-11-01 13:50:00,0,-443.21701666666661,3498.1359000000002,6157.4380000000001,0.65400000000000003,0.65283831368904177,0,229.1325565699745,0,0,0,229.1325565699745,0,0,214.08446009669211,10215.681856024326,214.08446009669211,0,5700.0000000000018,0,0,0,0
2025-11-01,83,2025-11-01 14:00:00,0,-390.59791666666661,3547.25,5890.8374999999996,0.72209999999999996,0.65083197201869525,0,167.77983298782931,0,0,0,167.77983298782931,0,0,222.8180836788373,10366.683705713373,222.8180836788373,0,5700.0000000000018,0,0,0,0
2025-11-01,84,2025-11-01 14:10:00,0,-345.30268333333333,3497.3679000000002,5569.1840000000002,0.75919999999999999,0.70943837568219226,0,156.55218035191285,0,0,0,156.55218035191285,0,0,188.75050298142048,10507.580668030094,188.75050298142048,0,5700.0000000000018,0,0,0,0
2025-11-01,85,2025-11-01 14:20:00,0,-310.92931666666664,3446.8344999999999,5312.4103999999998,0.75770000000000004,0.75592716768672119,0,159.51954461917768,0,0,0,159.51954461917768,0,0,151.40977204748896,10651.148258187353,151.40977204748896,0,5700.0000000000018,0,0,0,0
2025-11-01,86,2025-11-01 14:30:00,0,-278.29041666666672,3430.3699999999999,5100.1125000000002,0.78159999999999996,0.7701674308686145,0,121.4004168762587,0,0,0,121.4004168762587,0,0,156.88999979040801,10760.408633375986,156.88999979040801,0,5700.0000000000018,0,0,0,0
2025-11-01,87,2025-11-01 14:40:00,0,-234.88455000000005,3397.9612999999999,4807.2686000000003,0.86529999999999996,0.78077682512294921,0,43.990407360015553,0,0,0,43.990407360015553,0,0,190.89414263998449,10800,190.89414263998449,0,5700.0000000000018,0,0,0,0
2025-11-01,88,2025-11-01 14:50:00,0,-197.41534999999999,3440.8204000000001,4625.3125,0.74660000000000004,0.68009460417507905,0,0,0,0,0,0,0,0,197.41534999999999,10800,197.41534999999999,0,5700.0000000000018,0,0,0,0
2025-11-01,89,2025-11-01 15:00:00,0,-154.66291666666666,3527.5100000000002,4455.4875000000002,0.51990000000000003,0.52792745422491349,17.789138209191066,0,0,0,17.789138209191066,0,0,0,154.66291666666666,10800,172.45205487585773,17.789138209191066,5700.0000000000018,9.2485729549584352,0,0,9.2485729549584352
2025-11-01,90,2025-11-01 15:10:00,0,-79.448399999999992,3517.6804000000002,3994.3708000000001,0.5554,0.50804613362982365,40.823644344978945,0,0,0,40.823644344978945,0,0,0,79.448399999999992,10800,120.27204434497894,40.823644344978945,5700.0000000000018,22.673452069201307,0,0,22.673452069201307
2025-11-01,91,2025-11-01 15:20:00,0,-19.615333333333258,3469.4520000000002,3587.1439999999998,0.60960000000000003,0.52006879619161217,70.757885398991846,0,0,0,70.757885398991846,0,0,0,19.615333333333258,10800,90.3732187323251,70.757885398991846,5700.0000000000018,43.134006939225429,0,0,43.134006939225429
2025-11-01,92,2025-11-01 15:30:00,0,15.293333333333294,3422.8099999999999,3331.0500000000002,0.55710000000000004,0.51882435925566772,111.98327484871415,0,0,15.293333333333294,96.689941515380852,0,0,0,0,10800,96.689941515380852,111.98327484871415,5700.0000000000018,62.385882418218657,0,0,62.385882418218657
2025-11-01,93,2025-11-01 15:40:00,0,58.287983333333386,3346.4016000000001,2996.6736999999998,0.52669999999999995,0.56469536478354432,123.82133555308106,0,0,58.287983333333386,65.53335221974767,0,0,0,0,10800,65.53335221974767,123.82133555308106,5700.0000000000018,65.216697435807788,0,0,65.216697435807788
2025-11-01,94,2025-11-01 15:50:00,0,85.816233333333372,3212.1415000000002,2697.2440999999999,0.55700000000000005,0.59874194225574429,165.0002330355789,0,0,85.816233333333372,79.183999702245529,0,0,0,0,10800,79.183999702245529,165.0002330355789,5700.0000000000018,91.905129800817463,0,0,91.905129800817463
2025-11-01,95,2025-11-01 16:00:00,0,127.87166666666667,3234.8800000000001,2467.6500000000001,0.64759999999999995,0.60404611963481969,208.24334820972754,0,0,127.87166666666667,80.371681543060873,0,0,0,0,10800,80.371681543060873,208.24334820972754,5700.0000000000018,134.85839230061956,0,0,134.85839230061956
