date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-15,22,2025-05-15 03:50:00,0,594.66901666666661,3568.0221999999999,0.0080999999999999996,0.42570000000000002,0.44476066839771206,616.51192023170529,0,0,594.66901666666661,21.842903565038682,0,0,0,0,10050,21.842903565038682,616.51192023170529,4949.9999999999973,262.44912444263696,0,0,262.44912444263696
2025-05-15,23,2025-05-15 04:00:00,0,591.06333333333328,3546.3800000000001,0,0.4723,0.44606193952992346,647.79026643807276,0,0,591.06333333333328,56.726933104739487,0,0,0,0,10050,56.726933104739487,647.79026643807276,4949.9999999999973,305.95134283870175,0,0,305.95134283870175
2025-05-15,24,2025-05-15 04:10:00,0,574.90854999999999,3449.4513000000002,0,0.5111,0.43657115848245598,613.69440091489878,0,0,574.90854999999999,38.785850914898788,0,0,0,0,10050,38.785850914898788,613.69440091489878,4949.9999999999973,313.65920830760479,0,0,313.65920830760479
2025-05-15,25,2025-05-15 04:20:00,0,585.88130000000001,3515.4009999999998,0.1132,0.51329999999999998,0.43389506068242756,614.8035666003492,0,0,585.88130000000001,28.92226660034919,0,0,0,0,10050,28.92226660034919,614.8035666003492,4949.9999999999973,315.57867073595924,0,0,315.57867073595924
2025-05-15,26,2025-05-15 04:30:00,0,617.02833333333331,3702.1700000000001,0,0.49170000000000003,0.441323288959382,643.69952394931806,0,0,617.02833333333331,26.671190615984756,0,0,0,0,10050,26.671190615984756,643.69952394931806,4949.9999999999973,316.50705592587968,0,0,316.50705592587968
2025-05-15,27,2025-05-15 04:40:00,0,619.4235666666666,3716.5414000000001,0,0.48099999999999998,0.44527813842697445,613.92689650338207,0,0,613.92689650338207,0,0,0,5.4966701632845343,0,10050,0,613.92689650338207,4949.9999999999973,295.29883721812678,0,13.219491742699304,308.51832896082607
2025-05-15,28,2025-05-15 04:50:00,0,610.39683333333323,3663.9582999999998,1.5772999999999999,0.46560000000000001,0.44052346020073407,620.67396650836235,0,0,610.39683333333323,10.277133175029121,0,0,0,0,10050,10.277133175029121,620.67396650836235,4949.9999999999973,288.98579880629353,0,0,288.98579880629353
2025-05-15,29,2025-05-15 05:00:00,0,602.03999999999996,3612.2399999999998,0,0.43290000000000001,0.44421508645745256,661.08832463811223,0,0,602.03999999999996,59.048324638112263,0,0,0,0,10050,59.048324638112263,661.08832463811223,4949.9999999999973,286.1851357358388,0,0,286.1851357358388
2025-05-15,30,2025-05-15 05:10:00,0,590.70624999999995,3546.7671999999998,2.5297000000000001,0.3987,0.47550381689867899,635.68723461030095,0,0,590.70624999999995,44.980984610300993,0,0,0,0,10050,44.980984610300993,635.68723461030095,4949.9999999999973,253.44850043912697,0,0,253.44850043912697
2025-05-15,31,2025-05-15 05:20:00,0,592.09056666666663,3665.4407000000001,112.8973,0.42549999999999999,0.48507793468138999,631.52555848126804,0,0,592.09056666666663,39.434991814601403,0,0,0,0,10050,39.434991814601403,631.52555848126804,4949.9999999999973,268.71412513377953,0,0,268.71412513377953
2025-05-15,32,2025-05-15 05:30:00,0,562.98333333333323,3711.9499999999998,334.05000000000001,0.436,0.42785484925306572,587.90554232914917,0,0,562.98333333333323,24.922208995815936,0,0,0,0,10050,24.922208995815936,587.90554232914917,4949.9999999999973,256.32681645550906,0,0,256.32681645550906
2025-05-15,33,2025-05-15 05:40:00,0,464.32890000000003,3348.9306000000001,562.95719999999994,0.33560000000000001,0.35363860630382238,1378.7093712947228,833.33333333333326,0,1297.6622333333332,81.047137961389581,833.33333333333326,0,0,0,10800,81.047137961389581,1378.7093712947228,4949.9999999999973,462.69486500650896,0,0,462.69486500650896
2025-05-15,34,2025-05-15 05:50:00,0,514.78281666666658,3863.5356999999999,774.83879999999999,0.53620000000000001,0.54230901112447905,559.49810698735405,0,0,514.78281666666658,44.715290320687473,0,0,0,0,10800,44.715290320687473,559.49810698735405,4949.9999999999973,300.00288496661926,0,0,300.00288496661926
2025-05-15,35,2025-05-15 06:00:00,0,658.6079166666666,4979.1099999999997,1027.4625000000001,0.94379999999999997,0.86787954865080608,0,0,645.63458057495268,0,0,0,645.63458057495268,12.973336091713918,0,10082.628243805608,0,0,4949.9999999999973,0,0,61.22117301679797,61.22117301679797
2025-05-15,36,2025-05-15 06:10:00,0,611.37754999999993,5050.0735999999997,1381.8082999999999,1.0101,0.91207468580295969,0,0,642.88236728354309,0,0,0,642.88236728354309,0,31.504817283543161,9368.3145023794496,31.504817283543161,0,4949.9999999999973,0,0,0,0
2025-05-15,37,2025-05-15 06:20:00,0,524.41988333333325,4819.7137000000002,1673.1944000000001,0.89980000000000004,0.85163620607252077,0,0,556.65864134383764,0,0,0,556.65864134383764,0,32.238758010504398,8749.8049008862963,32.238758010504398,0,4949.9999999999973,0,0,0,0
2025-05-15,38,2025-05-15 06:30:00,0,489.22874999999988,4795.8599999999997,1860.4875,0.81430000000000002,0.83374741821590903,0,0,501.85715857389624,0,0,0,501.85715857389624,0,12.628408573896365,8192.18583580419,12.628408573896365,0,4949.9999999999973,0,0,0,0
2025-05-15,39,2025-05-15 06:40:00,0,446.78571666666659,4728.2503999999999,2047.5361,0.78610000000000002,0.81521073205264116,0,0,506.47664489346806,0,0,0,506.47664489346806,0,59.690928226801475,7629.4340081447799,59.690928226801475,0,4949.9999999999973,0,0,0,0
2025-05-15,40,2025-05-15 06:50:00,0,423.31943333333334,4741,2201.0834,0.76690000000000003,0.78039226655824034,0,0,472.26481364342948,0,0,0,472.26481364342948,0,48.945380310096141,7104.695326318747,48.945380310096141,0,4949.9999999999973,0,0,0,0
2025-05-15,41,2025-05-15 07:00:00,0,406.37791666666658,4815.7299999999996,2377.4625000000001,0.74380000000000002,0.75514556706693114,0,0,412.90069995375165,0,0,0,412.90069995375165,0,6.5227832870850762,6645.9167708145787,6.5227832870850762,0,4949.9999999999973,0,0,0,0
2025-05-15,42,2025-05-15 07:10:00,0,349.84550000000002,4778.2367000000004,2679.1637000000001,0.74670000000000003,0.7681978165656923,0,0,359.67855349049347,0,0,0,359.67855349049347,0,9.8330534904934552,6246.273933602919,9.8330534904934552,0,4949.9999999999973,0,0,0,0
2025-05-15,43,2025-05-15 07:20:00,0,316.08831666666674,4798.1971000000003,2901.6671999999999,0.76160000000000005,0.7671217153906521,0,0,331.15332481721526,0,0,0,331.15332481721526,0,15.065008150548522,5878.3257949171239,15.065008150548522,0,4949.9999999999973,0,0,0,0
2025-05-15,44,2025-05-15 07:30:00,0,294.82208333333335,4798.9700000000003,3030.0374999999999,0.74380000000000002,0.71209347397973688,0,0,287.90378397082839,0,0,0,287.90378397082839,6.9182993625049676,0,5558.4327016162042,0,0,4949.9999999999973,0,0,25.729155329155976,25.729155329155976
2025-05-15,45,2025-05-15 07:40:00,0,229.74271666666655,4654.1728999999996,3275.7166000000002,0.69540000000000002,0.65492198843702221,0,0,251.37129686173469,0,0,0,251.37129686173469,0,21.628580195068139,5279.1312606587207,21.628580195068139,0,4949.9999999999973,0,0,0,0
2025-05-15,46,2025-05-15 07:50:00,0,270.88085000000001,5308.0172000000002,3682.7321000000002,0.8629,0.82466236318899389,0,0,327.32310842974584,0,0,0,327.32310842974584,0,56.442258429745834,4915.4389179590034,56.442258429745834,0,4949.9999999999973,0,0,0,0
2025-05-15,47,2025-05-15 08:00:00,0,361.8220833333333,6374.7200000000003,4203.7875000000004,1.1437999999999999,1.1022769570470978,0,0,466.11674995090192,0,0,0,466.11674995090192,0,104.29466661756862,4397.5314180135565,104.29466661756862,0,4949.9999999999973,0,0,0,0
2025-05-15,48,2025-05-15 08:10:00,0,282.18153333333339,6429.9336000000003,4736.8444,1.1613,1.1283333183655289,0,0,473.45948019265563,0,0,0,473.45948019265563,0,191.27794685932224,3871.4653289106059,191.27794685932224,0,4949.9999999999973,0,0,0,0
2025-05-15,49,2025-05-15 08:20:00,0,185.36966666666677,6264.4026000000003,5152.1845999999996,1.0784,1.0810466212519567,0,0,381.39643219697996,0,0,0,381.39643219697996,0,196.02676553031318,3447.6915153584059,196.02676553031318,0,4949.9999999999973,0,0,0,0
2025-05-15,50,2025-05-15 08:30:00,0,165.17458333333343,6422.5100000000002,5431.4624999999996,1.0581,1.0836972936485543,0,0,275.15035800458111,0,0,0,275.15035800458111,0,109.97577467124768,3141.9688953533159,109.97577467124768,0,4949.9999999999973,0,0,0,0
2025-05-15,51,2025-05-15 08:40:00,0,154.44105000000005,6626.5869000000002,5699.9405999999999,1.0871,1.0611528818521112,0,0,259.36472145313547,0,0,0,259.36472145313547,0,104.92367145313543,2853.7858715164989,104.92367145313543,0,4949.9999999999973,0,0,0,0
2025-05-15,52,2025-05-15 08:50:00,0,71.538750000000007,6597.6707999999999,6168.4382999999998,1.0168999999999999,0.99593010660281833,0,0,124.71930032826094,0,0,0,124.71930032826094,0,53.180550328260935,2715.2088711517645,53.180550328260935,0,4949.9999999999973,0,0,0,0
2025-05-15,53,2025-05-15 09:00:00,0,-39.133749999999964,6429.21,6664.0124999999998,0.89870000000000005,0.94217873924466167,0,0,87.81141608834983,0,0,0,87.81141608834983,0,126.94516608834979,2617.6406310535981,126.94516608834979,0,4949.9999999999973,0,0,0,0
2025-05-15,54,2025-05-15 09:10:00,0,-57.733116666666618,6450.8454000000002,6797.2440999999999,0.92959999999999998,0.95538836029088303,0,0,54.320660539005218,0,0,0,54.320660539005218,0,112.05377720567184,2557.2843415658144,112.05377720567184,0,4949.9999999999973,0,0,0,0
2025-05-15,55,2025-05-15 09:20:00,0,-69.644416666666672,6489.8999999999996,6907.7664999999997,0.96660000000000001,0.93525753053120508,0,0,5.212299856458074,0,0,0,5.212299856458074,0,74.856716523124746,2551.4928972808611,74.856716523124746,0,4949.9999999999973,0,0,0,0
2025-05-15,56,2025-05-15 09:30:00,0,-105.38583333333341,6423.9099999999999,7056.2250000000004,0.93110000000000004,0.87509453614569344,0,58.769832155469587,0,0,0,58.769832155469587,0,0,46.616001177863822,2604.3857462207839,46.616001177863822,0,4949.9999999999973,0,0,0,0
2025-05-15,57,2025-05-15 09:40:00,0,-113.91586666666672,6330.6578,7014.1530000000002,0.88480000000000003,0.86536061527757036,0,129.46729153647885,0,0,0,129.46729153647885,0,15.551424869812138,0,2720.9063086036149,0,0,4949.9999999999973,0,0,68.79950362404891,68.79950362404891
2025-05-15,58,2025-05-15 09:50:00,0,-144.6279833333333,6358.7602999999999,7226.5281999999997,0.84770000000000001,0.86336467424090246,0,187.97961565377742,0,0,0,187.97961565377742,0,43.351632320444111,0,2890.0879626920146,0,0,4949.9999999999973,0,0,183.74589359020237,183.74589359020237
2025-05-15,59,2025-05-15 10:00:00,0,-190.26375000000007,6422.5799999999999,7564.1625000000004,0.84640000000000004,0.85156936469255662,0,179.8508624469585,0,0,0,179.8508624469585,0,0,10.412887553041571,3051.9537388942772,10.412887553041571,0,4949.9999999999973,0,0,0,0
2025-05-15,60,2025-05-15 10:10:00,0,-184.54311666666655,6327.1414000000004,7434.4000999999998,0.89470000000000005,0.85593812779693523,0,203.56980510632059,0,0,0,203.56980510632059,0,19.026688439654038,0,3235.1665634899655,0,0,4949.9999999999973,0,0,85.115890734792345,85.115890734792345
2025-05-15,61,2025-05-15 10:20:00,0,-156.94583333333335,6416.5564999999997,7358.2314999999999,0.88970000000000005,0.84038524746527565,0,199.0168114251008,0,0,0,199.0168114251008,0,42.070978091767444,0,3414.2816937725565,0,0,4949.9999999999973,0,0,187.15274604122749,187.15274604122749
2025-05-15,62,2025-05-15 10:30:00,0,-163.49749999999995,6637.5900000000001,7618.5749999999998,0.85409999999999997,0.8218211975459363,0,191.81242410136522,0,0,0,191.81242410136522,0,28.314924101365278,0,3586.912875463785,0,0,4949.9999999999973,0,0,120.91888337488042,120.91888337488042
2025-05-15,63,2025-05-15 10:40:00,0,-228.89666666666668,6581.1048000000001,7954.4848000000002,0.88229999999999997,0.82705914656132018,0,236.26835179603324,0,0,0,236.26835179603324,0,7.3716851293665684,0,3799.5543920802152,0,0,4949.9999999999973,0,0,32.520188948200619,32.520188948200619
2025-05-15,64,2025-05-15 10:50:00,0,-252.1387499999999,6534.9673000000003,8047.7997999999998,0.74709999999999999,0.70008992628384725,0,301.08110268368409,0,0,0,301.08110268368409,0,48.942352683684192,0,4070.5273844955309,0,0,4949.9999999999973,0,0,182.82415844990231,182.82415844990231
2025-05-15,65,2025-05-15 11:00:00,0,-245.98999999999992,6538.2600000000002,8014.1999999999998,0.50390000000000001,0.50689428194223507,0,291.9313331185549,0,0,0,291.9313331185549,0,45.941333118554979,0,4333.2655843022303,0,0,4949.9999999999973,0,0,115.74918879219926,115.74918879219926
2025-05-15,66,2025-05-15 11:10:00,0,-319.76060000000007,6341.7714999999998,8260.3351000000002,0.46139999999999998,0.48363354593550273,0,336.98504374632978,0,0,0,336.98504374632978,0,17.224443746329712,0,4636.5521236739269,0,0,4949.9999999999973,0,0,39.736791722782641,39.736791722782641
2025-05-15,67,2025-05-15 11:20:00,0,-391.79873333333336,6243.2250000000004,8594.0174000000006,0.48949999999999999,0.4997439853581771,0,380.84911959681477,0,0,0,380.84911959681477,0,0,10.949613736518586,4979.3163313110608,10.949613736518586,0,4949.9999999999973,0,0,0,0
2025-05-15,68,2025-05-15 11:30:00,0,-415.79874999999993,6328.3199999999997,8823.1124999999993,0.47120000000000001,0.48168284550636953,0,407.94559641799231,0,0,0,407.94559641799231,0,0,7.8531535820076215,5346.4673680872538,7.8531535820076215,0,4949.9999999999973,0,0,0,0
2025-05-15,69,2025-05-15 11:40:00,0,-426.12765000000002,6359.0311000000002,8915.7970000000005,0.4244,0.48966264247649105,0,398.0598567170415,0,0,0,398.0598567170415,0,0,28.067793282958519,5704.7212391325911,28.067793282958519,0,4949.9999999999973,0,0,0,0
2025-05-15,70,2025-05-15 11:50:00,0,-440.56156666666675,6223.5009,8866.8703000000005,0.39610000000000001,0.45913720398142377,0,455.85024193526908,0,0,0,455.85024193526908,0,15.288675268602333,0,6114.9864568743333,0,0,4949.9999999999973,0,0,30.279221369466921,30.279221369466921
2025-05-15,71,2025-05-15 12:00:00,0,-459.2462499999998,6008.7600000000002,8764.2374999999993,0.39729999999999999,0.40288035761369045,241.50581891762965,833.33333333333326,0,241.50581891762965,0,833.33333333333326,0,132.5812644157038,0,6864.9864568743333,0,241.50581891762965,4949.9999999999973,95.950261855974261,0,263.3726817617956,359.32294361776985
2025-05-15,72,2025-05-15 12:10:00,0,-465.8347,5911.9575999999997,8706.9657999999999,0.40849999999999997,0.4109890488489964,288.78321425943011,833.33333333333326,0,288.78321425943011,0,833.33333333333326,0,78.715419073903149,0,7614.9864568743333,0,288.78321425943011,4949.9999999999973,117.96794302497719,0,160.77624345844717,278.74418648342436
2025-05-15,73,2025-05-15 12:20:00,0,-430.36885000000012,5916.4663,8498.6794000000009,0.4536,0.43709587146714096,251.23289900180703,704.73890338770605,0,251.23289900180703,0,704.73890338770605,0,23.137154385898896,0,8249.2514699232688,0,251.23289900180703,4949.9999999999973,113.95924298721967,0,52.475066147218691,166.43430913443837
2025-05-15,74,2025-05-15 12:30:00,0,-368.57333333333327,5941.21,8152.6499999999996,0.48480000000000001,0.42398332629668711,375.11801195900603,833.33333333333326,0,375.11801195900603,0,833.33333333333326,0,89.641988040993965,0,8999.2514699232688,0,375.11801195900603,4949.9999999999973,181.85721219772611,0,217.29217901136937,399.14939120909548
2025-05-15,75,2025-05-15 12:40:00,0,-325.4922499999999,5935.1331,7888.0865999999996,0.44919999999999999,0.39631238960482884,427.40173089937463,833.33333333333326,0,427.40173089937463,0,833.33333333333326,0,80.439352433958732,0,9749.2514699232688,0,427.40173089937463,4949.9999999999973,191.98885751999907,0,180.66678556667131,372.65564308667035
2025-05-15,76,2025-05-15 12:50:00,0,-270.61539999999997,6000.134,7623.8263999999999,0.5917,0.5558006799932127,0,318.77255196579125,0,0,0,318.77255196579125,0,48.157151965791286,0,10036.14676669248,0,0,4949.9999999999973,0,0,142.4729340907935,142.4729340907935
2025-05-15,77,2025-05-15 13:00:00,0,-221.29500000000007,6186.3299999999999,7514.1000000000004,0.84140000000000004,0.80618983840980118,0,237.11581448993638,0,0,0,237.11581448993638,0,15.820814489936311,0,10249.550999733423,0,0,4949.9999999999973,0,0,66.558166559162061,66.558166559162061
2025-05-15,78,2025-05-15 13:10:00,0,-233.96386666666663,6403.2093999999997,7806.9925999999996,0.86609999999999998,0.84289796281887674,0,171.88636282171495,0,0,0,171.88636282171495,0,0,62.077503844951679,10404.248726272966,62.077503844951679,0,4949.9999999999973,0,0,0,0
2025-05-15,79,2025-05-15 13:20:00,0,-253.8237666666667,6376.8971000000001,7899.8397000000004,0.84109999999999996,0.82244545676762271,0,154.60111608576688,0,0,0,154.60111608576688,0,0,99.222650580899824,10543.389730750157,99.222650580899824,0,4949.9999999999973,0,0,0,0
2025-05-15,80,2025-05-15 13:30:00,0,-233.98333333333341,6213.3999999999996,7617.3000000000002,0.86860000000000004,0.83834243719640333,0,115.33613496066849,0,0,0,115.33613496066849,0,0,118.64719837266492,10647.192252214758,118.64719837266492,0,4949.9999999999973,0,0,0,0
2025-05-15,81,2025-05-15 13:40:00,0,-180.71353333333323,6270.9903000000004,7355.2714999999998,0.86880000000000002,0.82021343886811338,0,81.285515642172655,0,0,0,81.285515642172655,0,0,99.428017691160576,10720.349216292714,99.428017691160576,0,4949.9999999999973,0,0,0,0
2025-05-15,82,2025-05-15 13:50:00,0,-163.48780000000002,6237.8705,7218.7973000000002,0.85450000000000004,0.82494649603195991,0,58.878394580940949,0,0,0,58.878394580940949,0,0,104.60940541905907,10773.339771415562,104.60940541905907,0,4949.9999999999973,0,0,0,0
2025-05-15,83,2025-05-15 14:00:00,0,-184.58958333333339,6080.5,7188.0375000000004,0.84350000000000003,0.86193904817973266,0,29.622476204928844,0,0,0,29.622476204928844,0,0,154.96710712840456,10799.999999999996,154.96710712840456,0,4949.9999999999973,0,0,0,0
2025-05-15,84,2025-05-15 14:10:00,0,-171.40831666666659,6113.9327000000003,7142.3825999999999,0.84060000000000001,0.8755148874251476,0,0,3.7970670807294482,0,0,0,3.7970670807294482,0,175.20538374739604,10795.781036576964,175.20538374739604,0,4949.9999999999973,0,0,0,0
2025-05-15,85,2025-05-15 14:20:00,0,-85.99921666666674,6248.2781999999997,6764.2735000000002,0.87939999999999996,0.89042520740798381,0,0,45.519886525173661,0,0,0,45.519886525173661,0,131.5191031918404,10745.203384882327,131.5191031918404,0,4949.9999999999973,0,0,0,0
2025-05-15,86,2025-05-15 14:30:00,0,11.689583333333454,6343.1000000000004,6272.9624999999996,0.97119999999999995,0.9349674448028229,0,0,89.133503441523914,0,0,0,89.133503441523914,0,77.443920108190454,10646.166158836189,77.443920108190454,0,4949.9999999999973,0,0,0,0
2025-05-15,87,2025-05-15 14:40:00,0,20.409583333333252,6341.0438999999997,6218.5864000000001,1.0525,0.97327949109691481,0,0,172.97439299324165,0,0,0,172.97439299324165,0,152.56480965990841,10453.972388843697,152.56480965990841,0,4949.9999999999973,0,0,0,0
2025-05-15,88,2025-05-15 14:50:00,0,23.449916666666617,6292.9066999999995,6152.2071999999998,0.89419999999999999,0.85654754488801754,0,0,210.72037069779267,0,0,0,210.72037069779267,0,187.27045403112606,10219.838643623927,187.27045403112606,0,4949.9999999999973,0,0,0,0
2025-05-15,89,2025-05-15 15:00:00,0,70.747916666666697,6239.0500000000002,5814.5625,0.63200000000000001,0.66362711368977567,235.66344831138076,0,0,70.747916666666697,164.91553164471406,0,0,0,0,10219.838643623927,164.91553164471406,235.66344831138076,4949.9999999999973,148.93929933279264,0,0,148.93929933279264
2025-05-15,90,2025-05-15 15:10:00,0,132.7222999999999,6200.1018999999997,5403.7681000000002,0.65610000000000002,0.63472640413860049,917.92371822823782,644.62372930674167,0,777.34602930674157,140.57768892149625,644.62372930674167,0,0,0,10799.999999999996,140.57768892149625,917.92371822823782,4949.9999999999973,602.24975152954687,0,0,602.24975152954687
2025-05-15,91,2025-05-15 15:20:00,0,183.7840666666666,6255.5088999999998,5152.8045000000002,0.7621,0.68509105791010583,286.9743665830951,0,0,183.7840666666666,103.1902999164285,0,0,0,0,10799.999999999996,103.1902999164285,286.9743665830951,4949.9999999999973,218.70316477297678,0,0,218.70316477297678
2025-05-15,92,2025-05-15 15:30:00,0,205.66791666666677,6279.2200000000003,5045.2124999999996,0.77349999999999997,0.71293530810731331,323.07242390648111,0,0,205.66791666666677,117.40450723981434,0,0,0,0,10799.999999999996,117.40450723981434,323.07242390648111,4949.9999999999973,249.89651989166313,0,0,249.89651989166313
2025-05-15,93,2025-05-15 15:40:00,0,206.04940000000002,6082.1858000000002,4845.8894,0.72130000000000005,0.71186505161701441,350.18070484030613,0,0,206.04940000000002,144.13130484030611,0,0,0,0,10799.999999999996,144.13130484030611,350.18070484030613,4949.9999999999973,252.58534240131283,0,0,252.58534240131283
