date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-07,10,2025-08-07 01:50:00,0,720.60624999999993,4323.6374999999998,0,0.52939999999999998,0.47919419557185117,1613.8604466400484,833.33333333333326,0,1553.9395833333333,59.920863306715091,833.33333333333326,0,0,0,2700,59.920863306715091,1613.8604466400484,1200.0000000000002,854.37772045124154,0,0,854.37772045124154
2025-08-07,11,2025-08-07 02:00:00,0,752.79666666666662,4516.7799999999997,0,0.51649999999999996,0.48972358402526656,780.62761548580477,0,0,752.79666666666662,27.830948819138143,0,0,0,0,2700,27.830948819138143,780.62761548580477,1200.0000000000002,403.19416339841814,0,0,403.19416339841814
2025-08-07,12,2025-08-07 02:10:00,0,760.89983333333339,4565.3990000000003,0,0.54769999999999996,0.53013769698471602,848.52331867731755,0,0,760.89983333333339,87.623485343984157,0,0,0,0,2700,87.623485343984157,848.52331867731755,1200.0000000000002,464.73622163956679,0,0,464.73622163956679
2025-08-07,13,2025-08-07 02:20:00,0,748.33488333333321,4490.0092999999997,0,0.57520000000000004,0.55544932595001317,880.44576385020866,0,0,748.33488333333321,132.11088051687545,0,0,0,0,2700,132.11088051687545,880.44576385020866,1200.0000000000002,506.43240336664007,0,0,506.43240336664007
2025-08-07,14,2025-08-07 02:30:00,0,734.70333333333338,4408.2200000000003,0,0.55230000000000001,0.54138956952059203,845.50607912929831,0,0,734.70333333333338,110.80274579596494,0,0,0,0,2700,110.80274579596494,845.50607912929831,1200.0000000000002,466.97300750311149,0,0,466.97300750311149
2025-08-07,15,2025-08-07 02:40:00,0,727.00533333333328,4362.0320000000002,0,0.48070000000000002,0.5045387721747423,825.4766240349993,0,0,727.00533333333328,98.471290701666021,0,0,0,0,2700,98.471290701666021,825.4766240349993,1200.0000000000002,396.80661317362416,0,0,396.80661317362416
2025-08-07,16,2025-08-07 02:50:00,0,693.61638333333326,4161.6983,0,0.44900000000000001,0.48645108662644448,1473.8625114284039,666.66666666666663,0,1360.28305,113.57946142840387,666.66666666666663,0,0,0,3300,113.57946142840387,1473.8625114284039,1200.0000000000002,661.76426763135339,0,0,661.76426763135339
2025-08-07,17,2025-08-07 03:00:00,0,660.51833333333332,3963.1100000000001,0,0.46760000000000002,0.49011311054451301,748.77987093958689,0,0,660.51833333333332,88.261537606253569,0,0,0,0,3300,88.261537606253569,748.77987093958689,1200.0000000000002,350.12946765135086,0,0,350.12946765135086
2025-08-07,18,2025-08-07 03:10:00,0,688.1430499999999,4128.8582999999999,0,0.47249999999999998,0.48953277560109926,1619.6029313082995,833.33333333333326,0,1521.4763833333332,98.126547974966343,833.33333333333326,0,0,0,4050,98.126547974966343,1619.6029313082995,1200.0000000000002,765.26238504317143,0,0,765.26238504317143
2025-08-07,19,2025-08-07 03:20:00,0,708.86621666666656,4253.1972999999998,0,0.49890000000000001,0.50177072410076407,1618.1421743195124,833.33333333333326,0,1542.1995499999998,75.942624319512561,833.33333333333326,0,0,0,4800,75.942624319512561,1618.1421743195124,1200.0000000000002,807.29113076800479,0,0,807.29113076800479
2025-08-07,20,2025-08-07 03:30:00,0,692.75333333333333,4156.5200000000004,0,0.52839999999999998,0.52478617185025378,798.63680181049165,0,0,692.75333333333333,105.88346847715832,0,0,0,0,4800,105.88346847715832,798.63680181049165,1200.0000000000002,421.99968607666375,0,0,421.99968607666375
2025-08-07,21,2025-08-07 03:40:00,0,671.53244999999993,4029.1947,0,0.49759999999999999,0.52718291526690519,801.59949253909008,0,0,671.53244999999993,130.06704253909015,0,0,0,0,4800,130.06704253909015,801.59949253909008,1200.0000000000002,398.87590748745123,0,0,398.87590748745123
2025-08-07,22,2025-08-07 03:50:00,0,643.85421666666662,3863.1374999999998,0.012200000000000001,0.47449999999999998,0.50185743959168927,813.90920336550016,0,0,643.85421666666662,170.05498669883355,0,0,0,0,4800,170.05498669883355,813.90920336550016,1200.0000000000002,386.1999169969298,0,0,386.1999169969298
2025-08-07,23,2025-08-07 04:00:00,0,645.875,3875.25,0,0.48820000000000002,0.47875237547889793,1624.2517111444404,833.33333333333326,0,1479.2083333333333,145.04337781110712,833.33333333333326,0,0,0,5550,145.04337781110712,1624.2517111444404,1200.0000000000002,792.95968538071588,0,0,792.95968538071588
2025-08-07,24,2025-08-07 04:10:00,0,716.98193333333325,4301.8915999999999,0,0.50060000000000004,0.4890915737116141,1616.7713378205578,833.33333333333326,0,1550.3152666666665,66.456071153891344,833.33333333333326,0,0,0,6300,66.456071153891344,1616.7713378205578,1200.0000000000002,809.35573171297131,0,0,809.35573171297131
2025-08-07,25,2025-08-07 04:20:00,0,729.87143333333336,4379.3990000000003,0.1704,0.49580000000000002,0.47988666298824817,1605.1757114544944,833.33333333333326,0,1563.2047666666667,41.970944787827648,833.33333333333326,0,0,0,7050,41.970944787827648,1605.1757114544944,1200.0000000000002,795.84611773913832,0,0,795.84611773913832
2025-08-07,26,2025-08-07 04:30:00,0,663.49499999999989,3980.9699999999998,0,0.4798,0.45593325217333841,1634.5628440857959,833.33333333333326,0,1496.8283333333331,137.73451075246271,833.33333333333326,0,0,0,7800,137.73451075246271,1634.5628440857959,1200.0000000000002,784.26325259236489,0,0,784.26325259236489
2025-08-07,27,2025-08-07 04:40:00,0,625.44809999999995,3752.6886,0,0.46949999999999997,0.47628242971189966,1625.6900795342533,833.33333333333326,0,1458.7814333333331,166.9086462009202,833.33333333333326,0,0,0,8550,166.9086462009202,1625.6900795342533,1200.0000000000002,763.26149234133186,0,0,763.26149234133186
2025-08-07,28,2025-08-07 04:50:00,0,643.79099999999994,3865.1196,2.3736000000000002,0.46229999999999999,0.51200267649831332,778.56163229061281,0,0,643.79099999999994,134.77063229061287,0,0,0,0,8550,134.77063229061287,778.56163229061281,1200.0000000000002,359.92904260795029,0,0,359.92904260795029
2025-08-07,29,2025-08-07 05:00:00,0,698.92833333333328,4193.5699999999997,0,0.48349999999999999,0.52097464459090603,765.99253044405111,0,0,698.92833333333328,67.064197110717828,0,0,0,0,8550,67.064197110717828,765.99253044405111,1200.0000000000002,370.35738846969872,0,0,370.35738846969872
2025-08-07,30,2025-08-07 05:10:00,0,739.3766833333334,4436.2601000000004,0,0.55430000000000001,0.49129624573316383,755.45236455418205,0,0,739.3766833333334,16.075681220848651,0,0,0,0,8550,16.075681220848651,755.45236455418205,1200.0000000000002,418.74724567238314,0,0,418.74724567238314
2025-08-07,31,2025-08-07 05:20:00,0,704.89355,4269.9412000000002,40.579900000000002,0.55400000000000005,0.47793344087902301,1542.5941010298552,833.33333333333326,0,1538.2268833333333,4.3672176965219478,833.33333333333326,0,0,0,9300,4.3672176965219478,1542.5941010298552,1200.0000000000002,854.59713197053986,0,0,854.59713197053986
2025-08-07,32,2025-08-07 05:30:00,0,605.13083333333327,3833.8099999999999,203.02500000000001,0.43759999999999999,0.46317122223646479,1502.1881508216402,833.33333333333326,0,1438.4641666666666,63.72398415497355,833.33333333333326,0,0,0,10050,63.72398415497355,1502.1881508216402,1200.0000000000002,657.35753479954974,0,0,657.35753479954974
2025-08-07,33,2025-08-07 05:40:00,0,542.61929999999995,3707.933,452.21719999999999,0.32919999999999999,0.42976356836278573,1458.8496952628079,833.33333333333326,0,1375.9526333333333,82.897061929474603,833.33333333333326,0,0,0,10800,82.897061929474603,1458.8496952628079,1200.0000000000002,480.25331968051637,0,0,480.25331968051637
2025-08-07,34,2025-08-07 05:50:00,0,599.15034999999989,4331.5025999999998,736.60050000000001,0.55900000000000005,0.63475659793667982,649.47852063331925,0,0,599.15034999999989,50.32817063331936,0,0,0,0,10800,50.32817063331936,649.47852063331925,1200.0000000000002,363.0584930340255,0,0,363.0584930340255
2025-08-07,35,2025-08-07 06:00:00,0,690.07333333333327,5183.6899999999996,1043.25,0.93999999999999995,0.94211053793333954,0,0,729.65114144567656,0,0,0,729.65114144567656,0,39.577808112343291,9989.2765095048035,39.577808112343291,0,1200.0000000000002,0,0,0,0
2025-08-07,36,2025-08-07 06:10:00,0,644.36314999999991,5246.7339000000002,1380.5550000000001,0.93679999999999997,0.93647413120968526,0,0,707.74770448703953,0,0,0,707.74770448703953,0,63.384554487039622,9202.8901711858707,63.384554487039622,0,1200.0000000000002,0,0,0,0
2025-08-07,37,2025-08-07 06:20:00,0,582.59876666666662,5161.3589000000002,1665.7663,0.873,0.87982961133517223,0,0,640.43227684797125,0,0,0,640.43227684797125,0,57.833510181304632,8491.2987524659038,57.833510181304632,0,1200.0000000000002,0,0,0,0
2025-08-07,38,2025-08-07 06:30:00,0,557.12416666666661,5253.3699999999999,1910.625,0.91810000000000003,0.9043292446266944,0,0,549.15376044999994,0,0,0,549.15376044999994,7.9704062166666745,0,7881.1279075214588,0,0,1200.0000000000002,0,0,36.588149737608376,36.588149737608376
2025-08-07,39,2025-08-07 06:40:00,0,506.6275333333333,5236.8011999999999,2197.0360000000001,0.9123,0.85870978455064528,0,0,513.68121027022528,0,0,0,513.68121027022528,0,7.0536769368919749,7310.3710072212089,7.0536769368919749,0,1200.0000000000002,0,0,0,0
2025-08-07,40,2025-08-07 06:50:00,0,481.66395,5315.2039000000004,2425.2202000000002,0.87509999999999999,0.80547353983631786,0,0,470.91049044922443,0,0,0,470.91049044922443,10.753459550775574,0,6787.1371289442932,0,0,1200.0000000000002,0,0,47.051762264418521,47.051762264418521
2025-08-07,41,2025-08-07 07:00:00,0,445.75125000000003,5322.4200000000001,2647.9124999999999,0.82040000000000002,0.78589654072795034,405.94749438284708,0,0,405.94749438284708,0,0,0,39.803755617152945,0,6787.1371289442932,0,405.94749438284708,1200.0000000000002,333.03932439168773,0,163.2750055415614,496.31432993324916
2025-08-07,42,2025-08-07 07:10:00,0,316.12768333333338,4919.7690000000002,3023.0029,0.73670000000000002,0.76258741822189136,357.94046172070159,0,0,316.12768333333338,41.812778387368212,0,0,0,0,6787.1371289442932,41.812778387368212,357.94046172070159,1200.0000000000002,263.6947381496409,0,0,263.6947381496409
2025-08-07,43,2025-08-07 07:20:00,0,278.51650000000001,5014.3158000000003,3343.2168000000001,0.7248,0.7332888497157013,339.34014464114392,0,0,278.51650000000001,60.823644641143915,0,0,0,0,6787.1371289442932,60.823644641143915,339.34014464114392,1200.0000000000002,245.95373683590111,0,0,245.95373683590111
2025-08-07,44,2025-08-07 07:30:00,0,298.25333333333339,5350.5200000000004,3561,0.72540000000000004,0.67704903796854432,316.55003955167274,0,0,298.25333333333339,18.296706218339352,0,0,0,0,6787.1371289442932,18.296706218339352,316.55003955167274,1200.0000000000002,229.62539869078341,0,0,229.62539869078341
2025-08-07,45,2025-08-07 07:40:00,0,185.15564999999992,4949.2722999999996,3838.3384000000001,0.62629999999999997,0.62374815245628601,1069.4899848363248,833.33333333333326,0,1018.4889833333332,51.001001502991585,833.33333333333326,0,0,0,7537.1371289442932,51.001001502991585,1069.4899848363248,1200.0000000000002,669.82157750299018,0,0,669.82157750299018
2025-08-07,46,2025-08-07 07:50:00,0,259.3357166666666,5718.6013999999996,4162.5870999999997,0.82889999999999997,0.83101409342512322,0,0,346.85025058171902,0,0,0,346.85025058171902,0,87.514533915052425,7151.7479616312721,87.514533915052425,0,1200.0000000000002,0,0,0,0
2025-08-07,47,2025-08-07 08:00:00,0,453.12541666666658,7193.7399999999998,4474.9875000000002,1.2089000000000001,1.1630654385062518,0,0,533.40928366636467,0,0,0,533.40928366636467,0,80.283866999698091,6559.0709797797554,80.283866999698091,0,1200.0000000000002,0,0,0,0
2025-08-07,48,2025-08-07 08:10:00,0,356.3673,6894.6770999999999,4756.4732999999997,1.2020999999999999,1.2008360762883257,0,0,500.65705173715514,0,0,0,500.65705173715514,0,144.28975173715514,6002.7853667384716,144.28975173715514,0,1200.0000000000002,0,0,0,0
2025-08-07,49,2025-08-07 08:20:00,0,248.33693333333332,6625.7645000000002,5135.7429000000002,1.0964,1.1189314575823897,0,0,412.65687733667664,0,0,0,412.65687733667664,0,164.31994400334332,5544.2777252532751,164.31994400334332,0,1200.0000000000002,0,0,0,0
2025-08-07,50,2025-08-07 08:30:00,0,251.48458333333338,7066.6700000000001,5557.7624999999998,1.075,1.0801040358050702,0,0,358.01320869870671,0,0,0,358.01320869870671,0,106.52862536537333,5146.4852711436015,106.52862536537333,0,1200.0000000000002,0,0,0,0
2025-08-07,51,2025-08-07 08:40:00,0,193.14551666666677,7008.7960000000003,5849.9228999999996,1.0288999999999999,1.0577385346295498,0,0,338.8052467531769,0,0,0,338.8052467531769,0,145.65973008651014,4770.0349969734043,145.65973008651014,0,1200.0000000000002,0,0,0,0
2025-08-07,52,2025-08-07 08:50:00,0,61.73146666666662,6608.4571999999998,6238.0684000000001,0.97960000000000003,1.0252515119137755,0,0,314.53644698953053,0,0,0,314.53644698953053,0,252.80498032286391,4420.5500558739259,252.80498032286391,0,1200.0000000000002,0,0,0,0
2025-08-07,53,2025-08-07 09:00:00,0,-64.681249999999935,6345.3000000000002,6733.3874999999998,0.93679999999999997,0.99299108077708631,0,0,289.18503734137369,0,0,0,289.18503734137369,0,353.86628734137361,4099.233347716844,353.86628734137361,0,1200.0000000000002,0,0,0,0
2025-08-07,54,2025-08-07 09:10:00,0,-103.47316666666666,6484.2303000000002,7105.0693000000001,0.88439999999999996,0.98768498069550092,0,0,296.22701082400829,0,0,0,296.22701082400829,0,399.70017749067495,3770.0922245790571,399.70017749067495,0,1200.0000000000002,0,0,0,0
2025-08-07,55,2025-08-07 09:20:00,0,-132.68886666666654,6621.1477000000004,7417.2808999999997,0.8911,0.99370012739337965,0,0,237.02846208783012,0,0,0,237.02846208783012,0,369.71732875449663,3506.7272667036905,369.71732875449663,0,1200.0000000000002,0,0,0,0
2025-08-07,56,2025-08-07 09:30:00,0,-179.47708333333321,6648.1000000000004,7724.9624999999996,0.91930000000000001,0.96674090723590611,0,0,133.39790017442843,0,0,0,133.39790017442843,0,312.87498350776161,3358.5073776209929,312.87498350776161,0,1200.0000000000002,0,0,0,0
2025-08-07,57,2025-08-07 09:40:00,0,-193.7591333333333,6796.1477000000004,7958.7025000000003,0.87770000000000004,0.9047616554352621,0,0,110.11171073875472,0,0,0,110.11171073875472,0,303.870844072088,3236.1610323557097,303.870844072088,0,1200.0000000000002,0,0,0,0
2025-08-07,58,2025-08-07 09:50:00,0,-182.68135000000012,6818.2951999999996,7914.3833000000004,0.95879999999999999,0.99396015762019441,0,0,160.88046718335846,0,0,0,160.88046718335846,0,343.56181718335858,3057.4049577075339,343.56181718335858,0,1200.0000000000002,0,0,0,0
2025-08-07,59,2025-08-07 10:00:00,0,-165.91541666666654,6744.0200000000004,7739.5124999999998,1.1269,1.1632718211632116,0,0,212.53223188421407,0,0,0,212.53223188421407,0,378.44764855088061,2821.2580333917404,378.44764855088061,0,1200.0000000000002,0,0,0,0
2025-08-07,60,2025-08-07 10:10:00,0,-170.28211666666658,6854.9816000000001,7876.6742999999997,1.133,1.1500393489351357,0,0,89.284618455627268,0,0,0,89.284618455627268,0,259.56673512229384,2722.0529017743766,259.56673512229384,0,1200.0000000000002,0,0,0,0
2025-08-07,61,2025-08-07 10:20:00,0,-255.58646666666647,6857.6418000000003,8391.1605999999992,1.075,1.1004137261649618,0,0,92.346663797883437,0,0,0,92.346663797883437,0,347.93313046454989,2619.4454975545059,347.93313046454989,0,1200.0000000000002,0,0,0,0
2025-08-07,62,2025-08-07 10:30:00,0,-336.09624999999988,6773.7600000000002,8790.3374999999996,1.0784,1.1455558722045009,0,0,170.4997236806301,0,0,0,170.4997236806301,0,506.59597368062998,2430.0013601315841,506.59597368062998,0,1200.0000000000002,0,0,0,0
2025-08-07,63,2025-08-07 10:40:00,0,-264.05239999999986,6916.2878000000001,8500.6021999999994,1.1248,1.2005251582492045,0,0,148.7050919532976,0,0,0,148.7050919532976,0,412.75749195329746,2264.7734801834754,412.75749195329746,0,1200.0000000000002,0,0,0,0
2025-08-07,64,2025-08-07 10:50:00,0,-247.6708999999999,6928.8507,8414.8760999999995,0.89239999999999997,0.94867844891405095,0,0,78.605994637899428,0,0,0,78.605994637899428,0,326.27689463789932,2177.4334861413649,326.27689463789932,0,1200.0000000000002,0,0,0,0
2025-08-07,65,2025-08-07 11:00:00,0,-331.66708333333338,6735.9099999999999,8725.9125000000004,0.50149999999999995,0.53385555161103382,915.11488273421742,833.33333333333326,0,501.66624999999988,413.44863273421754,833.33333333333326,0,0,0,2927.4334861413649,413.44863273421754,915.11488273421742,1200.0000000000002,458.93011369121001,0,0,458.93011369121001
2025-08-07,66,2025-08-07 11:10:00,0,-356.13208333333324,6638.4087,8775.2011999999995,0.42420000000000002,0.43822191213102368,857.636140928999,833.33333333333326,0,477.20125000000002,380.43489092899898,833.33333333333326,0,0,0,3677.4334861413645,380.43489092899898,857.636140928999,1200.0000000000002,363.80925098208138,0,0,363.80925098208138
2025-08-07,67,2025-08-07 11:20:00,0,-357.27676666666667,6633.3427000000001,8777.0033000000003,0.4788,0.49123430363105053,882.64728083576938,833.33333333333326,0,476.05656666666658,406.5907141691028,833.33333333333326,0,0,0,4427.4334861413645,406.5907141691028,882.64728083576938,1200.0000000000002,422.61151806416638,0,0,422.61151806416638
2025-08-07,68,2025-08-07 11:30:00,0,-374.87666666666667,6708.7399999999998,8958,0.49320000000000003,0.52177521733183496,905.4494367619767,833.33333333333326,0,458.45666666666659,446.99277009531011,833.33333333333326,0,0,0,5177.4334861413645,446.99277009531011,905.4494367619767,1200.0000000000002,446.5676622110069,0,0,446.5676622110069
2025-08-07,69,2025-08-07 11:40:00,0,-404.7964666666665,6856.8406000000004,9285.6193999999996,0.4723,0.5423702196413237,871.97887789570302,833.33333333333326,0,428.53686666666675,443.44201122903627,833.33333333333326,0,0,0,5927.4334861413645,443.44201122903627,871.97887789570302,1200.0000000000002,411.83562403014054,0,0,411.83562403014054
2025-08-07,70,2025-08-07 11:50:00,0,-458.31753333333336,6813.1282000000001,9563.0334000000003,0.41460000000000002,0.51786781476064014,822.90486112370661,833.33333333333326,0,375.0157999999999,447.88906112370671,833.33333333333326,0,0,0,6677.4334861413645,447.88906112370671,822.90486112370661,1200.0000000000002,341.17635542188879,0,0,341.17635542188879
2025-08-07,71,2025-08-07 12:00:00,0,-506.19874999999985,6575.6700000000001,9612.8624999999993,0.36449999999999999,0.46152339663132136,850.33951253607688,833.33333333333326,0,327.13458333333341,523.20492920274341,833.33333333333326,0,0,0,7427.4334861413645,523.20492920274341,850.33951253607688,1200.0000000000002,309.9487523194,0,0,309.9487523194
2025-08-07,72,2025-08-07 12:10:00,0,-507.39863333333335,6406.1763000000001,9450.5681000000004,0.3831,0.44172408428005161,820.36815260788978,833.33333333333326,0,325.93469999999991,494.43345260788988,833.33333333333326,0,0,0,8177.4334861413645,494.43345260788988,820.36815260788978,1200.0000000000002,314.28303926408256,0,0,314.28303926408256
2025-08-07,73,2025-08-07 12:20:00,0,-546.06788333333316,6313.1993000000002,9589.6065999999992,0.4007,0.46898003903684754,796.72314863046859,833.33333333333326,0,287.2654500000001,509.45769863046849,833.33333333333326,0,0,0,8927.4334861413645,509.45769863046849,796.72314863046859,1200.0000000000002,319.24696565622878,0,0,319.24696565622878
2025-08-07,74,2025-08-07 12:30:00,0,-573.57166666666672,6295.8199999999997,9737.25,0.37419999999999998,0.49807321858735948,843.70242152540322,833.33333333333326,0,259.76166666666654,583.94075485873668,833.33333333333326,0,0,0,9677.4334861413645,583.94075485873668,843.70242152540322,1200.0000000000002,315.71344613480585,0,0,315.71344613480585
2025-08-07,75,2025-08-07 12:40:00,0,-460.16178333333312,6399.3378000000002,9160.3084999999992,0.3533,0.51075790410992294,812.10420347001525,833.33333333333326,0,373.17155000000014,438.93265347001511,833.33333333333326,0,0,0,10427.433486141364,438.93265347001511,812.10420347001525,1200.0000000000002,286.91641508595637,0,0,286.91641508595637
2025-08-07,76,2025-08-07 12:50:00,0,-398.72131666666667,6619.0447999999997,9011.3726999999999,0.50660000000000005,0.67942900326606392,470.16873273878105,413.96279317626255,0,15.241476509595884,454.92725622918516,413.96279317626255,0,0,0,10800,454.92725622918516,470.16873273878105,1200.0000000000002,238.18748000546651,0,0,238.18748000546651
2025-08-07,77,2025-08-07 13:00:00,0,-409.2720833333334,6818.5299999999997,9274.1625000000004,0.75929999999999997,0.91648947213885279,139.89678550278285,0,0,0,139.89678550278285,0,0,0,409.2720833333334,10800,549.16886883611619,139.89678550278285,1200.0000000000002,106.22362923226301,0,0,106.22362923226301
2025-08-07,78,2025-08-07 13:10:00,0,-332.27696666666662,6839.6478999999999,8833.3096999999998,0.84799999999999998,0.94828186199044151,124.09425400535957,0,0,0,124.09425400535957,0,0,0,332.27696666666662,10800,456.3712206720262,124.09425400535957,1200.0000000000002,105.23192739654492,0,0,105.23192739654492
2025-08-07,79,2025-08-07 13:20:00,0,-303.07813333333326,6899.2727999999997,8717.7415999999994,0.84040000000000004,0.94038978257242056,110.85153955031868,0,0,0,110.85153955031868,0,0,0,303.07813333333326,10800,413.92967288365196,110.85153955031868,1200.0000000000002,93.159633838087814,0,0,93.159633838087814
2025-08-07,80,2025-08-07 13:30:00,0,-347.10666666666668,7028.96,9111.6000000000004,0.82269999999999999,0.9679350561061979,79.592595422028964,0,0,0,79.592595422028964,0,0,0,347.10666666666668,10800,426.69926208869566,79.592595422028964,1200.0000000000002,65.480828253703223,0,0,65.480828253703223
2025-08-07,81,2025-08-07 13:40:00,0,-337.33170000000001,7070.5226000000002,9094.5128000000004,0.83009999999999995,0.95232847552802491,38.089852295168527,0,0,0,38.089852295168527,0,0,0,337.33170000000001,10800,375.42155229516857,38.089852295168527,1200.0000000000002,31.618386390219392,0,0,31.618386390219392
2025-08-07,82,2025-08-07 13:50:00,0,-282.49029999999993,7213.4934999999996,8908.4352999999992,0.95509999999999995,1.0548509650349458,0,0,56.470136578813865,0,0,0,56.470136578813865,0,338.96043657881381,10737.255403801319,338.96043657881381,0,1200.0000000000002,0,0,0,0
2025-08-07,83,2025-08-07 14:00:00,0,-224.31375000000008,7400.2799999999997,8746.1625000000004,1.1283000000000001,1.2219366615955556,0,0,73.516802843718921,0,0,0,73.516802843718921,0,297.83055284371903,10655.570067308297,297.83055284371903,0,1200.0000000000002,0,0,0,0
2025-08-07,84,2025-08-07 14:10:00,0,-186.10606666666655,7342.0694000000003,8458.7057999999997,1.1693,1.2234811721488961,0,0,87.157689398809453,0,0,0,87.157689398809453,0,273.263756065476,10558.72819019851,273.263756065476,0,1200.0000000000002,0,0,0,0
2025-08-07,85,2025-08-07 14:20:00,0,-131.98886666666658,7169.3764000000001,7961.3095999999996,1.1604000000000001,1.2144280996578825,0,0,159.84077493183923,0,0,0,159.84077493183923,0,291.82964159850582,10381.127329163133,291.82964159850582,0,1200.0000000000002,0,0,0,0
2025-08-07,86,2025-08-07 14:30:00,0,-69.112083333333274,7022.5900000000001,7437.2624999999998,1.2040999999999999,1.3054226025909486,0,0,324.50460978847588,0,0,0,324.50460978847588,0,393.61669312180913,10020.566651620382,393.61669312180913,0,1200.0000000000002,0,0,0,0
2025-08-07,87,2025-08-07 14:40:00,0,-37.450550000000021,6940.2060000000001,7164.9093000000003,1.2742,1.3844057562289953,0,0,463.04613476760028,0,0,0,463.04613476760028,0,500.4966847676003,9506.0709463230487,500.4966847676003,0,1200.0000000000002,0,0,0,0
2025-08-07,88,2025-08-07 14:50:00,0,19.996149999999943,6947.3894,6827.4125000000004,1.042,1.1704583818150764,0,0,480.45245039030124,0,0,0,480.45245039030124,0,460.45630039030129,8972.2348903338261,460.45630039030129,0,1200.0000000000002,0,0,0,0
2025-08-07,89,2025-08-07 15:00:00,0,119.37208333333334,7057.8199999999997,6341.5874999999996,0.68510000000000004,0.81568766705685458,1248.9239970879394,833.33333333333326,0,952.70541666666657,296.2185804212728,833.33333333333326,0,0,0,9722.2348903338243,296.2185804212728,1248.9239970879394,1200.0000000000002,855.63783040494729,0,0,855.63783040494729
2025-08-07,90,2025-08-07 15:10:00,0,211.30786666666668,7208.7858999999999,5940.9386999999997,0.72760000000000002,0.76573179961897631,1230.4120452214722,833.33333333333326,0,1044.6412,185.7708452214722,833.33333333333326,0,0,0,10472.234890333824,185.7708452214722,1230.4120452214722,1200.0000000000002,895.24780410314327,0,0,895.24780410314327
