date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-23,27,2025-10-23 04:40:00,0,614.25021666666669,3685.5037000000002,0.0023999999999999998,0.41670000000000001,0.4176636986469644,632.81480858419695,0,0,614.25021666666669,18.564591917530265,0,0,0,0,10050,18.564591917530265,632.81480858419695,7050.0000000000009,263.69393073703486,0,0,263.69393073703486
2025-10-23,28,2025-10-23 04:50:00,0,603.57240000000002,3621.4344000000001,0,0.43569999999999998,0.41405905999780362,621.07052610233609,0,0,603.57240000000002,17.498126102336073,0,0,0,0,10050,17.498126102336073,621.07052610233609,7050.0000000000009,270.6004282227878,0,0,270.6004282227878
2025-10-23,29,2025-10-23 05:00:00,0,604.61833333333334,3627.71,0,0.49509999999999998,0.4441926797129121,630.33748779577797,0,0,604.61833333333334,25.719154462444635,0,0,0,0,10050,25.719154462444635,630.33748779577797,7050.0000000000009,312.08009020768969,0,0,312.08009020768969
2025-10-23,30,2025-10-23 05:10:00,0,599.78918333333331,3598.7687999999998,0.033700000000000001,0.4541,0.45548537651248722,650.74305363350595,0,0,599.78918333333331,50.953870300172639,0,0,0,0,10050,50.953870300172639,650.74305363350595,7050.0000000000009,295.50242065497508,0,0,295.50242065497508
2025-10-23,31,2025-10-23 05:20:00,0,603.13709999999992,3618.8226,0,0.41270000000000001,0.45898396813984077,636.60490718003234,0,0,603.13709999999992,33.467807180032423,0,0,0,0,10050,33.467807180032423,636.60490718003234,7050.0000000000009,262.72684519319938,0,0,262.72684519319938
2025-10-23,32,2025-10-23 05:30:00,0,605.99666666666667,3635.98,0,0.39510000000000001,0.43254342973699283,619.31063122942555,0,0,605.99666666666667,13.313964562758883,0,0,0,0,10050,13.313964562758883,619.31063122942555,7050.0000000000009,244.68963039874603,0,0,244.68963039874603
2025-10-23,33,2025-10-23 05:40:00,0,596.49703333333332,3579.4512,0.46899999999999997,0.36969999999999997,0.38601394502345265,1475.1696633979911,833.33333333333326,0,1429.8303666666666,45.339296731324566,833.33333333333326,0,0,0,10800,45.339296731324566,1475.1696633979911,7050.0000000000009,545.37022455823728,0,0,545.37022455823728
2025-10-23,34,2025-10-23 05:50:00,0,667.65199999999993,4005.9119999999998,0,0.60960000000000003,0.59788091250612374,699.06065910972882,0,0,667.65199999999993,31.408659109728887,0,0,0,0,10800,31.408659109728887,699.06065910972882,7050.0000000000009,426.14737779329073,0,0,426.14737779329073
2025-10-23,35,2025-10-23 06:00:00,0,787.32166666666672,4723.9300000000003,0,0.98419999999999996,0.93973248701485723,847.2744046745936,0,0,787.32166666666672,59.952738007926882,0,0,0,0,10800,59.952738007926882,847.2744046745936,7050.0000000000009,833.88746908073495,0,0,833.88746908073495
2025-10-23,36,2025-10-23 06:10:00,0,818.0559833333333,4914.8679000000002,6.532,1.0465,0.98892690516617832,6.3203367400640218,0,833.33333333333326,0,6.3203367400640218,0,833.33333333333326,0,15.277349999999956,9874.0740740740748,21.597686740063978,6.3203367400640218,7050.0000000000009,6.6142323984769984,0,0,6.6142323984769984
2025-10-23,37,2025-10-23 06:20:00,0,811.10051666666664,4866.6031000000003,0,1.0014000000000001,0.95114793815125542,834.12572972237433,0,0,811.10051666666664,23.025213055707695,0,0,0,0,9874.0740740740748,23.025213055707695,834.12572972237433,7050.0000000000009,835.29350574398575,0,0,835.29350574398575
2025-10-23,38,2025-10-23 06:30:00,0,810.67333333333329,4864.04,0,1.0099,0.96663164528719903,0,0,804.98287285361266,0,0,0,804.98287285361266,5.6904604797206275,0,8979.6486597922831,0,0,7050.0000000000009,0,0,28.733980192349311,28.733980192349311
2025-10-23,39,2025-10-23 06:40:00,0,784.62205000000006,4891.8671000000004,184.13480000000001,1.02,0.95195005401852473,29.988984547306842,0,760.04368578331355,24.578364216686509,5.4106203306203327,0,760.04368578331355,0,0,8135.1556755886013,5.4106203306203327,29.988984547306842,7050.0000000000009,30.588764238252978,0,0,30.588764238252978
2025-10-23,40,2025-10-23 06:50:00,0,740.60271666666654,4892.9709999999995,449.35469999999998,0.97909999999999997,0.92608068245438213,781.44546377005668,0,0,740.60271666666654,40.842747103390138,0,0,0,0,8135.1556755886013,40.842747103390138,781.44546377005668,7050.0000000000009,765.11325357726241,0,0,765.11325357726241
2025-10-23,41,2025-10-23 07:00:00,0,681.03750000000002,4820.8500000000004,734.625,0.90980000000000005,0.90840443702720963,716.11960306487026,0,0,681.03750000000002,35.082103064870239,0,0,0,0,8135.1556755886013,35.082103064870239,716.11960306487026,7050.0000000000009,651.52561486841898,0,0,651.52561486841898
2025-10-23,42,2025-10-23 07:10:00,0,606.37634999999989,4696.1998999999996,1057.9418000000001,0.88390000000000002,0.88562169223532228,676.38195177985074,0,0,606.37634999999989,70.005601779850849,0,0,0,0,8135.1556755886013,70.005601779850849,676.38195177985074,7050.0000000000009,597.85400717821005,0,0,597.85400717821005
2025-10-23,43,2025-10-23 07:20:00,0,547.91276666666658,4717.2118,1429.7352000000001,0.87670000000000003,0.87650674225726188,652.32965924497444,0,0,547.91276666666658,104.41689257830785,0,0,0,0,8135.1556755886013,104.41689257830785,652.32965924497444,7050.0000000000009,571.89741226006913,0,0,571.89741226006913
2025-10-23,44,2025-10-23 07:30:00,0,477.61125000000004,4676.4300000000003,1810.7625,0.83819999999999995,0.84593928731860557,609.66932516733982,0,0,477.61125000000004,132.05807516733978,0,0,0,0,8135.1556755886013,132.05807516733978,609.66932516733982,7050.0000000000009,511.02482835526422,0,0,511.02482835526422
2025-10-23,45,2025-10-23 07:40:00,0,367.23145000000005,4342.4602000000004,2139.0715,0.78000000000000003,0.78019138607717742,1357.6073136243285,833.33333333333326,0,1200.5647833333333,157.04253029099527,833.33333333333326,0,0,0,8885.1556755886013,157.04253029099527,1357.6073136243285,7050.0000000000009,1058.9337046269764,0,0,1058.9337046269764
2025-10-23,46,2025-10-23 07:50:00,0,440.11163333333332,5090.7190000000001,2450.0491999999999,0.94450000000000001,0.93930879811911483,597.69321431894184,0,0,440.11163333333332,157.58158098560853,0,0,0,0,8885.1556755886013,157.58158098560853,597.69321431894184,7050.0000000000009,564.5212409242406,0,0,564.5212409242406
2025-10-23,47,2025-10-23 08:00:00,0,614.21166666666659,6502.5699999999997,2817.3000000000002,1.2441,1.2250695087365169,0,0,751.55046467701709,0,0,0,751.55046467701709,0,137.3387980103505,8050.0996037252489,137.3387980103505,0,7050.0000000000009,0,0,0,0
2025-10-23,48,2025-10-23 08:10:00,0,566.25385000000006,6657.7375000000002,3260.2143999999998,1.3145,1.2632022364154389,0,0,757.19350831412567,0,0,0,757.19350831412567,0,190.93965831412561,7208.7734833762206,190.93965831412561,0,7050.0000000000009,0,0,0,0
2025-10-23,49,2025-10-23 08:20:00,0,475.33096666666665,6394.1983,3542.2125000000001,1.2341,1.2067336073035777,0,0,668.59575458005543,0,0,0,668.59575458005543,0,193.26478791338877,6465.8893116206036,193.26478791338877,0,7050.0000000000009,0,0,0,0
2025-10-23,50,2025-10-23 08:30:00,0,451.74624999999997,6399.54,3689.0625,1.1634,1.1884775030550909,0,0,647.1262026572798,0,0,0,647.1262026572798,0,195.37995265727983,5746.8601975569591,195.37995265727983,0,7050.0000000000009,0,0,0,0
2025-10-23,51,2025-10-23 08:40:00,0,423.95246666666662,6497.5483999999997,3953.8335999999999,1.1831,1.171127421286384,0,0,600.29412078610608,0,0,0,600.29412078610608,0,176.34165411943945,5079.8667300168418,176.34165411943945,0,7050.0000000000009,0,0,0,0
2025-10-23,52,2025-10-23 08:50:00,0,386.18205,6520.1536999999998,4203.0613999999996,1.1879999999999999,1.1248487137909517,0,0,571.4211572724605,0,0,0,571.4211572724605,0,185.2391072724605,4444.9543330474407,185.2391072724605,0,7050.0000000000009,0,0,0,0
2025-10-23,53,2025-10-23 09:00:00,0,338.3533333333333,6465.6199999999999,4435.5,1.1475,1.0742046376023162,0,0,556.28995583282585,0,0,0,556.28995583282585,0,217.93662249949256,3826.8543821220787,217.93662249949256,0,7050.0000000000009,0,0,0,0
2025-10-23,54,2025-10-23 09:10:00,0,279.01699999999994,6463.7712000000001,4789.6692000000003,1.1258999999999999,1.0643633528467156,0,0,516.9122788365446,0,0,0,516.9122788365446,0,237.89527883654466,3252.507405637029,237.89527883654466,0,7050.0000000000009,0,0,0,0
2025-10-23,55,2025-10-23 09:20:00,0,249.08808333333337,6547.1976000000004,5052.6691000000001,1.0892999999999999,1.0453149138190168,0,0,462.75666775489299,0,0,0,462.75666775489299,0,213.66858442155961,2738.3333303538147,213.66858442155961,0,7050.0000000000009,0,0,0,0
2025-10-23,56,2025-10-23 09:30:00,0,210.95874999999992,6625.4399999999996,5359.6875,1.0315000000000001,1.0080933247210739,0,0,449.67554717562996,0,0,0,449.67554717562996,0,238.71679717563003,2238.6938334920042,238.71679717563003,0,7050.0000000000009,0,0,0,0
2025-10-23,57,2025-10-23 09:40:00,0,88.085466666666733,6579.4372000000003,6050.9243999999999,0.98870000000000002,0.9886389184420904,0,0,482.24080323239764,0,0,0,482.24080323239764,0,394.15533656573092,1702.8707187893406,394.15533656573092,0,7050.0000000000009,0,0,0,0
2025-10-23,58,2025-10-23 09:50:00,0,-1.6610000000000582,6554.3897999999999,6564.3558000000003,0.95440000000000003,0.94971599119045946,0,0,452.58364691040344,0,0,0,452.58364691040344,0,454.2446469104035,1200.0000000000036,454.2446469104035,0,7050.0000000000009,0,0,0,0
2025-10-23,59,2025-10-23 10:00:00,0,-47.05750000000004,6546.7799999999997,6829.125,0.92559999999999998,0.90486160265761517,431.4221908046643,0,0,0,431.4221908046643,0,0,0,47.05750000000004,1200.0000000000036,478.47969080466436,431.4221908046643,7050.0000000000009,399.32437980879729,0,0,399.32437980879729
2025-10-23,60,2025-10-23 10:10:00,0,-150.17011666666667,6412.9241000000002,7313.9448000000002,0.90410000000000001,0.90741493434695297,395.02655166429793,0,0,0,395.02655166429793,0,0,0,150.17011666666667,1200.0000000000036,545.1966683309646,395.02655166429793,7050.0000000000009,357.14350535969174,0,0,357.14350535969174
2025-10-23,61,2025-10-23 10:20:00,0,-244.18318333333323,6305.1453000000001,7770.2443999999996,0.85770000000000002,0.90685318970905215,354.4588792861112,0,0,0,354.4588792861112,0,0,0,244.18318333333323,1200.0000000000036,598.64206261944446,354.4588792861112,7050.0000000000009,304.0193807636976,0,0,304.0193807636976
2025-10-23,62,2025-10-23 10:30:00,0,-284.08083333333343,6298.9899999999998,8003.4750000000004,0.83699999999999997,0.90036038842927657,296.27644973749995,0,0,0,296.27644973749995,0,0,0,284.08083333333343,1200.0000000000036,580.35728307083332,296.27644973749995,7050.0000000000009,247.98338843028745,0,0,247.98338843028745
2025-10-23,63,2025-10-23 10:40:00,0,-290.01921666666669,6335.0920999999998,8075.2074000000002,0.89759999999999995,0.90299632332913349,236.1607751238337,0,0,0,236.1607751238337,0,0,0,290.01921666666669,1200.0000000000036,526.17999179050037,236.1607751238337,7050.0000000000009,211.97791175115313,0,0,211.97791175115313
2025-10-23,64,2025-10-23 10:50:00,0,-280.51634999999999,6421.9183000000003,8105.0164000000004,0.76770000000000005,0.74628841930492884,211.93591073681816,0,0,0,211.93591073681816,0,0,0,280.51634999999999,1200.0000000000036,492.45226073681818,211.93591073681816,7050.0000000000009,162.7031986726553,0,0,162.7031986726553
2025-10-23,65,2025-10-23 11:00:00,0,-287.1074999999999,6470.1300000000001,8192.7749999999996,0.49149999999999999,0.51873081343563854,1039.6389780699783,833.33333333333326,0,546.22583333333341,493.41314473664488,833.33333333333326,0,0,0,1950.0000000000036,493.41314473664488,1039.6389780699783,7050.0000000000009,510.9825577213943,0,0,510.9825577213943
2025-10-23,66,2025-10-23 11:10:00,0,-330.91625000000005,6364.9106000000002,8350.4081000000006,0.40820000000000001,0.49198617050653703,1039.9766277607232,833.33333333333326,0,502.41708333333321,537.55954442738994,833.33333333333326,0,0,0,2700.0000000000036,537.55954442738994,1039.9766277607232,7050.0000000000009,424.51845945192724,0,0,424.51845945192724
2025-10-23,67,2025-10-23 11:20:00,0,-338.64411666666683,6341.8514999999998,8373.7162000000008,0.44190000000000002,0.50248196244702337,1007.262409349614,833.33333333333326,0,494.68921666666643,512.57319268294759,833.33333333333326,0,0,0,3450.0000000000036,512.57319268294759,1007.262409349614,7050.0000000000009,445.10925869159445,0,0,445.10925869159445
2025-10-23,68,2025-10-23 11:30:00,0,-300.16499999999996,6419.0100000000002,8220,0.46789999999999998,0.46592054930795473,1055.8198644722183,833.33333333333326,0,533.16833333333329,522.65153113888505,833.33333333333326,0,0,0,4200.0000000000036,522.65153113888505,1055.8198644722183,7050.0000000000009,494.01811458655095,0,0,494.01811458655095
2025-10-23,69,2025-10-23 11:40:00,0,-286.57683333333335,6352.5870999999997,8072.0481,0.44750000000000001,0.46752928507981173,1024.2929300962592,833.33333333333326,0,546.75649999999996,477.53643009625921,833.33333333333326,0,0,0,4950.0000000000036,477.53643009625921,1024.2929300962592,7050.0000000000009,458.37108621807602,0,0,458.37108621807602
2025-10-23,70,2025-10-23 11:50:00,0,-340.87943333333334,6087.9961000000003,8133.2727000000004,0.44240000000000002,0.44545723263393067,1015.360545868597,833.33333333333326,0,492.45389999999992,522.90664586859702,833.33333333333326,0,0,0,5700.0000000000036,522.90664586859702,1015.360545868597,7050.0000000000009,449.19550549226733,0,0,449.19550549226733
2025-10-23,71,2025-10-23 12:00:00,0,-378.42875000000004,5870.9399999999996,8141.5124999999998,0.47760000000000002,0.40570482949251874,1048.8635684020037,833.33333333333326,0,454.90458333333322,593.95898506867047,833.33333333333326,0,0,0,6450.0000000000036,593.95898506867047,1048.8635684020037,7050.0000000000009,500.93724026879698,0,0,500.93724026879698
2025-10-23,72,2025-10-23 12:10:00,0,-281.72190000000001,5996.0235000000002,7686.3549000000003,0.51719999999999999,0.42619061918501705,1066.0052608187677,833.33333333333326,0,551.61143333333325,514.39382748543449,833.33333333333326,0,0,0,7200.0000000000036,514.39382748543449,1066.0052608187677,7050.0000000000009,551.33792089546671,0,0,551.33792089546671
2025-10-23,73,2025-10-23 12:20:00,0,-267.34535000000005,5984.3231999999998,7588.3953000000001,0.52969999999999995,0.45620011669942362,1055.3286426365712,833.33333333333326,0,565.9879833333332,489.340659303238,833.33333333333326,0,0,0,7950.0000000000036,489.340659303238,1055.3286426365712,7050.0000000000009,559.00758200459177,0,0,559.00758200459177
2025-10-23,74,2025-10-23 12:30:00,0,-337.95791666666656,5828.3900000000003,7856.1374999999998,0.49509999999999998,0.43891242026641386,1002.8798113138574,833.33333333333326,0,495.37541666666669,507.50439464719074,833.33333333333326,0,0,0,8700.0000000000036,507.50439464719074,1002.8798113138574,7050.0000000000009,496.5257945814908,0,0,496.5257945814908
2025-10-23,75,2025-10-23 12:40:00,0,-282.90751666666665,5994.6523999999999,7692.0974999999999,0.4486,0.40644426843766263,1153.4723572407884,833.33333333333326,0,550.42581666666661,603.04654057412176,833.33333333333326,0,0,0,9450.0000000000036,603.04654057412176,1153.4723572407884,7050.0000000000009,517.4476994582177,0,0,517.4476994582177
2025-10-23,76,2025-10-23 12:50:00,0,-225.91765000000001,6190.3456999999999,7545.8516,0.59260000000000002,0.55480317969595228,1158.6708684609393,833.33333333333326,0,607.41568333333328,551.25518512760607,833.33333333333326,0,0,0,10200.000000000004,551.25518512760607,1158.6708684609393,7050.0000000000009,686.62835664995271,0,0,686.62835664995271
2025-10-23,77,2025-10-23 13:00:00,0,-208.32666666666665,6282.5900000000001,7532.5500000000002,0.84650000000000003,0.7993613562907349,300.95164832970352,0,0,0,300.95164832970352,0,0,0,208.32666666666665,10200.000000000004,509.27831499637017,300.95164832970352,7050.0000000000009,254.75557031109403,0,0,254.75557031109403
2025-10-23,78,2025-10-23 13:10:00,0,-144.69681666666656,6406.9354000000003,7275.1162999999997,0.91420000000000001,0.8486143031284108,278.34665603122039,0,0,0,278.34665603122039,0,0,0,144.69681666666656,10200.000000000004,423.04347269788695,278.34665603122039,7050.0000000000009,254.46451294374168,0,0,254.46451294374168
2025-10-23,79,2025-10-23 13:20:00,0,-114.74249999999998,6360.7354999999998,7049.1904999999997,0.92789999999999995,0.82037879712350892,270.83956942349607,0,0,0,270.83956942349607,0,0,0,114.74249999999998,10200.000000000004,385.58206942349602,270.83956942349607,7050.0000000000009,251.31203646806199,0,0,251.31203646806199
2025-10-23,80,2025-10-23 13:30:00,0,-132.29124999999991,6220.5900000000001,7014.3374999999996,0.94599999999999995,0.82502072800413417,289.77184950337198,0,0,0,289.77184950337198,0,0,0,132.29124999999991,10200.000000000004,422.06309950337186,289.77184950337198,7050.0000000000009,274.1241696301899,0,0,274.1241696301899
2025-10-23,81,2025-10-23 13:40:00,0,-119.78704999999991,6313.4062000000004,7032.1284999999998,0.89039999999999997,0.8435843363498271,329.34364128553011,0,0,0,329.34364128553011,0,0,0,119.78704999999991,10200.000000000004,449.13069128553002,329.34364128553011,7050.0000000000009,293.24757820063599,0,0,293.24757820063599
2025-10-23,82,2025-10-23 13:50:00,0,-71.294966666666667,6496.7457999999997,6924.5155999999997,0.87180000000000002,0.88146821554509924,337.02330300397784,0,0,0,337.02330300397784,0,0,0,71.294966666666667,10200.000000000004,408.3182696706445,337.02330300397784,7050.0000000000009,293.81691555886789,0,0,293.81691555886789
2025-10-23,83,2025-10-23 14:00:00,0,-23.084166666666682,6513.6199999999999,6652.125,0.92449999999999999,0.92120324494459083,195.88638371773706,0,116.29400423837232,0,195.88638371773706,0,116.29400423837232,0,139.37817090503901,10070.784439735145,335.26455462277607,195.88638371773706,7050.0000000000009,181.09696174704791,0,0,181.09696174704791
2025-10-23,84,2025-10-23 14:10:00,0,-9.3986833333333379,6246.5677999999998,6302.9598999999998,0.97189999999999999,0.92972585903679805,280.17756709969564,0,0,0,280.17756709969564,0,0,0,9.3986833333333379,10070.784439735145,289.57625043302897,280.17756709969564,7050.0000000000009,272.30457746419421,0,0,272.30457746419421
2025-10-23,85,2025-10-23 14:20:00,0,32.424449999999979,6091.0375999999997,5896.4908999999998,0.99870000000000003,0.94694551870385113,302.56490753805565,0,0,32.424449999999979,270.14045753805567,0,0,0,0,10070.784439735145,270.14045753805567,302.56490753805565,7050.0000000000009,302.17157315825619,0,0,302.17157315825619
2025-10-23,86,2025-10-23 14:30:00,0,107.72833333333347,6163.5200000000004,5517.1499999999996,1.0222,0.98767670243819861,0,0,329.24847985555027,0,0,0,329.24847985555027,0,221.52014652221681,9704.9527954512014,221.52014652221681,0,7050.0000000000009,0,0,0,0
2025-10-23,87,2025-10-23 14:40:00,0,153.98981666666668,6216.2055,5292.2665999999999,1.0419,1.0028259071324095,0,0,364.45751590607813,0,0,0,364.45751590607813,0,210.46769923941144,9300.0000000000036,210.46769923941144,0,7050.0000000000009,0,0,0,0
2025-10-23,88,2025-10-23 14:50:00,0,165.84658333333329,6177.3388999999997,5182.2593999999999,0.93000000000000005,0.89030950492228034,383.53251002264415,0,0,165.84658333333329,217.68592668931086,0,0,0,0,9300.0000000000036,217.68592668931086,383.53251002264415,7050.0000000000009,356.68523432105906,0,0,356.68523432105906
2025-10-23,89,2025-10-23 15:00:00,0,185.53666666666669,6133.2700000000004,5020.0500000000002,0.73919999999999997,0.73353751155747327,1240.0027575934416,833.33333333333326,0,1018.8699999999999,221.13275759344174,833.33333333333326,0,0,0,10050.000000000004,221.13275759344174,1240.0027575934416,7050.0000000000009,916.61003841307206,0,0,916.61003841307206
