date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-07,21,2025-05-07 03:40:00,0,602.52471666666656,3615.1482999999998,0,0.41880000000000001,0.4509480165164011,614.81358670106204,0,0,602.52471666666656,12.288870034395472,0,0,0,0,8550,12.288870034395472,614.81358670106204,6449.9999999999982,257.4839301104048,0,0,257.4839301104048
2025-05-07,22,2025-05-07 03:50:00,0,602.39013333333332,3614.3526000000002,0.0118,0.44090000000000001,0.43300866642075508,635.15669536680059,0,0,602.39013333333332,32.766562033467267,0,0,0,0,8550,32.766562033467267,635.15669536680059,6449.9999999999982,280.04058698722241,0,0,280.04058698722241
2025-05-07,23,2025-05-07 04:00:00,0,587.16499999999996,3522.9899999999998,0,0.46389999999999998,0.41724919019144652,1483.297604548372,833.33333333333326,0,1420.4983333333332,62.799271215038743,833.33333333333326,0,0,0,9300,62.799271215038743,1483.297604548372,6449.9999999999982,688.1017587499897,0,0,688.1017587499897
2025-05-07,24,2025-05-07 04:10:00,0,604.35063333333323,3626.1037999999999,0,0.42620000000000002,0.45239931179870402,610.23056030336988,0,0,604.35063333333323,5.8799269700366494,0,0,0,0,9300,5.8799269700366494,610.23056030336988,6449.9999999999982,260.08026480129627,0,0,260.08026480129627
2025-05-07,25,2025-05-07 04:20:00,0,615.72851666666656,3694.5347999999999,0.16370000000000001,0.3967,0.4714305781578052,605.36906367496169,0,0,605.36906367496169,0,0,0,10.35945299170487,0,9300,0,605.36906367496169,6449.9999999999982,240.1499075598573,0,20.54797500904661,260.69788256890388
2025-05-07,26,2025-05-07 04:30:00,0,607.75,3646.5,0,0.41499999999999998,0.45423060318048869,642.11441711372379,0,0,607.75,34.364417113723789,0,0,0,0,9300,34.364417113723789,642.11441711372379,6449.9999999999982,266.47748310219538,0,0,266.47748310219538
2025-05-07,27,2025-05-07 04:40:00,0,605.07799999999997,3630.4679999999998,0,0.4536,0.44898934215924785,655.86416235744878,0,0,605.07799999999997,50.786162357448802,0,0,0,0,9300,50.786162357448802,655.86416235744878,6449.9999999999982,297.49998404533875,0,0,297.49998404533875
2025-05-07,28,2025-05-07 04:50:00,0,599.77208333333328,3600.9121,2.2795999999999998,0.47199999999999998,0.4573923330597664,619.36924149913011,0,0,599.77208333333328,19.597158165796827,0,0,0,0,9300,19.597158165796827,619.36924149913011,6449.9999999999982,292.34228198758939,0,0,292.34228198758939
2025-05-07,29,2025-05-07 05:00:00,0,601.17833333333328,3607.0700000000002,0,0.4667,0.46610440795277436,640.0780059928743,0,0,601.17833333333328,38.899672659541011,0,0,0,0,9300,38.899672659541011,640.0780059928743,6449.9999999999982,298.72440539687443,0,0,298.72440539687443
2025-05-07,30,2025-05-07 05:10:00,0,626.4439666666666,3758.6637999999998,0,0.46989999999999998,0.4638356327993266,610.81866215057983,0,0,610.81866215057983,0,0,0,15.625304516086771,0,9300,0,610.81866215057983,6449.9999999999982,287.02368934455745,0,36.711652960545869,323.7353423051033
2025-05-07,31,2025-05-07 05:20:00,0,632.01784999999995,3830.8573999999999,38.750300000000003,0.49359999999999998,0.44806051424579624,634.41078086555308,0,0,632.01784999999995,2.3929308655531258,0,0,0,0,9300,2.3929308655531258,634.41078086555308,6449.9999999999982,313.14516143523701,0,0,313.14516143523701
2025-05-07,32,2025-05-07 05:30:00,0,587.75999999999999,3715.5599999999999,189,0.46479999999999999,0.41026164314580604,1418.835251445877,833.33333333333326,0,1418.835251445877,0,833.33333333333326,0,2.2580818874562283,0,10050,0,1418.835251445877,6449.9999999999982,659.47462487204359,0,5.2477823064482738,664.72240717849184
2025-05-07,33,2025-05-07 05:40:00,0,533.38349999999991,3604.0965000000001,403.7955,0.34999999999999998,0.39028052945404013,1403.930147361928,833.33333333333326,0,1366.7168333333332,37.213314028594823,833.33333333333326,0,0,0,10800,37.213314028594823,1403.930147361928,6449.9999999999982,491.37555157667475,0,0,491.37555157667475
2025-05-07,34,2025-05-07 05:50:00,0,570.9931499999999,4037.0142999999998,611.05539999999996,0.5605,0.60016472242322783,0,0,591.33146478164895,0,0,0,591.33146478164895,0,20.338314781649046,10142.965039131501,20.338314781649046,0,6449.9999999999982,0,0,0,0
2025-05-07,35,2025-05-07 06:00:00,0,649.45749999999998,4719.2700000000004,822.52499999999998,0.94720000000000004,0.90265098521413056,0,0,687.78751716039949,0,0,0,687.78751716039949,0,38.330017160399507,9378.7566867310579,38.330017160399507,0,6449.9999999999982,0,0,0,0
2025-05-07,36,2025-05-07 06:10:00,0,611.88004999999998,4781.0662000000002,1109.7859000000001,0.92349999999999999,0.92764909232607073,0,0,680.93729270479957,0,0,0,680.93729270479957,0,69.057242704799592,8622.1596948368351,69.057242704799592,0,6449.9999999999982,0,0,0,0
2025-05-07,37,2025-05-07 06:20:00,0,549.8988333333333,4713.7070000000003,1414.3140000000001,0.82420000000000004,0.863600218254023,0,0,625.84880719250452,0,0,0,625.84880719250452,0,75.949973859171223,7926.7721312896083,75.949973859171223,0,6449.9999999999982,0,0,0,0
2025-05-07,38,2025-05-07 06:30:00,0,529.88666666666654,4845.0699999999997,1665.75,0.84840000000000004,0.84692577118599999,0,0,590.51191678628629,0,0,0,590.51191678628629,0,60.62525011961975,7270.6477793048462,60.62525011961975,0,6449.9999999999982,0,0,0,0
2025-05-07,39,2025-05-07 06:40:00,0,522.6744666666666,4982.0313999999998,1845.9846,0.85740000000000005,0.81983645508852654,0,0,539.59028563756442,0,0,0,539.59028563756442,0,16.915818970897817,6671.1030174853295,16.915818970897817,0,6449.9999999999982,0,0,0,0
2025-05-07,40,2025-05-07 06:50:00,0,476.91918333333331,4916.8584000000001,2055.3433,0.85019999999999996,0.77868468998171392,0,0,490.69984194096941,0,0,0,490.69984194096941,0,13.780658607636099,6125.8809708842527,13.780658607636099,0,6449.9999999999982,0,0,0,0
2025-05-07,41,2025-05-07 07:00:00,0,404.38,4764.9300000000003,2338.6500000000001,0.82369999999999999,0.74773480570747852,0,0,414.93303932212649,0,0,0,414.93303932212649,0,10.553039322126494,5664.8442605263344,10.553039322126494,0,6449.9999999999982,0,0,0,0
2025-05-07,42,2025-05-07 07:10:00,0,362.74763333333328,4833.9762000000001,2657.4904000000001,0.76429999999999998,0.74755207166323878,0,0,368.960957278237,0,0,0,368.960957278237,0,6.2133239449037205,5254.8876413282933,6.2133239449037205,0,6449.9999999999982,0,0,0,0
2025-05-07,43,2025-05-07 07:20:00,0,323.22063333333324,4921.3172999999997,2981.9935,0.76890000000000003,0.74938645806291648,0,0,314.26425472467099,0,0,0,314.26425472467099,8.9563786086622486,0,4905.7051360786591,0,0,6449.9999999999982,0,0,34.432797561002012,34.432797561002012
2025-05-07,44,2025-05-07 07:30:00,0,244.67374999999998,4799.1300000000001,3331.0875000000001,0.77080000000000004,0.70531961290313949,0,0,254.21234212370373,0,0,0,254.21234212370373,0,9.5385921237037508,4623.2469781634327,9.5385921237037508,0,6449.9999999999982,0,0,0,0
2025-05-07,45,2025-05-07 07:40:00,0,146.3993833333333,4599.1397999999999,3720.7435,0.64770000000000005,0.64013885328891518,0,0,178.21387073133928,0,0,0,178.21387073133928,0,31.81448739800598,4425.2315662397223,31.81448739800598,0,6449.9999999999982,0,0,0,0
2025-05-07,46,2025-05-07 07:50:00,0,233.75866666666661,5387.3271999999997,3984.7752,0.79549999999999998,0.82363243485376547,0,0,254.52090457506068,0,0,0,254.52090457506068,0,20.76223790839407,4142.4305611563213,20.76223790839407,0,6449.9999999999982,0,0,0,0
2025-05-07,47,2025-05-07 08:00:00,0,407.46375,6642.2700000000004,4197.4875000000002,1.1319999999999999,1.1263138871010365,0,0,415.71803434193907,0,0,0,415.71803434193907,0,8.2542843419390692,3680.5216341097225,8.2542843419390692,0,6449.9999999999982,0,0,0,0
2025-05-07,48,2025-05-07 08:10:00,0,351.77029999999996,6690.7106000000003,4580.0888000000004,1.1541999999999999,1.138358747898951,0,0,388.83062478095979,0,0,0,388.83062478095979,0,37.060324780959832,3248.4876065753228,37.060324780959832,0,6449.9999999999982,0,0,0,0
2025-05-07,49,2025-05-07 08:20:00,0,277.55799999999999,6484.4333999999999,4819.0853999999999,1.1019000000000001,1.0701718546358134,0,0,318.99831523434216,0,0,0,318.99831523434216,0,41.440315234342165,2894.0450340927205,41.440315234342165,0,6449.9999999999982,0,0,0,0
2025-05-07,50,2025-05-07 08:30:00,0,263.37999999999994,6586.2299999999996,5005.9499999999998,1.1184000000000001,1.0550161579089994,0,0,272.24579942528862,0,0,0,272.24579942528862,0,8.8657994252886851,2591.5497013979552,8.8657994252886851,0,6449.9999999999982,0,0,0,0
2025-05-07,51,2025-05-07 08:40:00,0,179.52938333333333,6601.0302000000001,5523.8539000000001,1.0927,1.0078778567195619,0,0,285.21112098572348,0,0,0,285.21112098572348,0,105.68173765239015,2274.6484558582624,105.68173765239015,0,6449.9999999999982,0,0,0,0
2025-05-07,52,2025-05-07 08:50:00,0,128.36533333333333,6561.7434999999996,5791.5514999999996,1.0521,0.96151340590370393,0,0,210.09419930672885,0,0,0,210.09419930672885,0,81.728865973395528,2041.2104566285634,81.728865973395528,0,6449.9999999999982,0,0,0,0
2025-05-07,53,2025-05-07 09:00:00,0,130.92208333333338,6584.1199999999999,5798.5874999999996,1.0327999999999999,0.94167359929992933,0,0,142.37145819580337,0,0,0,142.37145819580337,0,11.449374862469995,1883.0199475221152,11.449374862469995,0,6449.9999999999982,0,0,0,0
2025-05-07,54,2025-05-07 09:10:00,0,94.727716666666609,6692.1628000000001,6123.7965000000004,1.0297000000000001,0.93075584991567073,0,0,101.64322415304983,0,0,0,101.64322415304983,0,6.9155074863832198,1770.0830317965047,6.9155074863832198,0,6449.9999999999982,0,0,0,0
2025-05-07,55,2025-05-07 09:20:00,0,40.61584999999998,6695.1376,6451.4425000000001,0.99119999999999997,0.92138144315200732,0,0,51.452614180332901,0,0,0,51.452614180332901,0,10.836764180332921,1712.9134604850233,10.836764180332921,0,6449.9999999999982,0,0,0,0
2025-05-07,56,2025-05-07 09:30:00,0,-21.847083333333252,6549.4300000000003,6680.5124999999998,0.93020000000000003,0.91357907695986951,0,29.79455069444974,0,0,0,29.79455069444974,0,7.9474673611164874,0,1739.728556110028,0,0,6449.9999999999982,0,0,36.963670696552782,36.963670696552782
2025-05-07,57,2025-05-07 09:40:00,0,-104.10873333333332,6420.6012000000001,7045.2536,0.91549999999999998,0.89964313793457973,0,104.00304628179296,0,0,0,104.00304628179296,0,0,0.1056870515403574,1833.3312977636415,0.1056870515403574,0,6449.9999999999982,0,0,0,0
2025-05-07,58,2025-05-07 09:50:00,0,-141.34086666666673,6493.8450999999995,7341.8903,0.93459999999999999,0.85309359643290628,0,165.18779560341724,0,0,0,165.18779560341724,0,23.846928936750516,0,1982.0003138067168,0,0,6449.9999999999982,0,0,111.43669892143517,111.43669892143517
2025-05-07,59,2025-05-07 10:00:00,0,-146.92541666666676,6606.1099999999997,7487.6625000000004,0.9325,0.81255327651058007,0,217.79445370648926,0,0,0,217.79445370648926,0,70.869037039822501,0,2178.0153221425571,0,0,6449.9999999999982,0,0,330.42688519817239,330.42688519817239
2025-05-07,60,2025-05-07 10:10:00,0,-189.83653333333328,6449.1264000000001,7588.1455999999998,0.87319999999999998,0.83975699259968706,0,262.53248337579953,0,0,0,262.53248337579953,0,72.695950042466251,0,2414.2945571807768,0,0,6449.9999999999982,0,0,317.39051788540763,317.39051788540763
2025-05-07,61,2025-05-07 10:20:00,0,-178.15686666666653,6505.2182000000003,7574.1593999999996,0.875,0.84933363603749168,0,270.3074964888383,0,0,0,270.3074964888383,0,92.150629822171766,0,2657.5713040207311,0,0,6449.9999999999982,0,0,403.15900547200147,403.15900547200147
2025-05-07,62,2025-05-07 10:30:00,0,-153.05583333333334,6722.4399999999996,7640.7749999999996,0.93600000000000005,0.83541880483787823,0,335.41318754932684,0,0,0,335.41318754932684,0,182.3573542159935,0,2959.4431728151253,0,0,6449.9999999999982,0,0,853.43241773084969,853.43241773084969
2025-05-07,63,2025-05-07 10:40:00,0,-252.82878333333321,6552.1332000000002,8069.1058999999996,0.90749999999999997,0.84368613425120165,0,297.53112427081976,0,0,0,297.53112427081976,0,44.702340937486554,0,3227.221184658863,0,0,6449.9999999999982,0,0,202.83687200384523,202.83687200384523
2025-05-07,64,2025-05-07 10:50:00,0,-314.7647,6382.9853999999996,8271.5735999999997,0.7006,0.69651286377766086,0,354.21118301058516,0,0,0,354.21118301058516,0,39.446483010585155,0,3546.0112493683896,0,0,6449.9999999999982,0,0,138.18102998607981,138.18102998607981
2025-05-07,65,2025-05-07 11:00:00,0,-281.53166666666658,6416.21,8105.3999999999996,0.4773,0.47612849344959396,0,400.51449901648965,0,0,0,400.51449901648965,0,118.98283234982307,0,3906.4742984832301,0,0,6449.9999999999982,0,0,283.95252940285275,283.95252940285275
2025-05-07,66,2025-05-07 11:10:00,0,-258.46248333333335,6451.7888999999996,8002.5637999999999,0.50460000000000005,0.45997203985567903,0,387.35470691561005,0,0,0,387.35470691561005,0,128.8922235822767,0,4255.0935347072791,0,0,6449.9999999999982,0,0,325.19508009808413,325.19508009808413
2025-05-07,67,2025-05-07 11:20:00,0,-270.52139999999991,6409.5132000000003,8032.6415999999999,0.54320000000000002,0.49615982896144745,0,398.69200433992938,0,0,0,398.69200433992938,0,128.17060433992947,0,4613.916338613215,0,0,6449.9999999999982,0,0,348.11136138724845,348.11136138724845
2025-05-07,68,2025-05-07 11:30:00,0,-301.49125000000004,6360.9899999999998,8169.9375,0.48349999999999999,0.4887832280649963,0,438.63924163513059,0,0,0,438.63924163513059,0,137.14799163513055,0,5008.6916560848331,0,0,6449.9999999999982,0,0,331.55526977792812,331.55526977792812
2025-05-07,69,2025-05-07 11:40:00,0,-329.60518333333323,6384.2326000000003,8361.8636999999999,0.44259999999999999,0.49420265559843285,0,439.05935038843694,0,0,0,439.05935038843694,0,109.45416705510371,0,5403.8450714344262,0,0,6449.9999999999982,0,0,242.22207169294452,242.22207169294452
2025-05-07,70,2025-05-07 11:50:00,0,-384.16076666666669,6140.6223,8445.5869000000002,0.41139999999999999,0.47227438601513971,0,451.54658995894795,0,0,0,451.54658995894795,0,67.385823292281259,0,5810.237002397479,0,0,6449.9999999999982,0,0,138.61263851222253,138.61263851222253
2025-05-07,71,2025-05-07 12:00:00,0,-437.58916666666676,5784.4399999999996,8409.9750000000004,0.3851,0.42278146174463704,282.13150319187923,833.33333333333326,0,282.13150319187923,0,833.33333333333326,0,113.61266347478727,0,6560.237002397479,0,282.13150319187923,6449.9999999999982,108.64884187919269,0,218.76118352070287,327.41002539989557
2025-05-07,72,2025-05-07 12:10:00,0,-427.89454999999998,5850.3161,8417.6833999999999,0.38919999999999999,0.40196115554635425,303.27039519709865,833.33333333333326,0,303.27039519709865,0,833.33333333333326,0,102.16838813623463,0,7310.237002397479,0,303.27039519709865,6449.9999999999982,118.03283781071079,0,198.81968331311256,316.85252112382335
2025-05-07,73,2025-05-07 12:20:00,0,-431.21774999999991,6011.8229000000001,8599.1293999999998,0.41660000000000003,0.42768668888337019,0,454.07941512517914,0,0,0,454.07941512517914,0,22.861665125179229,0,7718.9084760101405,0,0,6449.9999999999982,0,0,47.620848455748337,47.620848455748337
2025-05-07,74,2025-05-07 12:30:00,0,-478.82749999999999,5969.1599999999999,8842.125,0.40870000000000001,0.44352058042674269,0,450.55696301441458,0,0,0,450.55696301441458,0,0,28.270536985585409,8124.4097427231136,28.270536985585409,0,6449.9999999999982,0,0,0,0
2025-05-07,75,2025-05-07 12:40:00,0,-514.48523333333333,5785.2084000000004,8872.1198000000004,0.34699999999999998,0.41518646976562928,376.57238340749245,833.33333333333326,0,318.84809999999993,57.724283407492521,833.33333333333326,0,0,0,8874.4097427231136,57.724283407492521,376.57238340749245,6449.9999999999982,130.67061704239987,0,0,130.67061704239987
2025-05-07,76,2025-05-07 12:50:00,0,-457.63419999999996,5948.2277000000004,8694.0329000000002,0.52239999999999998,0.56687780600109927,0,393.07139961925986,0,0,0,393.07139961925986,0,0,64.5628003807401,9228.1740023804468,64.5628003807401,0,6449.9999999999982,0,0,0,0
2025-05-07,77,2025-05-07 13:00:00,0,-336.64333333333326,6333.9399999999996,8353.7999999999993,0.82979999999999998,0.81329827799835164,0,295.43955678305082,0,0,0,295.43955678305082,0,0,41.203776550282441,9494.0696034851935,41.203776550282441,0,6449.9999999999982,0,0,0,0
2025-05-07,78,2025-05-07 13:10:00,0,-268.4278833333334,6329.9790999999996,7940.5464000000002,0.85099999999999998,0.83880045005228565,0,259.51278841396561,0,0,0,259.51278841396561,0,0,8.9150949193677889,9727.6311130577615,8.9150949193677889,0,6449.9999999999982,0,0,0,0
2025-05-07,79,2025-05-07 13:20:00,0,-266.24200000000002,6223.8251,7821.2771000000002,0.80100000000000005,0.79917053473558708,0,258.32112542724673,0,0,0,258.32112542724673,0,0,7.9208745727532914,9960.1201259422851,7.9208745727532914,0,6449.9999999999982,0,0,0,0
2025-05-07,80,2025-05-07 13:30:00,0,-285.46208333333334,6253.54,7966.3125,0.80989999999999995,0.79784871263056634,0,271.16842052282357,0,0,0,271.16842052282357,0,0,14.293662810509772,10204.171704412825,14.293662810509772,0,6449.9999999999982,0,0,0,0
2025-05-07,81,2025-05-07 13:40:00,0,-269.88764999999995,6331.7773999999999,7951.1032999999998,0.79590000000000005,0.78179474304354346,0,192.75498820387338,0,0,0,192.75498820387338,0,0,77.13266179612657,10377.651193796311,77.13266179612657,0,6449.9999999999982,0,0,0,0
2025-05-07,82,2025-05-07 13:50:00,0,-238.74376666666677,6216.5901999999996,7649.0528000000004,0.81559999999999999,0.80315799362918971,0,177.8317832977136,0,0,0,177.8317832977136,0,0,60.911983368953173,10537.699798764254,60.911983368953173,0,6449.9999999999982,0,0,0,0
2025-05-07,83,2025-05-07 14:00:00,0,-205.40708333333333,6040.8699999999999,7273.3125,0.86560000000000004,0.85275726690480869,0,170.12944524028006,0,0,0,170.12944524028006,0,0,35.27763809305327,10690.816299480506,35.27763809305327,0,6449.9999999999982,0,0,0,0
2025-05-07,84,2025-05-07 14:10:00,0,-156.96134999999987,6186.7888000000003,7128.5568999999996,0.87949999999999995,0.85614909937269201,0,120.44130810939248,0,0,0,120.44130810939248,0,0,36.520041890607388,10799.213476778958,36.520041890607388,0,6449.9999999999982,0,0,0,0
2025-05-07,85,2025-05-07 14:20:00,0,-77.879166666666606,6398.0163000000002,6865.2912999999999,0.9254,0.8523095714125164,0,0.87391469004513866,0,0,0,0.87391469004513866,0,0,77.005251976621466,10800,77.005251976621466,0,6449.9999999999982,0,0,0,0
2025-05-07,86,2025-05-07 14:30:00,0,-6.6733333333333267,6388.8100000000004,6428.8500000000004,1.0152000000000001,0.88047043069630582,0,0,0,0,0,0,0,0,6.6733333333333267,10800,6.6733333333333267,0,6449.9999999999982,0,0,0,0
2025-05-07,87,2025-05-07 14:40:00,0,3.1180666666665879,6148.7359999999999,6130.0276000000003,1.0512999999999999,0.90693510415523149,0,0,26.561629411093548,0,0,0,26.561629411093548,0,23.443562744426959,10770.487078432117,23.443562744426959,0,6449.9999999999982,0,0,0,0
2025-05-07,88,2025-05-07 14:50:00,0,49.543299999999967,6197.5338000000002,5900.2740000000003,0.87639999999999996,0.78878289613073949,0,0,73.987516535397091,0,0,0,73.987516535397091,0,24.444216535397125,10688.278726726121,24.444216535397125,0,6449.9999999999982,0,0,0,0
2025-05-07,89,2025-05-07 15:00:00,0,133.02999999999989,6454.2299999999996,5656.0500000000002,0.64700000000000002,0.60843383539280715,156.1112155688291,0,0,133.02999999999989,23.081215568829208,0,0,0,0,10688.278726726121,23.081215568829208,156.1112155688291,6449.9999999999982,101.00395647303243,0,0,101.00395647303243
2025-05-07,90,2025-05-07 15:10:00,0,156.82756666666666,6337.7043999999996,5396.7389999999996,0.69489999999999996,0.59361102692113232,274.79530531111385,124.13474808208775,0,274.79530531111385,0,124.13474808208775,0,6.1670094376405586,0,10800,0,274.79530531111385,6449.9999999999982,190.95525766069301,0,21.427274291082121,212.38253195177512
2025-05-07,91,2025-05-07 15:20:00,0,176.83311666666668,6177.4322000000002,5116.4335000000001,0.75460000000000005,0.61169840590595992,208.0974715033343,0,0,176.83311666666668,31.264354836667621,0,0,0,0,10800,31.264354836667621,208.0974715033343,6449.9999999999982,157.03035199641607,0,0,157.03035199641607
2025-05-07,92,2025-05-07 15:30:00,0,218.07499999999996,6176.3999999999996,4867.9499999999998,0.71079999999999999,0.60198671364332745,253.7272629881883,0,0,218.07499999999996,35.65226298818834,0,0,0,0,10800,35.65226298818834,253.7272629881883,6449.9999999999982,180.34933853200425,0,0,180.34933853200425
2025-05-07,93,2025-05-07 15:40:00,0,247.7826500000001,6199.5029000000004,4712.8069999999998,0.71079999999999999,0.64215264677485973,288.64570324056604,0,0,247.7826500000001,40.863053240565932,0,0,0,0,10800,40.863053240565932,288.64570324056604,6449.9999999999982,205.16936586339435,0,0,205.16936586339435
