date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,28,2025-03-09 04:50:00,0,635.18014999999991,3811.0944,0.0135,0.50090000000000001,0.48788567294562801,610.10351077495898,0,0,610.10351077495898,0,0,0,25.076639225040935,0,10119.575784103043,0,610.10351077495898,10800,305.60084854717695,0,62.804442939115027,368.40529148629196
2025-03-09,29,2025-03-09 05:00:00,0,635.20833333333326,3811.25,0,0.45200000000000001,0.45892013335569209,609.68645844503715,0,0,609.68645844503715,0,0,0,25.521874888296111,0,10119.575784103043,0,609.68645844503715,10800,275.57827921715682,0,57.679437247549217,333.25771646470605
2025-03-09,30,2025-03-09 05:10:00,0,614.62778333333335,3687.7667000000001,0,0.4481,0.49991549536598179,605.18048696776657,0,0,605.18048696776657,0,0,0,9.4472963655667854,0,10119.575784103043,0,605.18048696776657,10800,271.18137621025619,0,21.166667507052381,292.34804371730854
2025-03-09,31,2025-03-09 05:20:00,0,603.9949499999999,3624.1581999999999,0.1885,0.4793,0.51428178442287065,623.4679168205206,0,0,603.9949499999999,19.472966820520696,0,0,0,0,10119.575784103043,19.472966820520696,623.4679168205206,10800,298.82817253207554,0,0,298.82817253207554
2025-03-09,32,2025-03-09 05:30:00,0,595.50833333333333,3573.0500000000002,0,0.46700000000000003,0.46475041090090258,619.7167589429788,0,0,595.50833333333333,24.208425609645474,0,0,0,0,10119.575784103043,24.208425609645474,619.7167589429788,10800,289.40772642637114,0,0,289.40772642637114
2025-03-09,33,2025-03-09 05:40:00,0,571.82979999999998,3430.9787999999999,0,0.38690000000000002,0.45155299740627658,1362.2408198194328,756.0269065521768,0,1327.8567065521768,34.384113267255998,756.0269065521768,0,0,0,10800,34.384113267255998,1362.2408198194328,10800,527.05097318813853,0,0,527.05097318813853
2025-03-09,34,2025-03-09 05:50:00,0,651.31279999999992,3910.5016000000001,2.6248,0.57609999999999995,0.65277222595661233,651.18413620556476,0,0,651.18413620556476,0,0,0,0.12866379443516962,0,10800,0,651.18413620556476,10800,375.14718086802583,0,0.37061605987050605,375.51779692789631
2025-03-09,35,2025-03-09 06:00:00,0,780.83166666666659,4684.9899999999998,0,0.91900000000000004,0.93505673959156188,0,0,750.39550015335249,0,0,0,750.39550015335249,30.436166513314106,0,9966.2272220518316,0,0,10800,0,0,139.85418512867832,139.85418512867832
2025-03-09,36,2025-03-09 06:10:00,0,777.08636666666666,4662.5182000000004,0,0.94610000000000005,0.98634119460879599,0,0,727.14052887592572,0,0,0,727.14052887592572,49.945837790740939,0,9158.29330107858,0,0,10800,0,0,236.26878566910003,236.26878566910003
2025-03-09,37,2025-03-09 06:20:00,0,751.03311666666661,4630.9570999999996,124.75839999999999,0.93169999999999997,0.98272472931270727,0,0,713.76011981512374,0,0,0,713.76011981512374,37.272996851542871,0,8365.2265012839998,0,0,10800,0,0,173.63625583291247,173.63625583291247
2025-03-09,38,2025-03-09 06:30:00,0,744.00999999999988,4865.1599999999999,401.10000000000002,0.98199999999999998,1.0042248321626934,0,0,703.15675805375736,0,0,0,703.15675805375736,40.85324194624252,0,7583.9412145576016,0,0,10800,0,0,200.58941795605077,200.58941795605077
2025-03-09,39,2025-03-09 06:40:00,0,688.19785000000002,4833.4750000000004,704.28790000000004,0.91979999999999995,0.95241130500559523,0,0,659.45384315676426,0,0,0,659.45384315676426,28.744006843235752,0,6851.2147221611967,0,0,10800,0,0,132.19368747204123,132.19368747204123
2025-03-09,40,2025-03-09 06:50:00,0,629.17345,4754.4125000000004,979.37180000000001,0.86670000000000003,0.91718192947390986,0,0,609.17359487820659,0,0,0,609.17359487820659,19.999855121793416,0,6174.3551722965231,0,0,10800,0,0,86.669372170291766,86.669372170291766
2025-03-09,41,2025-03-09 07:00:00,0,597.69374999999991,4806.8999999999996,1220.7375,0.87450000000000006,0.92302726228819321,0,0,538.61188329078698,0,0,0,538.61188329078698,59.081866709212932,0,5575.8975241956487,0,0,10800,0,0,258.33546218603357,258.33546218603357
2025-03-09,42,2025-03-09 07:10:00,0,573.00444999999991,4914.4508999999998,1476.4241999999999,0.86929999999999996,0.89733571511029453,566.64347025052029,0,0,566.64347025052029,0,0,0,6.3609797494796112,0,5575.8975241956487,0,566.64347025052029,10800,492.58316868877728,0,27.647998481113127,520.23116716989045
2025-03-09,43,2025-03-09 07:20:00,0,510.0680666666666,4933.8298999999997,1873.4214999999999,0.86170000000000002,0.85951804516292574,497.75968746283093,0,0,497.75968746283093,0,0,0,12.308379203835671,0,5575.8975241956487,0,497.75968746283093,10800,428.91952268672139,0,53.030651799725995,481.95017448644739
2025-03-09,44,2025-03-09 07:30:00,0,409.05166666666673,4767.0100000000002,2312.6999999999998,0.81030000000000002,0.80450364696577958,382.65465503071101,0,0,382.65465503071101,0,0,0,26.397011635955721,0,5575.8975241956487,0,382.65465503071101,10800,310.06506697138514,0,106.9474926430746,417.01255961445975
2025-03-09,45,2025-03-09 07:40:00,0,341.74574999999993,4609.2444999999998,2558.77,0.70050000000000001,0.7485437742055322,1136.9831040831045,833.33333333333326,0,1136.9831040831045,0,833.33333333333326,0,38.095979250228538,0,6325.8975241956487,0,1136.9831040831045,10800,796.45666441021478,0,133.43116732392545,929.88783173414026
2025-03-09,46,2025-03-09 07:50:00,0,451.25983333333329,5509.2755999999999,2801.7166000000002,0.89759999999999995,0.92939268074143278,155.53953599567697,0,225.11923480272117,155.53953599567697,0,0,225.11923480272117,70.601062534935153,0,6075.765041081514,0,155.53953599567697,10800,139.61228750971964,0,316.85756865678894,456.46985616650858
2025-03-09,47,2025-03-09 08:00:00,0,623.93749999999989,6851.3999999999996,3107.7750000000001,1.2685999999999999,1.2201983934692042,0,0,517.78254212513286,0,0,0,517.78254212513286,106.15495787486702,0,5500.4511053869219,0,0,10800,0,0,673.34089780028148,673.34089780028148
2025-03-09,48,2025-03-09 08:10:00,0,584.16646666666668,6856.1255000000001,3351.1266999999998,1.2845,1.2369096310106584,0,0,475.32386721468845,0,0,0,475.32386721468845,108.84259945197823,0,4972.3134751483794,0,0,10800,0,0,699.04159498033016,699.04159498033016
2025-03-09,49,2025-03-09 08:20:00,0,496.28249999999991,6549.9283999999998,3572.2334000000001,1.1960999999999999,1.1475197566768902,0,0,377.18521501916081,0,0,0,377.18521501916081,119.09728498083911,0,4553.2187917937563,0,0,10800,0,0,712.26131282790823,712.26131282790823
2025-03-09,50,2025-03-09 08:30:00,0,446.98333333333335,6599.75,3917.8499999999999,1.194,1.1218593803926709,0,0,375.76932112172693,0,0,0,375.76932112172693,71.214012211606416,0,4135.6973238807259,0,0,10800,0,0,425.14765290329029,425.14765290329029
2025-03-09,51,2025-03-09 08:40:00,0,360.3747166666667,6633.8963000000003,4471.6480000000001,1.2023999999999999,1.1506415898142552,0,0,313.41044667523897,0,0,0,313.41044667523897,46.964269991427727,0,3787.4634942415714,0,0,10800,0,0,282.34919118846346,282.34919118846346
2025-03-09,52,2025-03-09 08:50:00,0,271.5634,6467.2442000000001,4837.8638000000001,1.1382000000000001,1.1437668990870948,0,0,336.94729817030026,0,0,0,336.94729817030026,0,65.383898170300256,3413.0776073856823,65.383898170300256,0,10800,0,0,0,0
2025-03-09,53,2025-03-09 09:00:00,0,218.73625000000007,6302.8800000000001,4990.4624999999996,1.0504,1.0855171159770496,0,0,312.17490004704416,0,0,0,312.17490004704416,0,93.438650047044092,3066.216607333411,93.438650047044092,0,10800,0,0,0,0
2025-03-09,54,2025-03-09 09:10:00,0,201.72811666666666,6481.1651000000002,5270.7964000000002,1.0629999999999999,1.040599424645904,0,0,228.37492870700135,0,0,0,228.37492870700135,0,26.64681204033468,2812.4666865478539,26.64681204033468,0,10800,0,0,0,0
2025-03-09,55,2025-03-09 09:20:00,0,176.11008333333348,6592.5263000000004,5535.8657999999996,1.0791999999999999,1.0290359364064057,0,0,166.44416310302805,0,0,0,166.44416310302805,9.6659202303054315,0,2627.5287275444898,0,0,10800,0,0,52.157305562728105,52.157305562728105
2025-03-09,56,2025-03-09 09:30:00,0,134.09416666666675,6484.0900000000001,5679.5249999999996,1.0510999999999999,1.0285717804285646,0,0,182.8257006126189,0,0,0,182.8257006126189,0,48.731533945952151,2424.3890601971361,48.731533945952151,0,10800,0,0,0,0
2025-03-09,57,2025-03-09 09:40:00,0,107.84226666666669,6418.4605000000001,5771.4069,1.0291999999999999,1.0056830935468346,0,0,141.74380475618392,0,0,0,141.74380475618392,0,33.901538089517231,2266.8959438013771,33.901538089517231,0,10800,0,0,0,0
2025-03-09,58,2025-03-09 09:50:00,0,98.583449999999928,6518.5099,5927.0092000000004,1.0303,0.99774264175737415,0,0,130.66876364828673,0,0,0,130.66876364828673,0,32.0853136482868,2121.7084286366135,32.0853136482868,0,10800,0,0,0,0
2025-03-09,59,2025-03-09 10:00:00,0,74.697500000000062,6630.21,6182.0249999999996,1.028,1.0029257715435491,0,0,124.75642536724959,0,0,0,124.75642536724959,0,50.058925367249529,1983.0901782285582,50.058925367249529,0,10800,0,0,0,0
2025-03-09,60,2025-03-09 10:10:00,0,6.1894166666667534,6512.2709000000004,6475.1343999999999,0.98060000000000003,0.97662088286199111,0,0,112.79778695912,0,0,0,112.79778695912,0,106.60837029245324,1857.7593038295363,106.60837029245324,0,10800,0,0,0,0
2025-03-09,61,2025-03-09 10:20:00,0,-35.58809999999994,6502.5102999999999,6716.0388999999996,0.92149999999999999,0.9241642000539807,124.47412112614938,0,0,0,124.47412112614938,0,0,0,35.58809999999994,1857.7593038295363,160.06222112614932,124.47412112614938,10800,114.70290261774666,0,0,114.70290261774666
2025-03-09,62,2025-03-09 10:30:00,0,-34.061250000000044,6630.4200000000001,6834.7875000000004,0.92330000000000001,0.90324257669968011,108.94724973886785,0,0,0,108.94724973886785,0,0,0,34.061250000000044,1857.7593038295363,143.0084997388679,108.94724973886785,10800,100.59099568389669,0,0,100.59099568389669
2025-03-09,63,2025-03-09 10:40:00,0,-46.237816666666731,6557.3851999999997,6834.8121000000001,0.99680000000000002,0.9356843099423684,0,0,51.983373446580117,0,0,0,51.983373446580117,0,98.221190113246848,1800.0000000000036,98.221190113246848,0,10800,0,0,0,0
2025-03-09,64,2025-03-09 10:50:00,0,-98.904883333333288,6302.2947000000004,6895.7240000000002,0.84279999999999999,0.80713406341144567,65.210361315528488,0,0,0,65.210361315528488,0,0,0,98.904883333333288,1800.0000000000036,164.11524464886179,65.210361315528488,10800,54.959292516727409,0,0,54.959292516727409
2025-03-09,65,2025-03-09 11:00:00,0,-142.10666666666671,6139.9099999999999,6992.5500000000002,0.56100000000000005,0.58940520247278905,961.15666119190792,833.33333333333326,0,691.22666666666657,269.92999452524134,833.33333333333326,0,0,0,2550.0000000000036,269.92999452524134,961.15666119190792,10800,539.20888692866038,0,0,539.20888692866038
2025-03-09,66,2025-03-09 11:10:00,0,-102.11681666666664,6335.7334000000001,6948.4342999999999,0.56159999999999999,0.56886391447648932,947.34172943264559,833.33333333333326,0,731.21651666666662,216.12521276597897,833.33333333333326,0,0,0,3300.0000000000036,216.12521276597897,947.34172943264559,10800,532.02711524937376,0,0,532.02711524937376
2025-03-09,67,2025-03-09 11:20:00,0,-79.071883333333361,6490.4081999999999,6964.8395,0.60009999999999997,0.57936627562779874,881.9481609934636,833.33333333333326,0,754.26144999999985,127.68671099346375,833.33333333333326,0,0,0,4050.0000000000036,127.68671099346375,881.9481609934636,10800,529.25709141217749,0,0,529.25709141217749
2025-03-09,68,2025-03-09 11:30:00,0,-120.13250000000001,6449.1300000000001,7169.9250000000002,0.55940000000000001,0.5306474590810768,863.33772503573891,833.33333333333326,0,713.20083333333321,150.13689170240571,833.33333333333326,0,0,0,4800.0000000000036,150.13689170240571,863.33772503573891,10800,482.95112338499234,0,0,482.95112338499234
2025-03-09,69,2025-03-09 11:40:00,0,-181.22814999999991,6404.0703000000003,7491.4391999999998,0.5675,0.51360939330875166,845.1442070187926,833.33333333333326,0,652.10518333333334,193.03902368545926,833.33333333333326,0,0,0,5550.0000000000036,193.03902368545926,845.1442070187926,10800,479.61933748316483,0,0,479.61933748316483
2025-03-09,70,2025-03-09 11:50:00,0,-242.42800000000003,6289.6572999999999,7744.2253000000001,0.55420000000000003,0.53508581053834692,864.20729833036341,833.33333333333326,0,590.90533333333326,273.30196499703015,833.33333333333326,0,0,0,6300.0000000000036,273.30196499703015,864.20729833036341,10800,478.94368473468745,0,0,478.94368473468745
2025-03-09,71,2025-03-09 12:00:00,0,-297.61958333333325,6074.1700000000001,7859.8874999999998,0.48680000000000001,0.54485078841347589,840.03816614486811,833.33333333333326,0,535.71375,304.32441614486811,833.33333333333326,0,0,0,7050.0000000000036,304.32441614486811,840.03816614486811,10800,408.93057927932182,0,0,408.93057927932182
2025-03-09,72,2025-03-09 12:10:00,0,-344.17596666666651,5856.6378000000004,7921.6935999999996,0.42299999999999999,0.50683098971788898,832.85946212874978,833.33333333333326,0,489.15736666666675,343.70209546208304,833.33333333333326,0,0,0,7800.0000000000036,343.70209546208304,832.85946212874978,10800,352.29955248046116,0,0,352.29955248046116
2025-03-09,73,2025-03-09 12:20:00,0,-368.11256666666668,5832.8272999999999,8041.5027,0.41949999999999998,0.5297190765645603,809.04240247993926,833.33333333333326,0,465.22076666666658,343.82163581327268,833.33333333333326,0,0,0,8550.0000000000036,343.82163581327268,809.04240247993926,10800,339.39328784033449,0,0,339.39328784033449
2025-03-09,74,2025-03-09 12:30:00,0,-388.06375000000008,5880.6300000000001,8209.0125000000007,0.42799999999999999,0.59143697422297936,874.95494724412777,833.33333333333326,0,445.26958333333317,429.68536391079459,833.33333333333326,0,0,0,9300.0000000000036,429.68536391079459,874.95494724412777,10800,374.48071742048666,0,0,374.48071742048666
2025-03-09,75,2025-03-09 12:40:00,0,-431.40535,5742.5874999999996,8331.0195999999996,0.38340000000000002,0.5881521306152957,904.19771809965584,833.33333333333326,0,401.92798333333326,502.26973476632259,833.33333333333326,0,0,0,10050.000000000004,502.26973476632259,904.19771809965584,10800,346.66940511940805,0,0,346.66940511940805
2025-03-09,76,2025-03-09 12:50:00,0,-422.58204999999981,5946.0348000000004,8481.5270999999993,0.54720000000000002,0.68692166071673089,909.55065517211824,833.33333333333326,0,410.75128333333345,498.79937183878479,833.33333333333326,0,0,0,10800.000000000004,498.79937183878479,909.55065517211824,10800,497.7061185101831,0,0,497.7061185101831
2025-03-09,77,2025-03-09 13:00:00,0,-356.1883333333335,6364.5699999999997,8501.7000000000007,0.82909999999999995,0.87510578725034505,105.77319433065288,0,0,0,105.77319433065288,0,0,0,356.1883333333335,10800.000000000004,461.96152766398637,105.77319433065288,10800,87.696555419544296,0,0,87.696555419544296
2025-03-09,78,2025-03-09 13:10:00,0,-296.45311666666669,6310.5051999999996,8089.2239,0.85740000000000005,0.95354586922809159,16.561935621617589,0,110.94651157575797,0,16.561935621617589,0,110.94651157575797,0,407.39962824242468,10676.726098249161,423.96156386404226,16.561935621617589,10800,14.200203601974922,0,0,14.200203601974922
2025-03-09,79,2025-03-09 13:20:00,0,-204.50788333333321,6240.8995000000004,7467.9467999999997,0.86329999999999996,0.94138567823992603,85.776595493083079,0,0,0,85.776595493083079,0,0,0,204.50788333333321,10676.726098249161,290.28447882641626,85.776595493083079,10800,74.05093488917862,0,0,74.05093488917862
2025-03-09,80,2025-03-09 13:30:00,0,-93.30541666666673,6343.2799999999997,6903.1125000000002,0.94189999999999996,0.92386135149892978,150.19012390519813,0,0,0,150.19012390519813,0,0,0,93.30541666666673,10676.726098249161,243.49554057186486,150.19012390519813,10800,141.46407770630611,0,0,141.46407770630611
2025-03-09,81,2025-03-09 13:40:00,0,-33.270016666666677,6317.1863000000003,6516.8064000000004,0.94720000000000004,0.95520734266575325,215.69854648191281,0,0,0,215.69854648191281,0,0,0,33.270016666666677,10676.726098249161,248.96856314857951,215.69854648191281,10800,204.30966322766784,0,0,204.30966322766784
2025-03-09,82,2025-03-09 13:50:00,0,-10.244899999999991,6175.0889999999999,6236.5583999999999,0.93379999999999996,0.98655582671393993,0,0,262.33804863845688,0,0,0,262.33804863845688,0,272.58294863845686,10385.239377539765,272.58294863845686,0,10800,0,0,0,0
2025-03-09,83,2025-03-09 14:00:00,0,8.5916666666665442,6115.8999999999996,6064.3500000000004,0.9627,0.99772209766598363,0,0,297.98458728418962,0,0,0,297.98458728418962,0,289.39292061752309,10054.145391668444,289.39292061752309,0,10800,0,0,0,0
2025-03-09,84,2025-03-09 14:10:00,0,40.520816666666633,6287.3651,6044.2402000000002,1.0256000000000001,1.0089412456069422,0,0,313.66291665543372,0,0,0,313.66291665543372,0,273.14209998876709,9705.6310398290716,273.14209998876709,0,10800,0,0,0,0
2025-03-09,85,2025-03-09 14:20:00,0,56.521650000000136,6252.6751000000004,5913.5451999999996,1.0327,0.99671608013714275,0,0,336.9979023383313,0,0,0,336.9979023383313,0,280.47625233833116,9331.1889261198157,280.47625233833116,0,10800,0,0,0,0
2025-03-09,86,2025-03-09 14:30:00,0,72.499583333333248,6067.1599999999999,5632.1625000000004,1.0217000000000001,1.0027862088353894,0,0,339.32150944780773,0,0,0,339.32150944780773,0,266.82192611447448,8954.1650267333625,266.82192611447448,0,10800,0,0,0,0
2025-03-09,87,2025-03-09 14:40:00,0,135.10181666666659,6207.1756999999998,5396.5648000000001,1.0888,1.0611461163059206,0,0,363.74852406002202,0,0,0,363.74852406002202,0,228.64670739335543,8550.0000000000036,228.64670739335543,0,10800,0,0,0,0
2025-03-09,88,2025-03-09 14:50:00,0,190.90013333333323,6296.1653999999999,5150.7646000000004,0.99109999999999998,0.94061574400514336,410.90482079232345,0,0,190.90013333333323,220.00468745899022,0,0,0,0,8550.0000000000036,220.00468745899022,410.90482079232345,10800,407.24776788727178,0,0,407.24776788727178
2025-03-09,89,2025-03-09 15:00:00,0,224.93124999999992,6205.5,4855.9125000000004,0.76500000000000001,0.71791528316300179,1233.1639252087045,833.33333333333326,0,1058.2645833333331,174.89934187537142,833.33333333333326,0,0,0,9300.0000000000036,174.89934187537142,1233.1639252087045,10800,943.37040278465895,0,0,943.37040278465895
2025-03-09,90,2025-03-09 15:10:00,0,269.27325000000002,6187.8906999999999,4572.2511999999997,0.71589999999999998,0.70866019570365801,1235.2892162376684,833.33333333333326,0,1102.6065833333332,132.68263290433515,833.33333333333326,0,0,0,10050.000000000004,132.68263290433515,1235.2892162376684,10800,884.34354990454676,0,0,884.34354990454676
2025-03-09,91,2025-03-09 15:20:00,0,290.80748333333332,6157.2394999999997,4412.3945999999996,0.76459999999999995,0.77273782684381498,1259.0591180945523,833.33333333333326,0,1124.1408166666665,134.91830142788581,833.33333333333326,0,0,0,10800.000000000004,134.91830142788581,1259.0591180945523,10800,962.67660169509463,0,0,962.67660169509463
2025-03-09,92,2025-03-09 15:30:00,0,308.94000000000005,6132.3900000000003,4278.75,0.80469999999999997,0.79816237828411141,461.51169007707381,0,0,308.94000000000005,152.57169007707375,0,0,0,0,10800.000000000004,152.57169007707375,461.51169007707381,10800,371.37845700502129,0,0,371.37845700502129
2025-03-09,93,2025-03-09 15:40:00,0,379.45934999999997,6235.1377000000002,3958.3816000000002,0.81299999999999994,0.82110168781053749,463.83292595094144,0,0,379.45934999999997,84.373575950941472,0,0,0,0,10800.000000000004,84.373575950941472,463.83292595094144,10800,377.09616879811534,0,0,377.09616879811534
2025-03-09,94,2025-03-09 15:50:00,0,429.62491666666671,6232.1683000000003,3654.4187999999999,0.80859999999999999,0.85396502671953645,494.32765674374036,0,0,429.62491666666671,64.702740077073656,0,0,0,0,10800.000000000004,64.702740077073656,494.32765674374036,10800,399.71334324298846,0,0,399.71334324298846
