date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-18,90,2025-06-18 15:10:00,0,267.97288333333336,6681.5969999999998,5073.7596999999996,0.76100000000000001,0.71857113982129195,1174.9417259649795,833.33333333333326,0,1101.3062166666666,73.635509298312854,833.33333333333326,0,0,0,10050.000000000002,73.635509298312854,1174.9417259649795,1200.0000000000023,894.13065345934933,0,0,894.13065345934933
2025-06-18,91,2025-06-18 15:20:00,0,303.31790000000001,6626.3344999999999,4806.4270999999999,0.78380000000000005,0.8016791923010228,1261.614114154951,833.33333333333326,0,1136.6512333333333,124.96288082161777,833.33333333333326,0,0,0,10800.000000000002,124.96288082161777,1261.614114154951,1200.0000000000023,988.85314267465071,0,0,988.85314267465071
2025-06-18,92,2025-06-18 15:30:00,0,343.58125000000001,6564,4502.5124999999998,0.80210000000000004,0.86134406104494499,505.47705552037564,0,0,343.58125000000001,161.89580552037563,0,0,0,0,10800.000000000002,161.89580552037563,505.47705552037564,1200.0000000000023,405.4431462328933,0,0,405.4431462328933
2025-06-18,93,2025-06-18 15:40:00,0,452.11585000000014,6923.8433000000005,4211.1481999999996,0.89680000000000004,0.8566846456763646,601.38682198499737,0,0,452.11585000000014,149.27097198499723,0,0,0,0,10800.000000000002,149.27097198499723,601.38682198499737,1200.0000000000023,539.32370195614567,0,0,539.32370195614567
2025-06-18,94,2025-06-18 15:50:00,0,511.11284999999998,7012.7221,3946.0450000000001,0.90290000000000004,0.85737962142941582,624.32790459081298,0,0,511.11284999999998,113.215054590813,0,0,0,0,10800.000000000002,113.215054590813,624.32790459081298,1200.0000000000023,563.70566505504507,0,0,563.70566505504507
2025-06-18,95,2025-06-18 16:00:00,0,524.8579166666666,6823.6599999999999,3674.5124999999998,0.84350000000000003,0.88715707983327008,619.27042077550061,0,0,524.8579166666666,94.412504108834014,0,0,0,0,10800.000000000002,94.412504108834014,619.27042077550061,1200.0000000000023,522.35459992413473,0,0,522.35459992413473
2025-06-18,96,2025-06-18 16:10:00,0,609.51266666666675,7010.8716000000004,3353.7955999999999,0.90469999999999995,0.90417967651103681,660.6256965377728,0,0,609.51266666666675,51.11302987110605,0,0,0,0,10800.000000000002,51.11302987110605,660.6256965377728,1200.0000000000023,597.66806765772299,0,0,597.66806765772299
2025-06-18,97,2025-06-18 16:20:00,0,661.88995,7018.6017000000002,3047.2620000000002,0.92949999999999999,0.91579599039623438,712.31738556619257,0,0,661.88995,50.427435566192571,0,0,0,0,10800.000000000002,50.427435566192571,712.31738556619257,1200.0000000000023,662.09900988377603,0,0,662.09900988377603
2025-06-18,98,2025-06-18 16:30:00,0,661.94916666666666,6798.6700000000001,2826.9749999999999,0.90169999999999995,0.92516787793463473,790.66333643705036,0,0,661.94916666666666,128.71416977038371,0,0,0,0,10800.000000000002,128.71416977038371,790.66333643705036,1200.0000000000023,712.94113046528832,0,0,712.94113046528832
2025-06-18,99,2025-06-18 16:40:00,0,699.88760000000002,6894.1148000000003,2694.7892000000002,0.97040000000000004,0.92630344231204609,799.75618113397036,0,0,699.88760000000002,99.868581133970338,0,0,0,0,10800.000000000002,99.868581133970338,799.75618113397036,1200.0000000000023,776.08339817240483,0,0,776.08339817240483
2025-06-18,100,2025-06-18 16:50:00,0,749.32839999999999,6952.1253999999999,2456.1550000000002,1.0347999999999999,0.94220327053751962,835.1431805195607,0,0,749.32839999999999,85.814780519560713,0,0,0,0,10800.000000000002,85.814780519560713,835.1431805195607,1200.0000000000023,864.2061632016414,0,0,864.2061632016414
2025-06-18,101,2025-06-18 17:00:00,0,794.27833333333331,6894.3199999999997,2128.6500000000001,1.0367999999999999,0.97668370418113504,856.87766324373615,0,0,794.27833333333331,62.599329910402844,0,0,0,0,10800.000000000002,62.599329910402844,856.87766324373615,1200.0000000000023,888.41076125110555,0,0,888.41076125110555
2025-06-18,102,2025-06-18 17:10:00,0,842.30846666666662,6975.8855999999996,1922.0347999999999,1.0249999999999999,1.0106006896782214,916.52031232842648,0,0,842.30846666666662,74.211845661759867,0,0,0,0,10800.000000000002,74.211845661759867,916.52031232842648,1200.0000000000023,939.43332013663712,0,0,939.43332013663712
2025-06-18,103,2025-06-18 17:20:00,0,836.83881666666662,6793.3450000000003,1772.3121000000001,1.04,1.0388367865221584,936.1070435872457,0,0,836.83881666666662,99.268226920579082,0,0,0,0,10800.000000000002,99.268226920579082,936.1070435872457,1200.0000000000023,973.55132533073561,0,0,973.55132533073561
2025-06-18,104,2025-06-18 17:30:00,0,837.82041666666669,6607.96,1581.0374999999999,1.0711999999999999,1.0473543982115499,958.0691701291853,0,0,837.82041666666669,120.24875346251861,0,0,0,0,10800.000000000002,120.24875346251861,958.0691701291853,1200.0000000000023,1026.2836950423832,0,0,1026.2836950423832
2025-06-18,105,2025-06-18 17:40:00,0,943.14914999999985,6986.9143999999997,1328.0195000000001,1.0914999999999999,1.0403179270222311,1033.7146445335043,0,0,943.14914999999985,90.56549453350442,0,0,0,0,10800.000000000002,90.56549453350442,1033.7146445335043,1200.0000000000023,1128.2995345083198,0,0,1128.2995345083198
2025-06-18,106,2025-06-18 17:50:00,0,887.61349999999993,6476.2471999999998,1150.5662,1.1895,1.1204895831309514,944.69804304318063,0,0,887.61349999999993,57.084543043180702,0,0,0,0,10800.000000000002,57.084543043180702,944.69804304318063,1200.0000000000023,1123.7183221998635,0,0,1123.7183221998635
2025-06-18,107,2025-06-18 18:00:00,0,704.90458333333322,5270.8400000000001,1041.4124999999999,1.3056000000000001,1.2445778707179596,790.23362178437333,0,0,704.90458333333322,85.329038451040105,0,0,0,0,10800.000000000002,85.329038451040105,790.23362178437333,1200.0000000000023,1031.7290166016778,0,0,1031.7290166016778
2025-06-18,108,2025-06-18 18:10:00,0,708.11028333333343,5103.7119000000002,855.05020000000002,1.2813000000000001,1.2693544126386247,755.325572342962,0,0,708.11028333333343,47.215289009628577,0,0,0,0,10800.000000000002,47.215289009628577,755.325572342962,1200.0000000000023,967.7986558430373,0,0,967.7986558430373
2025-06-18,109,2025-06-18 18:20:00,0,769.91131666666661,5245.9659000000001,626.49800000000005,1.2684,1.283627356500592,852.40290411996898,0,0,769.91131666666661,82.491587453302373,0,0,0,0,10800.000000000002,82.491587453302373,852.40290411996898,1200.0000000000023,1081.1878435857686,0,0,1081.1878435857686
2025-06-18,110,2025-06-18 18:30:00,0,798.09041666666667,5211.1300000000001,422.58749999999998,1.3300000000000001,1.3198649420845376,912.96801278706835,0,0,798.09041666666667,114.87759612040168,0,0,0,0,10800.000000000002,114.87759612040168,912.96801278706835,1200.0000000000023,1214.2474570068009,0,0,1214.2474570068009
2025-06-18,111,2025-06-18 18:40:00,0,832.73266666666655,5269.7515999999996,273.35559999999998,1.375,1.3208542761592812,918.12882132356219,0,0,832.73266666666655,85.396154656895646,0,0,0,0,10800.000000000002,85.396154656895646,918.12882132356219,1200.0000000000023,1262.4271293198981,0,0,1262.4271293198981
2025-06-18,112,2025-06-18 18:50:00,0,847.13293333333331,5209.9656999999997,127.1681,1.3724000000000001,1.3330875981614025,609.60577277809841,0,306.6666666666668,540.46626666666657,69.139506111431842,0,306.6666666666668,0,0,10459.259259259261,69.139506111431842,609.60577277809841,1200.0000000000023,836.62296256066224,0,0,836.62296256066224
2025-06-18,113,2025-06-18 19:00:00,0,841.94166666666672,5058.5500000000002,6.9000000000000004,1.3484,1.3681664078100899,137.90375666684861,0,833.33333333333326,8.6083333333334622,129.29542333351515,0,833.33333333333326,0,0,9533.3333333333358,129.29542333351515,137.90375666684861,1200.0000000000023,185.94942548957866,0,0,185.94942548957866
2025-06-18,114,2025-06-18 19:10:00,0,850.58871666666664,5103.5322999999999,0,1.3551,1.3815921173643293,130.74517034461383,0,833.33333333333326,17.255383333333384,113.48978701128044,0,833.33333333333326,0,0,8607.4074074074106,113.48978701128044,130.74517034461383,1200.0000000000023,177.1727803339862,0,0,177.1727803339862
2025-06-18,115,2025-06-18 19:20:00,0,867.00603333333333,5205.7259000000004,3.6897000000000002,1.3855,1.3654874376709618,103.64264345154697,0,833.33333333333326,33.672700000000077,69.969943451546897,0,833.33333333333326,0,0,7681.4814814814836,69.969943451546897,103.64264345154697,1200.0000000000023,143.59688250211832,0,0,143.59688250211832
2025-06-18,116,2025-06-18 19:30:00,0,865.86666666666656,5195.1999999999998,0,1.3947000000000001,1.3513548953898098,106.3603966055872,0,833.33333333333326,32.533333333333303,73.827063272253895,0,833.33333333333326,0,0,6755.5555555555584,73.827063272253895,106.3603966055872,1200.0000000000023,148.34084514581247,0,0,148.34084514581247
2025-06-18,117,2025-06-18 19:40:00,0,845.0785833333332,5070.4714999999997,0,1.3513999999999999,1.3684976627140233,110.45734435454074,0,833.33333333333326,11.745249999999942,98.712094354540795,0,833.33333333333326,0,0,5829.6296296296314,98.712094354540795,110.45734435454074,1200.0000000000023,149.27205516072635,0,0,149.27205516072635
2025-06-18,118,2025-06-18 19:50:00,0,860.16468333333319,5161.2529999999997,0.26490000000000002,1.3633,1.361540298918672,105.77913882712767,0,833.33333333333326,26.831349999999929,78.947788827127738,0,833.33333333333326,0,0,4903.7037037037062,78.947788827127738,105.77913882712767,1200.0000000000023,144.20869996302315,0,0,144.20869996302315
2025-06-18,119,2025-06-18 20:00:00,0,895.90666666666652,5375.4399999999996,0,1.4109,1.3389959907452624,923.16545321998194,0,0,895.90666666666652,27.258786553315417,0,0,0,0,4903.7037037037062,27.258786553315417,923.16545321998194,1200.0000000000023,1302.4941379480726,0,0,1302.4941379480726
2025-06-18,120,2025-06-18 20:10:00,0,885.86439999999993,5315.1863999999996,0,1.3689,1.3593462397944702,143.03079723633516,0,833.33333333333326,52.531066666666675,90.499730569668486,0,833.33333333333326,0,0,3977.7777777777796,90.499730569668486,143.03079723633516,1200.0000000000023,195.7948583368192,0,0,195.7948583368192
2025-06-18,121,2025-06-18 20:20:00,0,891.24978333333331,5347.5177000000003,0.019,1.3349,1.3727113981596661,155.64620123316752,0,833.33333333333326,57.916450000000054,97.729751233167462,0,833.33333333333326,0,0,3051.851851851854,97.729751233167462,155.64620123316752,1200.0000000000023,207.77211402615532,0,0,207.77211402615532
2025-06-18,122,2025-06-18 20:30:00,0,903.25666666666666,5419.54,0,1.3523000000000001,1.3838501544297892,137.34198158319066,0,833.33333333333326,69.923333333333403,67.418648249857256,0,833.33333333333326,0,0,2125.9259259259279,67.418648249857256,137.34198158319066,1200.0000000000023,185.72756169494875,0,0,185.72756169494875
2025-06-18,123,2025-06-18 20:40:00,0,849.92588333333333,5099.5553,0,1.3420000000000001,1.4131243015418735,117.98724949280461,0,833.33333333333326,16.592550000000074,101.39469949280453,0,833.33333333333326,0,0,1200.000000000002,101.39469949280453,117.98724949280461,1200.0000000000023,158.33888881934379,0,0,158.33888881934379
2025-06-18,124,2025-06-18 20:50:00,0,814.08095000000003,4884.4871000000003,0.0014,1.1879,1.2567730187462753,937.27287395169924,0,0,814.08095000000003,123.19192395169921,0,0,0,0,1200.000000000002,123.19192395169921,937.27287395169924,1200.0000000000023,1113.3864469672235,0,0,1113.3864469672235
2025-06-18,125,2025-06-18 21:00:00,0,831.7166666666667,4990.3000000000002,0,0.98680000000000001,1.0106423479895774,919.51800949387268,0,0,831.7166666666667,87.801342827205985,0,0,0,0,1200.000000000002,87.801342827205985,919.51800949387268,1200.0000000000023,907.38037176855357,0,0,907.38037176855357
2025-06-18,126,2025-06-18 21:10:00,0,860.29866666666669,5161.7920000000004,0,0.97199999999999998,0.99043196834693459,948.7656177087996,0,0,860.29866666666669,88.466951042132905,0,0,0,0,1200.000000000002,88.466951042132905,948.7656177087996,1200.0000000000023,922.20018041295316,0,0,922.20018041295316
2025-06-18,127,2025-06-18 21:20:00,0,889.66498333333323,5337.9898999999996,0,1.0424,1.0327630373034313,980.57659967494112,0,0,889.66498333333323,90.911616341607896,0,0,0,0,1200.000000000002,90.911616341607896,980.57659967494112,1200.0000000000023,1022.1530475011587,0,0,1022.1530475011587
2025-06-18,128,2025-06-18 21:30:00,0,916.16499999999996,5496.9899999999998,0,1.1111,1.0545627931003463,979.06798177821599,0,0,916.16499999999996,62.902981778216031,0,0,0,0,1200.000000000002,62.902981778216031,979.06798177821599,1200.0000000000023,1087.8424345537758,0,0,1087.8424345537758
2025-06-18,129,2025-06-18 21:40:00,0,918.05324999999993,5508.3194999999996,0,1.1352,1.0904787896259038,972.2926633674939,0,0,918.05324999999993,54.239413367493967,0,0,0,0,1200.000000000002,54.239413367493967,972.2926633674939,1200.0000000000023,1103.7466314547792,0,0,1103.7466314547792
2025-06-18,130,2025-06-18 21:50:00,0,817.96926666666661,4907.8155999999999,0,0.86580000000000001,0.85643548205209774,883.40909043138606,0,0,817.96926666666661,65.439823764719449,0,0,0,0,1200.000000000002,65.439823764719449,883.40909043138606,1200.0000000000023,764.85559049549408,0,0,764.85559049549408
2025-06-18,131,2025-06-18 22:00:00,0,675.51833333333332,4053.1100000000001,0,0.48170000000000002,0.48138401694155314,798.07846128148151,0,0,675.51833333333332,122.56012794814819,0,0,0,0,1200.000000000002,122.56012794814819,798.07846128148151,1200.0000000000023,384.43439479928963,0,0,384.43439479928963
2025-06-18,132,2025-06-18 22:10:00,0,647.26043333333337,3883.5626000000002,0,0.4531,0.41643082058752529,1583.2373569484021,833.33333333333326,0,1480.5937666666666,102.64359028173544,833.33333333333326,0,0,0,1950.000000000002,102.64359028173544,1583.2373569484021,1200.0000000000023,717.36484643332096,0,0,717.36484643332096
2025-06-18,133,2025-06-18 22:20:00,0,676.39571666666666,4058.3742999999999,0,0.50619999999999998,0.48732994095210663,765.30571109985362,0,0,676.39571666666666,88.909994433186966,0,0,0,0,1950.000000000002,88.909994433186966,765.30571109985362,1200.0000000000023,387.39775095874592,0,0,387.39775095874592
2025-06-18,134,2025-06-18 22:30:00,0,700.90666666666652,4205.4399999999996,0,0.46710000000000002,0.51584042243402939,766.03446684099708,0,0,700.90666666666652,65.127800174330559,0,0,0,0,1950.000000000002,65.127800174330559,766.03446684099708,1200.0000000000023,357.81469946142977,0,0,357.81469946142977
2025-06-18,135,2025-06-18 22:40:00,0,711.12594999999988,4266.7556999999997,0,0.439,0.51030221351701477,794.67906568925252,0,0,711.12594999999988,83.55311568925265,0,0,0,0,1950.000000000002,83.55311568925265,794.67906568925252,1200.0000000000023,348.86410983758185,0,0,348.86410983758185
2025-06-18,136,2025-06-18 22:50:00,0,707.70381666666663,4246.2228999999998,0,0.4672,0.49655858630023747,754.56453550927313,0,0,707.70381666666663,46.860718842606502,0,0,0,0,1950.000000000002,46.860718842606502,754.56453550927313,1200.0000000000023,352.53255098993242,0,0,352.53255098993242
2025-06-18,137,2025-06-18 23:00:00,0,694.14499999999998,4164.8699999999999,0,0.51349999999999996,0.48910367291136775,710.98352459898354,0,0,694.14499999999998,16.838524598983554,0,0,0,0,1950.000000000002,16.838524598983554,710.98352459898354,1200.0000000000023,365.09003988157804,0,0,365.09003988157804
2025-06-18,138,2025-06-18 23:10:00,0,678.07331666666664,4068.4398999999999,0,0.50580000000000003,0.49050299336095787,761.53222197810214,0,0,678.07331666666664,83.458905311435501,0,0,0,0,1950.000000000002,83.458905311435501,761.53222197810214,1200.0000000000023,385.1829978765241,0,0,385.1829978765241
2025-06-18,139,2025-06-18 23:20:00,0,678.93658333333326,4073.6194999999998,0,0.49830000000000002,0.50102782778729127,796.19654900147225,0,0,678.93658333333326,117.25996566813899,0,0,0,0,1950.000000000002,117.25996566813899,796.19654900147225,1200.0000000000023,396.74474036743362,0,0,396.74474036743362
2025-06-18,140,2025-06-18 23:30:00,0,688.10000000000002,4128.6000000000004,0,0.50529999999999997,0.49993052994244119,774.13672472035046,0,0,688.10000000000002,86.036724720350435,0,0,0,0,1950.000000000002,86.036724720350435,774.13672472035046,1200.0000000000023,391.17128700119304,0,0,391.17128700119304
2025-06-18,141,2025-06-18 23:40:00,0,678.71674999999993,4072.3004999999998,0,0.48870000000000002,0.47535232932166305,761.00253531122439,0,0,678.71674999999993,82.285785311224458,0,0,0,0,1950.000000000002,82.285785311224458,761.00253531122439,1200.0000000000023,371.9019390065954,0,0,371.9019390065954
2025-06-18,142,2025-06-18 23:50:00,0,674.15853333333325,4044.9512,0,0.48799999999999999,0.49496898525778876,740.42120898706412,0,0,674.15853333333325,66.262675653730867,0,0,0,0,1950.000000000002,66.262675653730867,740.42120898706412,1200.0000000000023,361.3255499856873,0,0,361.3255499856873
2025-06-18,143,2025-06-19 00:00:00,0,686.7683333333332,4120.6099999999997,0,0.50790000000000002,0.52929106860030462,751.38551656612105,0,0,686.7683333333332,64.617183232787852,0,0,0,0,1950.000000000002,64.617183232787852,751.38551656612105,1200.0000000000023,381.62870386393291,0,0,381.62870386393291
