date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-11,17,2025-07-11 03:00:00,0,556.13333333333333,3336.8000000000002,0,0.40810000000000002,0.38297419100468999,675.55954046356533,0,0,556.13333333333333,119.426207130232,0,0,0,0,1200,119.426207130232,675.55954046356533,1200,275.69584846318099,0,0,275.69584846318099
2025-07-11,18,2025-07-11 03:10:00,0,560.36453333333327,3362.1882999999998,0.0011000000000000001,0.4209,0.3765628439000922,633.77490121157336,0,0,560.36453333333327,73.410367878240095,0,0,0,0,1200,73.410367878240095,633.77490121157336,1200,266.75585591995122,0,0,266.75585591995122
2025-07-11,19,2025-07-11 03:20:00,0,593.79534999999998,3562.7721000000001,0,0.42349999999999999,0.37032398078050593,611.44527096044965,0,0,593.79534999999998,17.649920960449663,0,0,0,0,1200,17.649920960449663,611.44527096044965,1200,258.9470722517504,0,0,258.9470722517504
2025-07-11,20,2025-07-11 03:30:00,0,613.6966666666666,3682.1799999999998,0,0.43909999999999999,0.3587049952212078,604.05523667705893,0,0,604.05523667705893,0,0,0,9.6414299896076727,0,1200,0,604.05523667705893,1200,265.24065442489655,0,21.167759542183646,286.40841396708021
2025-07-11,21,2025-07-11 03:40:00,0,563.20679999999993,3379.2556,0.014800000000000001,0.46700000000000003,0.37752400172930101,592.55959365088665,0,0,563.20679999999993,29.352793650886724,0,0,0,0,1200,29.352793650886724,592.55959365088665,1200,276.72533023496408,0,0,276.72533023496408
2025-07-11,22,2025-07-11 03:50:00,0,525.00469999999996,3150.0282000000002,0,0.45550000000000002,0.36934288341814936,609.3141509200691,0,0,525.00469999999996,84.309450920069139,0,0,0,0,1200,84.309450920069139,609.3141509200691,1200,277.5425957440915,0,0,277.5425957440915
2025-07-11,23,2025-07-11 04:00:00,0,536.99499999999989,3221.9699999999998,0,0.42130000000000001,0.33298991997905758,1470.7869521453604,833.33333333333326,0,1370.3283333333331,100.45861881202723,833.33333333333326,0,0,0,1950,100.45861881202723,1470.7869521453604,1200,619.64254293884039,0,0,619.64254293884039
2025-07-11,24,2025-07-11 04:10:00,0,560.25215000000003,3361.7183,0.2054,0.43120000000000003,0.33484375203364158,865.34157034783857,294.00081161123478,0,854.25296161123481,11.08860873660376,294.00081161123478,0,0,0,2214.6007304501113,11.08860873660376,865.34157034783857,1200,373.13528513398802,0,0,373.13528513398802
2025-07-11,25,2025-07-11 04:20:00,0,570.11721666666665,3420.7033000000001,0,0.43390000000000001,0.36912148927596605,573.96551550364063,0,0,570.11721666666665,3.8482988369739815,0,0,0,0,2214.6007304501113,3.8482988369739815,573.96551550364063,1200,249.04363717702967,0,0,249.04363717702967
2025-07-11,26,2025-07-11 04:30:00,0,559.63333333333333,3357.8000000000002,0,0.4128,0.40757720870243613,625.08616480751914,0,0,559.63333333333333,65.452831474185814,0,0,0,0,2214.6007304501113,65.452831474185814,625.08616480751914,1200,258.0355688325439,0,0,258.0355688325439
2025-07-11,27,2025-07-11 04:40:00,0,537.75301666666667,3229.3796000000002,2.8614999999999999,0.40770000000000001,0.42614309784231541,0,0,607.51524074786516,0,0,0,607.51524074786516,0,69.762224081198497,1539.5837962858168,69.762224081198497,0,1200,0,0,0,0
2025-07-11,28,2025-07-11 04:50:00,0,526.16728333333333,3157.0037000000002,0,0.4194,0.40883454930725588,576.20771773766467,0,0,526.16728333333333,50.040434404331336,0,0,0,0,1539.5837962858168,50.040434404331336,576.20771773766467,1200,241.66151681917657,0,0,241.66151681917657
2025-07-11,29,2025-07-11 05:00:00,0,542.63999999999999,3255.8400000000001,0,0.43390000000000001,0.36692431093210265,597.03466273243919,0,0,542.63999999999999,54.394662732439201,0,0,0,0,1539.5837962858168,54.394662732439201,597.03466273243919,1200,259.05334015960534,0,0,259.05334015960534
2025-07-11,30,2025-07-11 05:10:00,0,567.85611666666659,3493.9596000000001,86.822900000000004,0.43630000000000002,0.33576457365909007,1348.2548321975878,833.33333333333326,0,1348.2548321975878,0,833.33333333333326,0,52.934617802412049,0,2289.5837962858168,0,1348.2548321975878,1200,588.24358328780761,0,115.4768687359619,703.72045202376955
2025-07-11,31,2025-07-11 05:20:00,0,521.05431666666664,3370.5052000000001,244.17930000000001,0.42509999999999998,0.33223257798379141,1337.3342992410039,833.33333333333326,0,1337.3342992410039,0,833.33333333333326,0,17.053350758995975,0,3039.5837962858168,0,1337.3342992410039,1200,568.50081060735079,0,36.24689703824594,604.74770764559673
2025-07-11,32,2025-07-11 05:30:00,0,427.57041666666669,3001.3600000000001,435.9375,0.38400000000000001,0.31665525492482205,1373.81005927262,833.33333333333326,0,1260.9037499999999,112.90630927262009,833.33333333333326,0,0,0,3789.5837962858168,112.90630927262009,1373.81005927262,1200,527.5430627606861,0,0,527.5430627606861
2025-07-11,33,2025-07-11 05:40:00,0,397.33555000000001,3013.6568000000002,629.64350000000002,0.33339999999999997,0.27480239539082207,1309.2175045315885,833.33333333333326,0,1230.6688833333333,78.548621198255205,833.33333333333326,0,0,0,4539.5837962858168,78.548621198255205,1309.2175045315885,1200,436.49311601083156,0,0,436.49311601083156
2025-07-11,34,2025-07-11 05:50:00,0,385.52131666666662,3154.2631000000001,841.13520000000005,0.49409999999999998,0.4261434578312514,416.52985582965624,0,0,385.52131666666662,31.008539162989621,0,0,0,0,4539.5837962858168,31.008539162989621,416.52985582965624,1200,205.80740176543316,0,0,205.80740176543316
2025-07-11,35,2025-07-11 06:00:00,0,348.49541666666664,3161.8600000000001,1070.8875,0.74399999999999999,0.66986421649556815,0,0,439.25428415089169,0,0,0,439.25428415089169,0,90.75886748422505,4051.5234805626037,90.75886748422505,0,1200,0,0,0,0
2025-07-11,36,2025-07-11 06:10:00,0,293.65899999999999,3053.4942000000001,1291.5401999999999,0.72370000000000001,0.67620917883314913,0,0,418.77943941849975,0,0,0,418.77943941849975,0,125.12043941849976,3586.2129923198263,125.12043941849976,0,1200,0,0,0,0
2025-07-11,37,2025-07-11 06:20:00,0,264.92893333333336,3066.2469000000001,1476.6732999999999,0.68810000000000004,0.66346134108294341,0,0,372.63422773332547,0,0,0,372.63422773332547,0,107.70529439999211,3172.1749615050203,107.70529439999211,0,1200,0,0,0,0
2025-07-11,38,2025-07-11 06:30:00,0,254.95666666666662,3179.1399999999999,1649.4000000000001,0.72140000000000004,0.71500859038795372,0,0,269.58804359062498,0,0,0,269.58804359062498,0,14.631376923958356,2872.6326908487704,14.631376923958356,0,1200,0,0,0,0
2025-07-11,39,2025-07-11 06:40:00,0,220.06835000000001,3185.9396000000002,1865.5295000000001,0.66120000000000001,0.67461425202787273,0,0,283.29361771644449,0,0,0,283.29361771644449,0,63.225267716444478,2557.8620044971653,63.225267716444478,0,1200,0,0,0,0
2025-07-11,40,2025-07-11 06:50:00,0,207.83328333333338,3363.0248000000001,2116.0250999999998,0.65849999999999997,0.61418801474852613,0,0,291.0762858249841,0,0,0,291.0762858249841,0,83.243002491650714,2234.4439091360719,83.243002491650714,0,1200,0,0,0,0
2025-07-11,41,2025-07-11 07:00:00,0,216.01666666666671,3679.3000000000002,2383.1999999999998,0.71930000000000005,0.5960003113111404,0,0,264.26138256335975,0,0,0,264.26138256335975,0,48.244715896693037,1940.8201507323388,48.244715896693037,0,1200,0,0,0,0
2025-07-11,42,2025-07-11 07:10:00,0,185.16114999999996,3767.8910000000001,2656.9241000000002,0.68730000000000002,0.59415424874368827,0,0,237.64233622551288,0,0,0,237.64233622551288,0,52.481186225512914,1676.773110481769,52.481186225512914,0,1200,0,0,0,0
2025-07-11,43,2025-07-11 07:20:00,0,120.40000000000001,3648.6561000000002,2926.2561000000001,0.65949999999999998,0.57426507281974204,0,0,188.09176279218275,0,0,0,188.09176279218275,0,67.691762792182743,1467.7822629348993,67.691762792182743,0,1200,0,0,0,0
2025-07-11,44,2025-07-11 07:30:00,0,52.605000000000018,3526.5300000000002,3210.9000000000001,0.6411,0.52482089635995699,0,0,97.569919583248364,0,0,0,97.569919583248364,0,44.964919583248346,1359.3712411757344,44.964919583248346,0,1200,0,0,0,0
2025-07-11,45,2025-07-11 07:40:00,0,3.8300333333333278,3569.0886999999998,3546.1084999999998,0.55710000000000004,0.49156186332471125,0,0,21.281966184840101,0,0,0,21.281966184840101,0,17.451932851506772,1335.7246120814675,17.451932851506772,0,1200,0,0,0,0
2025-07-11,46,2025-07-11 07:50:00,0,-70.918516666666619,3479.0628000000002,3904.5738999999999,0.62749999999999995,0.6216957690389604,0,0,52.184292872114916,0,0,0,52.184292872114916,0,123.10280953878154,1277.7420644457843,123.10280953878154,0,1200,0,0,0,0
2025-07-11,47,2025-07-11 08:00:00,0,-156.90249999999997,3278.7600000000002,4220.1750000000002,0.8095,0.82568368400530223,0,0,45.611349855894922,0,0,0,45.611349855894922,0,202.5138498558949,1227.0627868281233,202.5138498558949,0,1200,0,0,0,0
2025-07-11,48,2025-07-11 08:10:00,0,-190.6178833333334,3324.4007999999999,4468.1081000000004,0.82420000000000004,0.85226020919183632,0,0,24.356508145311039,0,0,0,24.356508145311039,0,214.97439147864443,1200,214.97439147864443,0,1200,0,0,0,0
2025-07-11,49,2025-07-11 08:20:00,0,-217.31363333333334,3554.9567999999999,4858.8386,0.79500000000000004,0.81911507959686836,0,0,0,0,0,0,0,0,217.31363333333334,1200,217.31363333333334,0,1200,0,0,0,0
2025-07-11,50,2025-07-11 08:30:00,0,-252.37541666666658,3662.21,5176.4624999999996,0.80649999999999999,0.79717655778181651,0,0,0,0,0,0,0,0,252.37541666666658,1200,252.37541666666658,0,1200,0,0,0,0
2025-07-11,51,2025-07-11 08:40:00,0,-254.59691666666669,3449.6660000000002,4977.2475000000004,0.81820000000000004,0.74375599562594963,0,0,0,0,0,0,0,0,254.59691666666669,1200,254.59691666666669,0,1200,0,0,0,0
2025-07-11,52,2025-07-11 08:50:00,0,-192.34060000000005,3671.6552999999999,4825.6989000000003,0.86019999999999996,0.75879560157352355,0,64.204069304926804,0,0,0,64.204069304926804,0,0,128.13653069507325,1257.783662374434,128.13653069507325,0,1200,0,0,0,0
2025-07-11,53,2025-07-11 09:00:00,0,-136.25874999999996,4221.0600000000004,5038.6125000000002,0.88139999999999996,0.81818384113277998,0,14.251358420491954,0,0,0,14.251358420491954,0,0,122.00739157950801,1270.6098849528769,122.00739157950801,0,1200,0,0,0,0
2025-07-11,54,2025-07-11 09:10:00,0,-199.04141666666675,4219.1346999999996,5413.3832000000002,0.79590000000000005,0.79132279861768429,0,101.61160425282122,0,0,0,101.61160425282122,0,0,97.429812413845525,1362.0603287804161,97.429812413845525,0,1200,0,0,0,0
2025-07-11,55,2025-07-11 09:20:00,0,-270.01208333333329,4082.9103,5702.9827999999998,0.76929999999999998,0.75387310315291023,0,126.12612041001708,0,0,0,126.12612041001708,0,0,143.88596292331621,1475.5738371494313,143.88596292331621,0,1200,0,0,0,0
2025-07-11,56,2025-07-11 09:30:00,0,-307.33749999999992,4101.3000000000002,5945.3249999999998,0.80479999999999996,0.73580847522534809,0,154.09135862875351,0,0,0,154.09135862875351,0,0,153.24614137124641,1614.2560599153094,153.24614137124641,0,1200,0,0,0,0
2025-07-11,57,2025-07-11 09:40:00,0,-360.69168333333329,4160.2655000000004,6324.4156000000003,0.76529999999999998,0.70230676262067127,0,199.82145775007496,0,0,0,199.82145775007496,0,0,160.87022558325833,1794.095371890377,160.87022558325833,0,1200,0,0,0,0
2025-07-11,58,2025-07-11 09:50:00,0,-349.57136666666668,4373.1337999999996,6470.5619999999999,0.84399999999999997,0.74414606617922985,0,209.35473998469735,0,0,0,209.35473998469735,0,0,140.21662668196933,1982.5146378766046,140.21662668196933,0,1200,0,0,0,0
2025-07-11,59,2025-07-11 10:00:00,0,-316.4325,4518.0299999999997,6416.625,1.0054000000000001,0.84087602624393454,0,244.28532541232204,0,0,0,244.28532541232204,0,0,72.147174587677966,2202.3714307476944,72.147174587677966,0,1200,0,0,0,0
2025-07-11,60,2025-07-11 10:10:00,0,-385.03131666666661,4231.8315000000002,6542.0194000000001,0.99970000000000003,0.86240003244917851,0,83.833352105523943,0,0,0,83.833352105523943,0,0,301.19796456114267,2277.821447642666,301.19796456114267,0,1200,0,0,0,0
2025-07-11,61,2025-07-11 10:20:00,0,-387.34195,4138.6108999999997,6462.6625999999997,0.96730000000000005,0.82007736543539322,0,244.52077063437679,0,0,0,244.52077063437679,0,0,142.82117936562321,2497.8901412136051,142.82117936562321,0,1200,0,0,0,0
2025-07-11,62,2025-07-11 10:30:00,0,-320.8991666666667,4285.7299999999996,6211.125,1.0163,0.80097219131839603,0,302.4128172611928,0,0,0,302.4128172611928,0,0,18.486349405473902,2770.0616767486786,18.486349405473902,0,1200,0,0,0,0
2025-07-11,63,2025-07-11 10:40:00,0,-362.55976666666675,4123.1635999999999,6298.5222000000003,1.0601,0.81731406684952712,0,281.45494221714426,0,0,0,281.45494221714426,0,0,81.104824449522482,3023.3711247441083,81.104824449522482,0,1200,0,0,0,0
2025-07-11,64,2025-07-11 10:50:00,0,-447.67019999999991,4004.5772000000002,6690.5983999999999,0.79069999999999996,0.5730555311301212,0,333.50285972028934,0,0,0,333.50285972028934,0,0,114.16734027971057,3323.5236984923686,114.16734027971057,0,1200,0,0,0,0
2025-07-11,65,2025-07-11 11:00:00,0,-496.82583333333332,4103.3199999999997,7084.2749999999996,0.36630000000000001,0.20274470886052948,394.51010591975665,833.33333333333326,0,336.50749999999994,58.002605919756718,833.33333333333326,0,0,0,4073.5236984923686,58.002605919756718,394.51010591975665,1200,144.50905179840686,0,0,144.50905179840686
2025-07-11,66,2025-07-11 11:10:00,0,-495.5314166666667,4211.3858,7184.5743000000002,0.28549999999999998,0.1590631491114054,422.36978295882722,833.33333333333326,0,337.80191666666656,84.567866292160659,833.33333333333326,0,0,0,4823.5236984923686,84.567866292160659,422.36978295882722,1200,120.58657303474516,0,0,120.58657303474516
2025-07-11,67,2025-07-11 11:20:00,0,-493.45926666666674,4259.5969999999998,7220.3526000000002,0.3387,0.19667190742548574,0,396.63967865160396,0,0,0,396.63967865160396,0,0,96.819588015062777,5180.499409278812,96.819588015062777,0,1200,0,0,0,0
2025-07-11,68,2025-07-11 11:30:00,0,-501.08458333333328,4284.1300000000001,7290.6374999999998,0.35149999999999998,0.16850748938447146,449.41273408971688,833.33333333333326,0,332.24874999999997,117.16398408971691,833.33333333333326,0,0,0,5930.499409278812,117.16398408971691,449.41273408971688,1200,157.96857603253548,0,0,157.96857603253548
2025-07-11,69,2025-07-11 11:40:00,0,-486.41066666666666,4346.7754999999997,7265.2394999999997,0.36159999999999998,0.19098805816602474,0,331.59755602960252,0,0,0,331.59755602960252,0,0,154.81311063706414,6228.9372097054547,154.81311063706414,0,1200,0,0,0,0
2025-07-11,70,2025-07-11 11:50:00,0,-466.38198333333332,4354.4186,7152.7105000000001,0.37890000000000001,0.20453734208713448,0,296.51450275938953,0,0,0,296.51450275938953,0,0,169.86748057394379,6495.8002621889054,169.86748057394379,0,1200,0,0,0,0
2025-07-11,71,2025-07-11 12:00:00,0,-470.66666666666663,4332.9499999999998,7156.9499999999998,0.38600000000000001,0.19554864002674574,0,353.51480994359827,0,0,0,353.51480994359827,0,0,117.15185672306836,6813.9635911381438,117.15185672306836,0,1200,0,0,0,0
2025-07-11,72,2025-07-11 12:10:00,0,-510.32576666666665,4404.5511999999999,7466.5057999999999,0.3664,0.22620216264817378,0,402.85924488103853,0,0,0,402.85924488103853,0,0,107.46652178562812,7176.5369115310787,107.46652178562812,0,1200,0,0,0,0
2025-07-11,73,2025-07-11 12:20:00,0,-525.54083333333324,4446.3928999999998,7599.6378999999997,0.37540000000000001,0.26073281083648142,0,414.877422551721,0,0,0,414.877422551721,0,0,110.66341078161224,7549.9265918276278,110.66341078161224,0,1200,0,0,0,0
2025-07-11,74,2025-07-11 12:30:00,0,-509.23416666666662,4355.8699999999999,7411.2749999999996,0.37790000000000001,0.24262642338849658,0,373.05408969541389,0,0,0,373.05408969541389,0,0,136.18007697125273,7885.6752725535007,136.18007697125273,0,1200,0,0,0,0
2025-07-11,75,2025-07-11 12:40:00,0,-502.59361666666666,4185.8177999999998,7201.3795,0.31840000000000002,0.1918247906232205,284.01792973292089,601.78995495259983,0,99.196338285933166,184.82159144698772,601.78995495259983,0,0,0,8427.2862320108397,184.82159144698772,284.01792973292089,1200,90.43130882696201,0,0,90.43130882696201
2025-07-11,76,2025-07-11 12:50:00,0,-461.98583333333329,4254.9839000000002,7026.8989000000001,0.47249999999999998,0.33653248603202618,0,266.68590400339326,0,0,0,266.68590400339326,0,0,195.29992932994003,8667.303545613895,195.29992932994003,0,1200,0,0,0,0
2025-07-11,77,2025-07-11 13:00:00,0,-411.75958333333347,4424.9799999999996,6895.5375000000004,0.74539999999999995,0.60425357821837378,0,122.4984305001019,0,0,0,122.4984305001019,0,0,289.26115283323156,8777.5521330639858,289.26115283323156,0,1200,0,0,0,0
2025-07-11,78,2025-07-11 13:10:00,0,-428.14443333333338,4265.7370000000001,6834.6036000000004,0.74680000000000002,0.68509930885558723,0,198.64007987173846,0,0,0,198.64007987173846,0,0,229.50435346159492,8956.3282049485515,229.50435346159492,0,1200,0,0,0,0
2025-07-11,79,2025-07-11 13:20:00,0,-439.23726666666664,4244.9976999999999,6880.4213,0.7087,0.67938933620676378,0,229.58879024010992,0,0,0,229.58879024010992,0,0,209.64847642655673,9162.9581161646493,209.64847642655673,0,1200,0,0,0,0
2025-07-11,80,2025-07-11 13:30:00,0,-430.46749999999986,4463.2200000000003,7046.0249999999996,0.72040000000000004,0.68865695485071499,0,288.96212898878559,0,0,0,288.96212898878559,0,0,141.50537101121427,9423.0240322545578,141.50537101121427,0,1200,0,0,0,0
2025-07-11,81,2025-07-11 13:40:00,0,-459.64721666666674,4528.8181999999997,7286.7015000000001,0.65800000000000003,0.7084396503352226,0,304.19905115957499,0,0,0,304.19905115957499,0,0,155.44816550709174,9696.8031782981761,155.44816550709174,0,1200,0,0,0,0
2025-07-11,82,2025-07-11 13:50:00,0,-493.37309999999991,4472.0420000000004,7432.2806,0.74309999999999998,0.79044405176178989,0,353.94785213740624,0,0,0,353.94785213740624,0,0,139.42524786259366,10015.356245221841,139.42524786259366,0,1200,0,0,0,0
2025-07-11,83,2025-07-11 14:00:00,0,-489.6462499999999,4437.0600000000004,7374.9375,0.95979999999999999,0.89946226751061342,0,365.30458904801162,0,0,0,365.30458904801162,0,0,124.34166095198827,10344.130375365052,124.34166095198827,0,1200,0,0,0,0
2025-07-11,84,2025-07-11 14:10:00,0,-436.39706666666655,4515.7825000000003,7134.1648999999998,1.0379,0.93398768721746317,0,286.53180256100165,0,0,0,286.53180256100165,0,0,149.86526410566489,10602.008997669953,149.86526410566489,0,1200,0,0,0,0
2025-07-11,85,2025-07-11 14:20:00,0,-378.85095000000001,4585.7466999999997,6858.8523999999998,1.0004,0.93539939496672764,0,187.47582403998763,0,0,0,187.47582403998763,0,0,191.37512596001238,10770.737239305941,191.37512596001238,0,1200,0,0,0,0
2025-07-11,86,2025-07-11 14:30:00,0,-344.60291666666654,4521.7700000000004,6589.3874999999998,0.97809999999999997,0.96967556852104886,0,28.821503955922026,0,0,0,28.821503955922026,0,0,315.78141271074452,10796.676592866272,315.78141271074452,0,1200,0,0,0,0
2025-07-11,87,2025-07-11 14:40:00,0,-324.91489999999988,4343.4025000000001,6292.8918999999996,1.0303,1.0077805170714782,0,3.6926745930340701,0,0,0,3.6926745930340701,0,0,321.22222540696578,10800.000000000002,321.22222540696578,0,1200,0,0,0,0
2025-07-11,88,2025-07-11 14:50:00,0,-294.22403333333324,4420.8095000000003,6186.1536999999998,0.83089999999999997,0.82874620350493566,0,0,0,0,0,0,0,0,294.22403333333324,10800.000000000002,294.22403333333324,0,1200,0,0,0,0
2025-07-11,89,2025-07-11 15:00:00,0,-254.09916666666655,4648.4300000000003,6173.0249999999996,0.4834,0.54925895739515851,28.395880238835929,0,0,0,28.395880238835929,0,0,0,254.09916666666655,10800.000000000002,282.49504690550248,28.395880238835929,1200,13.726568507453289,0,0,13.726568507453289
2025-07-11,90,2025-07-11 15:10:00,0,-221.0724833333332,4597.0825000000004,5923.5173999999997,0.45450000000000002,0.51978540429130993,25.519106816616528,0,0,0,25.519106816616528,0,0,0,221.0724833333332,10800.000000000002,246.59159014994972,25.519106816616528,1200,11.598434048152212,0,0,11.598434048152212
2025-07-11,91,2025-07-11 15:20:00,0,-152.01644999999991,4754.2403000000004,5666.3389999999999,0.56669999999999998,0.55628172737171078,21.58379295802618,0,0,0,21.58379295802618,0,0,0,152.01644999999991,10800.000000000002,173.60024295802609,21.58379295802618,1200,12.231535469313435,0,0,12.231535469313435
2025-07-11,92,2025-07-11 15:30:00,0,-89.573750000000018,4929.4200000000001,5466.8625000000002,0.60409999999999997,0.54910796986668209,135.10905392723893,0,0,0,135.10905392723893,0,0,0,89.573750000000018,10800.000000000002,224.68280392723895,135.10905392723893,1200,81.619379477445037,0,0,81.619379477445037
2025-07-11,93,2025-07-11 15:40:00,0,-117.09454999999994,4446.0460000000003,5148.6133,0.52800000000000002,0.59418737350007156,318.9742993978607,0,0,0,318.9742993978607,0,0,0,117.09454999999994,10800.000000000002,436.06884939786062,318.9742993978607,1200,168.41843008207047,0,0,168.41843008207047
2025-07-11,94,2025-07-11 15:50:00,0,-85.229716666666562,4281.4557000000004,4792.8339999999998,0.48820000000000002,0.62873061071047209,329.28081166521599,0,0,0,329.28081166521599,0,0,0,85.229716666666562,10800.000000000002,414.51052833188254,329.28081166521599,1200,160.75489225495846,0,0,160.75489225495846
2025-07-11,95,2025-07-11 16:00:00,0,19.597500000000004,4586.6099999999997,4469.0249999999996,0.54100000000000004,0.63003244687026472,301.73346433877282,0,0,19.597500000000004,282.13596433877279,0,0,0,0,10800.000000000002,282.13596433877279,301.73346433877282,1200,163.2378042072761,0,0,163.2378042072761
2025-07-11,96,2025-07-11 16:10:00,0,65.024033333333279,4564.7433000000001,4174.5991000000004,0.60940000000000005,0.64138214782770331,403.35216364104599,0,0,65.024033333333279,338.32813030771274,0,0,0,0,10800.000000000002,338.32813030771274,403.35216364104599,1200,245.80280852285344,0,0,245.80280852285344
2025-07-11,97,2025-07-11 16:20:00,0,112.25078333333332,4604.9337999999998,3931.4290999999998,0.6421,0.63823078122726828,374.29061826907582,0,0,112.25078333333332,262.03983493574253,0,0,0,0,10800.000000000002,262.03983493574253,374.29061826907582,1200,240.33200599057358,0,0,240.33200599057358
2025-07-11,98,2025-07-11 16:30:00,0,206.89958333333334,4887.4099999999999,3646.0124999999998,0.66439999999999999,0.65025926304509818,385.9178047684245,0,0,206.89958333333334,179.01822143509116,0,0,0,0,10800.000000000002,179.01822143509116,385.9178047684245,1200,256.40378948814123,0,0,256.40378948814123
