date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-17,10,2025-05-17 01:50:00,0,437.24278333333336,2623.4567000000002,0,0.38350000000000001,0.37565958315860815,449.25016617438399,0,0,437.24278333333336,12.007382841050628,0,0,0,0,3450.0000000000036,12.007382841050628,449.25016617438399,3450.0000000000036,172.28743872787626,0,0,172.28743872787626
2025-05-17,11,2025-05-17 02:00:00,0,417.11500000000001,2502.6900000000001,0,0.39460000000000001,0.39705927573418159,0,0,462.18075243590158,0,0,0,462.18075243590158,0,45.065752435901572,2936.4658306267797,45.065752435901572,0,3450.0000000000036,0,0,0,0
2025-05-17,12,2025-05-17 02:10:00,0,434.99253333333331,2609.9551999999999,0,0.37890000000000001,0.36019058270477777,442.52690988385501,0,0,434.99253333333331,7.5343765505216993,0,0,0,0,2936.4658306267797,7.5343765505216993,442.52690988385501,3450.0000000000036,167.67344615499266,0,0,167.67344615499266
2025-05-17,13,2025-05-17 02:20:00,0,441.39328333333333,2648.3597,0,0.36730000000000002,0.34834500844137717,453.29016003968491,0,0,441.39328333333333,11.896876706351577,0,0,0,0,2936.4658306267797,11.896876706351577,453.29016003968491,3450.0000000000036,166.49347578257627,0,0,166.49347578257627
2025-05-17,14,2025-05-17 02:30:00,0,425.88666666666666,2555.3200000000002,0,0.35770000000000002,0.38195802590577638,447.98504392683026,0,0,425.88666666666666,22.098377260163602,0,0,0,0,2936.4658306267797,22.098377260163602,447.98504392683026,3450.0000000000036,160.24425021262718,0,0,160.24425021262718
2025-05-17,15,2025-05-17 02:40:00,0,427.94834999999995,2567.6900999999998,0,0.31969999999999998,0.39508041792802329,0,0,467.34328788651385,0,0,0,467.34328788651385,0,39.394937886513901,2417.1955107528756,39.394937886513901,0,3450.0000000000036,0,0,0,0
2025-05-17,16,2025-05-17 02:50:00,0,434.57600000000002,2607.4560000000001,0,0.29370000000000002,0.36739305980604836,448.57683993409773,0,0,434.57600000000002,14.000839934097712,0,0,0,0,2417.1955107528756,14.000839934097712,448.57683993409773,3450.0000000000036,131.74701788864451,0,0,131.74701788864451
2025-05-17,17,2025-05-17 03:00:00,0,429.2283333333333,2575.3699999999999,0,0.30259999999999998,0.33621589080788639,1103.5910471475893,649.60693538660053,0,1078.8352687199338,24.755778427655514,649.60693538660053,0,0,0,3001.8417526008161,24.755778427655514,1103.5910471475893,3450.0000000000036,333.94665086686047,0,0,333.94665086686047
2025-05-17,18,2025-05-17 03:10:00,0,415.65784999999994,2493.9470999999999,0,0.3306,0.3550965658295025,448.44798166397089,0,0,415.65784999999994,32.790131663970953,0,0,0,0,3001.8417526008161,32.790131663970953,448.44798166397089,3450.0000000000036,148.25690273810878,0,0,148.25690273810878
2025-05-17,19,2025-05-17 03:20:00,0,434.97408333333334,2609.8445000000002,0,0.35170000000000001,0.37902125291865763,0,0,469.04427770789988,0,0,0,469.04427770789988,0,34.07019437456654,2480.6814440364828,34.07019437456654,0,3450.0000000000036,0,0,0,0
2025-05-17,20,2025-05-17 03:30:00,0,475.63,2853.7800000000002,0,0.3614,0.37812319146587275,457.8535132984083,0,0,457.8535132984083,0,0,0,17.776486701591693,0,2480.6814440364828,0,457.8535132984083,3450.0000000000036,165.46825970604476,0,32.122111469776186,197.59037117582096
2025-05-17,21,2025-05-17 03:40:00,0,481.12693333333328,2886.7615999999998,0,0.36840000000000001,0.36450028441986965,446.1996371432902,0,0,446.1996371432902,0,0,0,34.92729619004308,0,2480.6814440364828,0,446.1996371432902,3450.0000000000036,164.37994632358811,0,64.336079582059355,228.71602590564748
2025-05-17,22,2025-05-17 03:50:00,0,462.64176666666668,2775.8537000000001,0.0030999999999999999,0.34510000000000002,0.36225151873571365,451.48694575655998,0,0,451.48694575655998,0,0,0,11.154820910106707,0,2480.6814440364828,0,451.48694575655998,3450.0000000000036,155.80814498058885,0,19.247643480389122,175.05578846097796
2025-05-17,23,2025-05-17 04:00:00,0,447.83666666666664,2687.02,0,0.32350000000000001,0.36958297984884936,490.41842779475041,0,0,447.83666666666664,42.58176112808377,0,0,0,0,2480.6814440364828,42.58176112808377,490.41842779475041,3450.0000000000036,158.65036139160176,0,0,158.65036139160176
2025-05-17,24,2025-05-17 04:10:00,0,452.92079999999999,2717.5248000000001,0,0.3619,0.36066637464043583,464.88778014375276,0,0,452.92079999999999,11.966980143752778,0,0,0,0,2480.6814440364828,11.966980143752778,464.88778014375276,3450.0000000000036,168.24288763402413,0,0,168.24288763402413
2025-05-17,25,2025-05-17 04:20:00,0,453.9069833333333,2723.4850999999999,0.043200000000000002,0.35510000000000003,0.35802260905658723,453.78442530095953,0,0,453.78442530095953,0,0,0,0.12255803237377449,0,2480.6814440364828,0,453.78442530095953,3450.0000000000036,161.13884942437073,0,0.21760178647963663,161.35645121085037
2025-05-17,26,2025-05-17 04:30:00,0,442.84333333333331,2657.0599999999999,0,0.31180000000000002,0.36180435966691771,0,0,500.26946830582909,0,0,0,500.26946830582909,0,57.426134972495788,1924.8264792522282,57.426134972495788,0,3450.0000000000036,0,0,0,0
2025-05-17,27,2025-05-17 04:40:00,0,436.48131666666666,2618.8879000000002,0,0.34329999999999999,0.34994637918422039,481.41658566612756,0,0,436.48131666666666,44.935268999460902,0,0,0,0,1924.8264792522282,44.935268999460902,481.41658566612756,3450.0000000000036,165.27031385918158,0,0,165.27031385918158
2025-05-17,28,2025-05-17 04:50:00,0,445.59983333333327,2674.2008999999998,0.60189999999999999,0.35549999999999998,0.35301379520914167,460.22006850682965,0,0,445.59983333333327,14.620235173496383,0,0,0,0,1924.8264792522282,14.620235173496383,460.22006850682965,3450.0000000000036,163.60823435417794,0,0,163.60823435417794
2025-05-17,29,2025-05-17 05:00:00,0,463.29166666666663,2779.75,0,0.32140000000000002,0.36066788305451702,490.73710442114208,0,0,463.29166666666663,27.445437754475449,0,0,0,0,1924.8264792522282,27.445437754475449,490.73710442114208,3450.0000000000036,157.72290536095508,0,0,157.72290536095508
2025-05-17,30,2025-05-17 05:10:00,0,467.44743333333332,2816.1785,11.4939,0.31559999999999999,0.34390241804002264,449.83762756545451,0,0,449.83762756545451,0,0,0,17.609805767878811,0,1924.8264792522282,0,449.83762756545451,3450.0000000000036,141.96875525965743,0,27.788273501712762,169.75702876137018
2025-05-17,31,2025-05-17 05:20:00,0,438.39379999999994,2754.9634000000001,124.6006,0.3337,0.35759902189330617,463.16739606954866,0,0,438.39379999999994,24.773596069548717,0,0,0,0,1924.8264792522282,24.773596069548717,463.16739606954866,3450.0000000000036,154.5589600684084,0,0,154.5589600684084
2025-05-17,32,2025-05-17 05:30:00,0,389.16833333333329,2673.5599999999999,338.55000000000001,0.30859999999999999,0.36514247314748299,418.9950464054794,0,0,389.16833333333329,29.826713072146106,0,0,0,0,1924.8264792522282,29.826713072146106,418.9950464054794,3450.0000000000036,129.30187132073092,0,0,129.30187132073092
2025-05-17,33,2025-05-17 05:40:00,0,354.25399999999996,2691.4603999999999,565.93640000000005,0.22689999999999999,0.31706910895445156,1216.4692159975136,833.33333333333326,0,1187.5873333333332,28.881882664180466,833.33333333333326,0,0,0,2674.8264792522282,28.881882664180466,1216.4692159975136,3450.0000000000036,276.01686510983581,0,0,276.01686510983581
2025-05-17,34,2025-05-17 05:50:00,0,325.81240000000003,2764.7264,809.85199999999998,0.43080000000000002,0.45787259878569803,0,0,348.42015347350616,0,0,0,348.42015347350616,0,22.607753473506136,2287.692975392777,22.607753473506136,0,3450.0000000000036,0,0,0,0
2025-05-17,35,2025-05-17 06:00:00,0,275.47208333333327,2743.9699999999998,1091.1375,0.75319999999999998,0.70554955117416962,0,0,295.70998166630227,0,0,0,295.70998166630227,0,20.237898332968996,1959.1263290968857,20.237898332968996,0,3450.0000000000036,0,0,0,0
2025-05-17,36,2025-05-17 06:10:00,0,189.34378333333331,2550.7855,1414.7228,0.66310000000000002,0.71454915513792927,0,0,230.29875299506472,0,0,0,230.29875299506472,0,40.954969661731411,1703.2388257690359,40.954969661731411,0,3450.0000000000036,0,0,0,0
2025-05-17,37,2025-05-17 06:20:00,0,144.8563833333333,2617.0578999999998,1747.9195999999999,0.54830000000000001,0.64249149719960741,0,0,165.76452267864298,0,0,0,165.76452267864298,0,20.908139345309678,1519.0560227927658,20.908139345309678,0,3450.0000000000036,0,0,0,0
2025-05-17,38,2025-05-17 06:30:00,0,128.20333333333338,2856.9200000000001,2087.6999999999998,0.58930000000000005,0.61718396400317677,0,0,112.36097114188519,0,0,0,112.36097114188519,15.842362191448188,0,1394.2104993017824,0,0,3450.0000000000036,0,0,46.679520197102093,46.679520197102093
2025-05-17,39,2025-05-17 06:40:00,0,54.624350000000049,2780.5875000000001,2452.8413999999998,0.58430000000000004,0.59904671485167982,0,0,79.322532355580705,0,0,0,79.322532355580705,0,24.698182355580656,1306.0743522400262,24.698182355580656,0,3450.0000000000036,0,0,0,0
2025-05-17,40,2025-05-17 06:50:00,0,7.2862999999999829,2839.3078999999998,2795.5900999999999,0.57199999999999995,0.58793943644560664,0,0,50.484547820083868,0,0,0,50.484547820083868,0,43.198247820083886,1249.9804102177109,43.198247820083886,0,3450.0000000000036,0,0,0,0
2025-05-17,41,2025-05-17 07:00:00,0,0.19999999999996967,3103.3499999999999,3102.1500000000001,0.56299999999999994,0.59283162278601864,0,0,44.338507885031802,0,0,0,44.338507885031802,0,44.138507885031835,1200.7154014565645,44.138507885031835,0,3450.0000000000036,0,0,0,0
2025-05-17,42,2025-05-17 07:10:00,0,-38.453850000000024,3168.2069999999999,3398.9301,0.50670000000000004,0.60777416405549756,0,0,0.64386131090735077,0,0,0,0.64386131090735077,0,39.097711310907371,1200.0000000000009,39.097711310907371,0,3450.0000000000036,0,0,0,0
2025-05-17,43,2025-05-17 07:20:00,0,-76.722266666666656,3210.8103000000001,3671.1439,0.47549999999999998,0.59782568705633021,0,0,0,0,0,0,0,0,76.722266666666656,1200.0000000000009,76.722266666666656,0,3450.0000000000036,0,0,0,0
2025-05-17,44,2025-05-17 07:30:00,0,-111.81791666666663,3269.0300000000002,3939.9375,0.47299999999999998,0.55018036457517927,0,0,0,0,0,0,0,0,111.81791666666663,1200.0000000000009,111.81791666666663,0,3450.0000000000036,0,0,0,0
2025-05-17,45,2025-05-17 07:40:00,0,-177.64178333333331,3187.4578000000001,4253.3085000000001,0.4582,0.51469269579771548,0,0,0,0,0,0,0,0,177.64178333333331,1200.0000000000009,177.64178333333331,0,3450.0000000000036,0,0,0,0
2025-05-17,46,2025-05-17 07:50:00,0,-231.88084999999992,3188.1666,4579.4516999999996,0.59730000000000005,0.62682197974502041,0,0,0,0,0,0,0,0,231.88084999999992,1200.0000000000009,231.88084999999992,0,3450.0000000000036,0,0,0,0
2025-05-17,47,2025-05-17 08:00:00,0,-267.32416666666666,3261.23,4865.1750000000002,0.79579999999999995,0.80289350706618245,0,0,0,0,0,0,0,0,267.32416666666666,1200.0000000000009,267.32416666666666,0,3450.0000000000036,0,0,0,0
2025-05-17,48,2025-05-17 08:10:00,0,-320.45601666666659,3176.5808000000002,5099.3168999999998,0.76659999999999995,0.81696749411435288,0,0,0,0,0,0,0,0,320.45601666666659,1200.0000000000009,320.45601666666659,0,3450.0000000000036,0,0,0,0
2025-05-17,49,2025-05-17 08:20:00,0,-383.38156666666669,3130.2948000000001,5430.5842000000002,0.69899999999999995,0.77638675435991455,0,0,0,0,0,0,0,0,383.38156666666669,1200.0000000000009,383.38156666666669,0,3450.0000000000036,0,0,0,0
2025-05-17,50,2025-05-17 08:30:00,0,-435.12750000000005,3165.21,5775.9750000000004,0.69420000000000004,0.75996301930355858,0,0,0,0,0,0,0,0,435.12750000000005,1200.0000000000009,435.12750000000005,0,3450.0000000000036,0,0,0,0
2025-05-17,51,2025-05-17 08:40:00,0,-456.68038333333334,3160.1334999999999,5900.2157999999999,0.67249999999999999,0.73520546184566682,0,0,0,0,0,0,0,0,456.68038333333334,1200.0000000000009,456.68038333333334,0,3450.0000000000036,0,0,0,0
2025-05-17,52,2025-05-17 08:50:00,0,-443.2220166666666,3373.7329,6033.0649999999996,0.67090000000000005,0.72972125074209759,0,0,0,0,0,0,0,0,443.2220166666666,1200.0000000000009,443.2220166666666,0,3450.0000000000036,0,0,0,0
2025-05-17,53,2025-05-17 09:00:00,0,-412.34958333333338,3762.1900000000001,6236.2875000000004,0.70189999999999997,0.74322641357738961,0,0,0,0,0,0,0,0,412.34958333333338,1200.0000000000009,412.34958333333338,0,3450.0000000000036,0,0,0,0
2025-05-17,54,2025-05-17 09:10:00,0,-402.32174999999995,3939.5720999999999,6353.5025999999998,0.72919999999999996,0.73473227870566515,0,0,0,0,0,0,0,0,402.32174999999995,1200.0000000000009,402.32174999999995,0,3450.0000000000036,0,0,0,0
2025-05-17,55,2025-05-17 09:20:00,0,-454.73456666666658,3767.4422,6495.8495999999996,0.74119999999999997,0.71195146382622332,0,0,0,0,0,0,0,0,454.73456666666658,1200.0000000000009,454.73456666666658,0,3450.0000000000036,0,0,0,0
2025-05-17,56,2025-05-17 09:30:00,0,-523.01125000000002,3505.1700000000001,6643.2375000000002,0.71870000000000001,0.69234433707441312,0,0,0,0,0,0,0,0,523.01125000000002,1200.0000000000009,523.01125000000002,0,3450.0000000000036,0,0,0,0
2025-05-17,57,2025-05-17 09:40:00,0,-518.27438333333328,3566.3362000000002,6675.9825000000001,0.65620000000000001,0.68055189239576985,0,0,0,0,0,0,0,0,518.27438333333328,1200.0000000000009,518.27438333333328,0,3450.0000000000036,0,0,0,0
2025-05-17,58,2025-05-17 09:50:00,0,-532.06484999999986,3668.5954000000002,6860.9844999999996,0.6583,0.66146134807507795,0,0,0,0,0,0,0,0,532.06484999999986,1200.0000000000009,532.06484999999986,0,3450.0000000000036,0,0,0,0
2025-05-17,59,2025-05-17 10:00:00,0,-575.07291666666663,3656,7106.4375,0.69710000000000005,0.64308660169277332,0,0,0,0,0,0,0,0,575.07291666666663,1200.0000000000009,575.07291666666663,0,3450.0000000000036,0,0,0,0
2025-05-17,60,2025-05-17 10:10:00,0,-566.58098333333328,3651.5444000000002,7051.0303000000004,0.64200000000000002,0.64564181723082015,0,424.40225195766595,0,0,0,424.40225195766595,0,0,142.17873137566733,1581.9620267619002,142.17873137566733,0,3450.0000000000036,0,0,0,0
2025-05-17,61,2025-05-17 10:20:00,0,-565.32519999999988,3678.1134000000002,7070.0645999999997,0.5867,0.63170821601509719,0,404.67533813454054,0,0,0,404.67533813454054,0,0,160.64986186545934,1946.1698310829868,160.64986186545934,0,3450.0000000000036,0,0,0,0
2025-05-17,62,2025-05-17 10:30:00,0,-606.25374999999997,3735.0900000000001,7372.6125000000002,0.5897,0.62380229418712241,0,422.73711922774226,0,0,0,422.73711922774226,0,0,183.51663077225771,2326.6332383879549,183.51663077225771,0,3450.0000000000036,0,0,0,0
2025-05-17,63,2025-05-17 10:40:00,0,-662.77211666666653,3801.0173,7777.6499999999996,0.58889999999999998,0.64649523162309941,0,450.30328739383333,0,0,0,450.30328739383333,0,0,212.4688292728332,2731.906197042405,212.4688292728332,0,3450.0000000000036,0,0,0,0
2025-05-17,64,2025-05-17 10:50:00,0,-703.07648333333327,3762.8251,7981.2839999999997,0.42649999999999999,0.48111817473833696,0,512.61864959788159,0,0,0,512.61864959788159,0,0,190.45783373545169,3193.2629816804983,190.45783373545169,0,3450.0000000000036,0,0,0,0
2025-05-17,65,2025-05-17 11:00:00,0,-712.39374999999995,3739.5,8013.8625000000002,0.21340000000000001,0.22219963540209123,0,580.20620715843302,0,0,0,580.20620715843302,0,0,132.18754284156694,3715.4485681230881,132.18754284156694,0,3450.0000000000036,0,0,0,0
2025-05-17,66,2025-05-17 11:10:00,0,-690.64599999999996,3942.3582000000001,8086.2341999999999,0.2336,0.19697646146708414,0,497.59229833385575,0,0,0,497.59229833385575,0,0,193.05370166614421,4163.2816366235584,193.05370166614421,0,3450.0000000000036,0,0,0,0
2025-05-17,67,2025-05-17 11:20:00,0,-627.70754999999986,3956.5153,7722.7605999999996,0.3075,0.22080761672804308,0,465.48448033631934,0,0,0,465.48448033631934,0,0,162.22306966368052,4582.2176689262451,162.22306966368052,0,3450.0000000000036,0,0,0,0
2025-05-17,68,2025-05-17 11:30:00,0,-553.15750000000003,3765.9299999999998,7084.875,0.30730000000000002,0.18831365354454185,0,474.65347701937907,0,0,0,474.65347701937907,0,0,78.50402298062096,5009.4057982436861,78.50402298062096,0,3450.0000000000036,0,0,0,0
2025-05-17,69,2025-05-17 11:40:00,0,-527.58690000000001,3759.9279999999999,6925.4494000000004,0.28120000000000001,0.18931789814358099,0,415.13640668773633,0,0,0,415.13640668773633,0,0,112.45049331226369,5383.0285642626495,112.45049331226369,0,3450.0000000000036,0,0,0,0
2025-05-17,70,2025-05-17 11:50:00,0,-564.2647833333333,3729.9083000000001,7115.4970000000003,0.29409999999999997,0.20277218094936864,0,387.44936008121897,0,0,0,387.44936008121897,0,0,176.81542325211433,5731.732988335747,176.81542325211433,0,3450.0000000000036,0,0,0,0
2025-05-17,71,2025-05-17 12:00:00,0,-624.90958333333333,3616.1799999999998,7365.6374999999998,0.3276,0.20950827191644014,0,333.09579534805982,0,0,0,333.09579534805982,0,0,291.81378798527351,6031.5192041490009,291.81378798527351,0,3450.0000000000036,0,0,0,0
2025-05-17,72,2025-05-17 12:10:00,0,-652.80718333333334,3603.2257,7520.0688,0.308,0.2167397330920941,0,382.65290711370324,0,0,0,382.65290711370324,0,0,270.15427621963011,6375.9068205513331,270.15427621963011,0,3450.0000000000036,0,0,0,0
2025-05-17,73,2025-05-17 12:20:00,0,-673.36515000000009,3637.2719999999999,7677.4629000000004,0.28060000000000002,0.21467282410313254,0,191.77040970242967,0,0,0,191.77040970242967,0,0,481.59474029757041,6548.5001892835198,481.59474029757041,0,3450.0000000000036,0,0,0,0
2025-05-17,74,2025-05-17 12:30:00,0,-706.46041666666679,3673.4000000000001,7912.1625000000004,0.25519999999999998,0.18281126473213766,0,418.2885364152072,0,0,0,418.2885364152072,0,0,288.17188025145958,6924.9598720572067,288.17188025145958,0,3450.0000000000036,0,0,0,0
2025-05-17,75,2025-05-17 12:40:00,0,-739.78799999999978,3730.4675000000002,8169.1954999999998,0.22040000000000001,0.15021142051157219,0,468.66916747545787,0,0,0,468.66916747545787,0,0,271.11883252454192,7346.7621227851178,271.11883252454192,0,3450.0000000000036,0,0,0,0
2025-05-17,76,2025-05-17 12:50:00,0,-739.30043333333333,3790.6714000000002,8226.4740000000002,0.33539999999999998,0.31418443371884203,0,499.3314714078266,0,0,0,499.3314714078266,0,0,239.96896192550673,7796.1604470521625,239.96896192550673,0,3450.0000000000036,0,0,0,0
2025-05-17,77,2025-05-17 13:00:00,0,-688.90583333333325,3719.1399999999999,7852.5749999999998,0.55259999999999998,0.5717542431535394,0,493.67487966765225,0,0,0,493.67487966765225,0,0,195.230953665681,8240.4678387530494,195.230953665681,0,3450.0000000000036,0,0,0,0
2025-05-17,78,2025-05-17 13:10:00,0,-603.11984999999993,3433.0450999999998,7051.7641999999996,0.6472,0.6182498022951417,0,450.4005841595723,0,0,0,450.4005841595723,0,0,152.71926584042762,8645.828364496665,152.71926584042762,0,3450.0000000000036,0,0,0,0
2025-05-17,79,2025-05-17 13:20:00,0,-525.79104999999993,3452.5450000000001,6607.2912999999999,0.67989999999999995,0.61408000259029671,0,392.14803346988231,0,0,0,392.14803346988231,0,0,133.64301653011762,8998.7615946195583,133.64301653011762,0,3450.0000000000036,0,0,0,0
2025-05-17,80,2025-05-17 13:30:00,0,-492.00083333333339,3684.2199999999998,6636.2250000000004,0.70199999999999996,0.65669796667362512,0,370.77836269876906,0,0,0,370.77836269876906,0,0,121.22247063456433,9332.4621210484511,121.22247063456433,0,3450.0000000000036,0,0,0,0
2025-05-17,81,2025-05-17 13:40:00,0,-503.18628333333328,3533.5533999999998,6552.6710999999996,0.69699999999999995,0.66899277704494131,0,285.46809194720186,0,0,0,285.46809194720186,0,0,217.71819138613142,9589.3834038009318,217.71819138613142,0,3450.0000000000036,0,0,0,0
2025-05-17,82,2025-05-17 13:50:00,0,-492.75014999999996,3439.0880999999999,6395.5889999999999,0.71079999999999999,0.65781845483334023,0,248.90648007580836,0,0,0,248.90648007580836,0,0,243.8436699241916,9813.3992358691594,243.8436699241916,0,3450.0000000000036,0,0,0,0
2025-05-17,83,2025-05-17 14:00:00,0,-449.06874999999997,3547.3499999999999,6241.7624999999998,0.73480000000000001,0.64937523743011294,0,228.37111109786645,0,0,0,228.37111109786645,0,0,220.69763890213352,10018.933235857239,220.69763890213352,0,3450.0000000000036,0,0,0,0
2025-05-17,84,2025-05-17 14:10:00,0,-427.38511666666659,3528.5992000000001,6092.9098999999997,0.71250000000000002,0.65185204652923301,0,217.66269569539315,0,0,0,217.66269569539315,0,0,209.72242097127344,10214.829661983093,209.72242097127344,0,3450.0000000000036,0,0,0,0
2025-05-17,85,2025-05-17 14:20:00,0,-459.11674999999997,3386.665,6141.3654999999999,0.68120000000000003,0.65208741886259636,0,181.61966896169605,0,0,0,181.61966896169605,0,0,277.49708103830392,10378.287364048618,277.49708103830392,0,3450.0000000000036,0,0,0,0
2025-05-17,86,2025-05-17 14:30:00,0,-476.55833333333328,3302.6500000000001,6162,0.69630000000000003,0.67027837046657412,0,154.57533274376192,0,0,0,154.57533274376192,0,0,321.98300058957136,10517.405163518004,321.98300058957136,0,3450.0000000000036,0,0,0,0
2025-05-17,87,2025-05-17 14:40:00,0,-376.05796666666663,3447.7647000000002,5704.1125000000002,0.754,0.70393556940679891,0,108.0642210120435,0,0,0,108.0642210120435,0,0,267.99374565462313,10614.662962428843,267.99374565462313,0,3450.0000000000036,0,0,0,0
2025-05-17,88,2025-05-17 14:50:00,0,-275.50123333333329,3608.0513999999998,5261.0587999999998,0.65129999999999999,0.5676471666078311,0,101.25884497983708,0,0,0,101.25884497983708,0,0,174.24238835349621,10705.795922910696,174.24238835349621,0,3450.0000000000036,0,0,0,0
2025-05-17,89,2025-05-17 15:00:00,0,-253.96375000000003,3594.3299999999999,5118.1125000000002,0.43540000000000001,0.36985364944821597,0,48.473477466352108,0,0,0,48.473477466352108,0,0,205.49027253364793,10749.422052630413,205.49027253364793,0,3450.0000000000036,0,0,0,0
2025-05-17,90,2025-05-17 15:10:00,0,-285.83291666666656,3420.2649000000001,5135.2623999999996,0.377,0.40862327127359205,0,0,14.358967679146872,0,0,0,14.358967679146872,0,300.19188434581343,10733.467644098029,300.19188434581343,0,3450.0000000000036,0,0,0,0
2025-05-17,91,2025-05-17 15:20:00,0,-309.50378333333322,3403.8638000000001,5260.8864999999996,0.44009999999999999,0.47579208311626359,0,6.939847824543989,0,0,0,6.939847824543989,0,0,302.5639355087892,10739.713507140117,302.5639355087892,0,3450.0000000000036,0,0,0,0
2025-05-17,92,2025-05-17 15:30:00,0,-299.16541666666672,3507.9200000000001,5302.9125000000004,0.49490000000000001,0.46229216581924326,0,62.5959300821402,0,0,0,62.5959300821402,0,0,236.56948658452652,10796.049844214045,236.56948658452652,0,3450.0000000000036,0,0,0,0
2025-05-17,93,2025-05-17 15:40:00,0,-270.40345000000002,3416.1858999999999,5038.6066000000001,0.45369999999999999,0.47259070499388256,0,4.3890619843915886,0,0,0,4.3890619843915886,0,0,266.01438801560846,10799.999999999996,266.01438801560846,0,3450.0000000000036,0,0,0,0
2025-05-17,94,2025-05-17 15:50:00,0,-229.3483499999999,3401.4070000000002,4777.4970999999996,0.442,0.50949239914240729,0,0,26.753347998183742,0,0,0,26.753347998183742,0,256.10169799818362,10770.274057779792,256.10169799818362,0,3450.0000000000036,0,0,0,0
2025-05-17,95,2025-05-17 16:00:00,0,-177.95208333333335,3554.3499999999999,4622.0625,0.48970000000000002,0.54922667103570966,0,33.02882468911497,0,0,0,33.02882468911497,0,0,144.92325864421838,10799.999999999996,144.92325864421838,0,3450.0000000000036,0,0,0,0
2025-05-17,96,2025-05-17 16:10:00,0,-119.62236666666664,3664.2069000000001,4381.9411,0.51090000000000002,0.57869877037696282,15.012431393583562,0,0,0,15.012431393583562,0,0,0,119.62236666666664,10799.999999999996,134.6347980602502,15.012431393583562,3450.0000000000036,7.6698511989818421,0,0,7.6698511989818421
