date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-07,98,2025-04-07 16:30:00,0,499.11749999999995,6069.7799999999997,3075.0749999999998,0.86119999999999997,0.88111965456442243,454.76104084961059,0,0,454.76104084961059,0,0,0,44.356459150389355,0,10800.000000000007,0,454.76104084961059,5700,391.64020837968462,0,190.99891310157656,582.63912148126121
2025-04-07,99,2025-04-07 16:40:00,0,563.74483333333319,6203.5586999999996,2821.0897,0.88859999999999995,0.91038245576830079,510.26714359833773,0,0,510.26714359833773,0,0,0,53.477689734995465,0,10800.000000000007,0,510.26714359833773,5700,453.42338380148288,0,237.60137549258482,691.02475929406774
2025-04-07,100,2025-04-07 16:50:00,0,590.26829999999995,6041.6471000000001,2500.0373,0.89990000000000003,0.94000580413500257,571.04669305432651,0,0,571.04669305432651,0,0,0,19.221606945673443,0,10800.000000000007,0,571.04669305432651,5700,513.88491907958849,0,86.487620452057669,600.37253953164611
2025-04-07,101,2025-04-07 17:00:00,0,606.26499999999999,5793.54,2155.9499999999998,0.91279999999999994,0.95625963364333133,631.98948979961699,0,0,606.26499999999999,25.724489799617004,0,0,0,0,10800.000000000007,25.724489799617004,631.98948979961699,5700,576.88000628909037,0,0,576.88000628909037
2025-04-07,102,2025-04-07 17:10:00,0,693.6857,6025.7183999999997,1863.6042,0.94040000000000001,0.94033934444619072,680.39348245645033,0,0,680.39348245645033,0,0,0,13.292217543549668,0,10800.000000000007,0,680.39348245645033,5700,639.84203090204585,0,62.500006889770539,702.34203779181644
2025-04-07,103,2025-04-07 17:20:00,0,757.68471666666665,6113.4025000000001,1567.2942,0.97140000000000004,0.98652541422190176,756.35413190574081,0,0,756.35413190574081,0,0,0,1.3305847609258308,0,10800.000000000007,0,756.35413190574081,5700,734.72240373323666,0,6.46265018381676,741.18505391705344
2025-04-07,104,2025-04-07 17:30:00,0,797.57833333333338,6026.4200000000001,1240.95,0.99280000000000002,1.0481075751573472,827.53994700986584,0,0,797.57833333333338,29.961613676532465,0,0,0,0,10800.000000000007,29.961613676532465,827.53994700986584,5700,821.58165939139485,0,0,821.58165939139485
2025-04-07,105,2025-04-07 17:40:00,0,881.91060000000016,6207.5299000000005,916.06629999999996,1.0155000000000001,1.005159905979865,935.45888014796765,0,0,881.91060000000016,53.548280147967489,0,0,0,0,10800.000000000007,53.548280147967489,935.45888014796765,5700,949.95849279026118,0,0,949.95849279026118
2025-04-07,106,2025-04-07 17:50:00,0,812.654,5478.7578000000003,602.8338,1.1172,1.0502051797210505,848.24726478087211,0,0,812.654,35.593264780872119,0,0,0,0,10800.000000000007,35.593264780872119,848.24726478087211,5700,947.66184421319031,0,0,947.66184421319031
2025-04-07,107,2025-04-07 18:00:00,0,650.33083333333332,4213.7600000000002,311.77499999999998,1.2404999999999999,1.2028886864723991,664.00252163039715,0,0,650.33083333333332,13.671688297063838,0,0,0,0,10800.000000000007,13.671688297063838,664.00252163039715,5700,823.69512808250761,0,0,823.69512808250761
2025-04-07,108,2025-04-07 18:10:00,0,673.00506666666661,4113.2071999999998,75.1768,1.2443,1.2739941834935709,0,0,663.25099143782552,0,0,0,663.25099143782552,9.7540752288410886,0,10063.054453957979,0,0,5700,0,0,60.684979036234829,60.684979036234829
2025-04-07,109,2025-04-07 18:20:00,0,726.00540000000001,4356.0324000000001,0,1.2542,1.2634254231222741,0,0,709.42073437812314,0,0,0,709.42073437812314,16.584665621876866,0,9274.8091935378416,0,0,5700,0,0,104.00243811478983,104.00243811478983
2025-04-07,110,2025-04-07 18:30:00,0,718.51333333333332,4311.0799999999999,0,1.2999000000000001,1.2334197459391809,710.52859185690477,0,0,710.52859185690477,0,0,0,7.9847414764285531,0,9274.8091935378416,0,710.52859185690477,5700,923.61611655479055,0,51.896827226047385,975.51294378083799
2025-04-07,111,2025-04-07 18:40:00,0,699.43006666666656,4200.3000000000002,3.7195999999999998,1.2851999999999999,1.2300337736738076,683.17952281652242,0,0,683.17952281652242,0,0,0,16.25054385014414,0,9274.8091935378416,0,683.17952281652242,5700,878.02232272379456,0,104.42599478102623,982.44831750482081
2025-04-07,112,2025-04-07 18:50:00,0,711.98141666666663,4271.8885,0,1.2634000000000001,1.2312157581842709,104.04882821808341,0,609.07001810580311,102.91139856086352,1.1374296572198972,0,609.07001810580311,0,0,8598.0647289758381,1.1374296572198972,104.04882821808341,5700,131.45528957072659,0,0,131.45528957072659
2025-04-07,113,2025-04-07 19:00:00,0,725.67000000000007,4354.0200000000004,0,1.2574000000000001,1.2294555826114764,0,0,743.53580191835522,0,0,0,743.53580191835522,0,17.865801918355146,7771.9138379554443,17.865801918355146,0,5700,0,0,0,0
2025-04-07,114,2025-04-07 19:10:00,0,681.90666666666664,4091.7071000000001,0.2671,1.2395,1.2415066821924114,0,0,734.68031328653251,0,0,0,734.68031328653251,0,52.773646619865872,6955.6023787481854,52.773646619865872,0,5700,0,0,0,0
2025-04-07,115,2025-04-07 19:20:00,0,672.67481666666663,4036.0488999999998,0,1.2514000000000001,1.2480775599161547,722.30627606975463,0,0,672.67481666666663,49.631459403088002,0,0,0,0,6955.6023787481854,49.631459403088002,722.30627606975463,5700,903.89407387369101,0,0,903.89407387369101
2025-04-07,116,2025-04-07 19:30:00,0,712.2166666666667,4273.3000000000002,0,1.2847999999999999,1.2440706289325265,731.56867296716825,0,0,712.2166666666667,19.352006300501557,0,0,0,0,6955.6023787481854,19.352006300501557,731.56867296716825,5700,939.91943102821779,0,0,939.91943102821779
2025-04-07,117,2025-04-07 19:40:00,0,722.22935000000007,4333.3953000000001,0.019199999999999998,1.2831999999999999,1.245815219827229,0,0,742.68309535019932,0,0,0,742.68309535019932,0,20.453745350199256,6130.3989394701857,20.453745350199256,0,5700,0,0,0,0
2025-04-07,118,2025-04-07 19:50:00,0,716.85046666666653,4301.1027999999997,0,1.2704,1.2562881893663775,0,0,730.03635555629694,0,0,0,730.03635555629694,0,13.185888889630405,5319.247433296523,13.185888889630405,0,5700,0,0,0,0
2025-04-07,119,2025-04-07 20:00:00,0,720.57166666666672,4323.4300000000003,0,1.2677,1.267020330112429,0,0,742.7506656435944,0,0,0,742.7506656435944,0,22.178998976927687,4493.9689159147511,22.178998976927687,0,5700,0,0,0,0
2025-04-07,120,2025-04-07 20:10:00,0,735.01901666666663,4410.1154999999999,0.0014,1.2698,1.2626434156130057,0,0,748.35615668591504,0,0,0,748.35615668591504,0,13.337140019248409,3662.4620751526236,13.337140019248409,0,5700,0,0,0,0
2025-04-07,121,2025-04-07 20:20:00,0,727.98139999999989,4367.8883999999998,0,1.2628999999999999,1.2456245089500275,0,0,750.96236408834898,0,0,0,750.96236408834898,0,22.980964088349083,2828.0594483877912,22.980964088349083,0,5700,0,0,0,0
2025-04-07,122,2025-04-07 20:30:00,0,695.33833333333325,4172.0299999999997,0,1.2793000000000001,1.2601773013627102,0,0,737.0725070144988,0,0,0,737.0725070144988,0,41.734173681165544,2009.0899961494592,41.734173681165544,0,5700,0,0,0,0
2025-04-07,123,2025-04-07 20:40:00,0,670.41298333333327,4022.4778999999999,0,1.3349,1.3114494237126133,0,0,728.18099653450383,0,0,0,728.18099653450383,0,57.768013201170561,1200.0000000000109,57.768013201170561,0,5700,0,0,0,0
2025-04-07,124,2025-04-07 20:50:00,0,688.54386666666664,4131.2632000000003,0,1.2021999999999999,1.172970376026603,734.13705211670481,0,0,688.54386666666664,45.593185450038163,0,0,0,0,1200.0000000000109,45.593185450038163,734.13705211670481,5700,882.57956405470247,0,0,882.57956405470247
2025-04-07,125,2025-04-07 21:00:00,0,735.8416666666667,4415.0500000000002,0,0.95579999999999998,0.92557800960249137,741.96766339895635,0,0,735.8416666666667,6.12599673228965,0,0,0,0,1200.0000000000109,6.12599673228965,741.96766339895635,5700,709.17269267672248,0,0,709.17269267672248
2025-04-07,126,2025-04-07 21:10:00,0,754.67258333333325,4528.0355,0,0.91020000000000001,0.88613035595802636,732.73872629568814,0,0,732.73872629568814,0,0,0,21.933857037645112,0,1200.0000000000109,0,732.73872629568814,5700,666.93878867433534,0,99.820983378322907,766.75977205265826
2025-04-07,127,2025-04-07 21:20:00,0,713.90599999999995,4283.4359999999997,0,0.89710000000000001,0.9272319482433139,736.14983141519645,0,0,713.90599999999995,22.243831415196496,0,0,0,0,1200.0000000000109,22.243831415196496,736.14983141519645,5700,660.40001376257271,0,0,660.40001376257271
2025-04-07,128,2025-04-07 21:30:00,0,684.08999999999992,4104.54,0,0.9093,0.96615266477157768,756.38190682428319,0,0,684.08999999999992,72.291906824283274,0,0,0,0,1200.0000000000109,72.291906824283274,756.38190682428319,5700,687.77806787532074,0,0,687.77806787532074
2025-04-07,129,2025-04-07 21:40:00,0,751.58878333333325,4509.5326999999997,0,1.0608,1.0012493226824519,762.38043783306637,0,0,751.58878333333325,10.791654499733113,0,0,0,0,1200.0000000000109,10.791654499733113,762.38043783306637,5700,808.73316845331681,0,0,808.73316845331681
2025-04-07,130,2025-04-07 21:50:00,0,701.45708333333334,4208.7425000000003,0,0.84330000000000005,0.76576684985829269,701.74773120651628,0,0,701.45708333333334,0.29064787318293384,0,0,0,0,1200.0000000000109,0.29064787318293384,701.74773120651628,5700,591.78386172645526,0,0,591.78386172645526
2025-04-07,131,2025-04-07 22:00:00,0,548.80999999999995,3292.8600000000001,0,0.3886,0.40681862794510476,1398.5046411538997,833.33333333333326,0,1382.1433333333332,16.361307820566481,833.33333333333326,0,0,0,1950.0000000000109,16.361307820566481,1398.5046411538997,5700,543.45890355240545,0,0,543.45890355240545
2025-04-07,132,2025-04-07 22:10:00,0,531.62783333333323,3189.7669999999998,0,0.37580000000000002,0.36577667282812987,1385.6556247646754,833.33333333333326,0,1364.9611666666665,20.694458098008909,833.33333333333326,0,0,0,2700.0000000000109,20.694458098008909,1385.6556247646754,5700,520.72938378656499,0,0,520.72938378656499
2025-04-07,133,2025-04-07 22:20:00,0,558.31169999999997,3349.8701999999998,0,0.49309999999999998,0.43488960761703105,548.16604145437486,0,0,548.16604145437486,0,0,0,10.14565854562511,0,2700.0000000000109,0,548.16604145437486,5700,270.30067504115226,0,25.014121144238711,295.31479618539095
2025-04-07,134,2025-04-07 22:30:00,0,557.62833333333333,3345.77,0,0.4703,0.43904399298505969,552.14859112737952,0,0,552.14859112737952,0,0,0,5.4797422059538121,0,2700.0000000000109,0,552.14859112737952,5700,259.67548240720657,0,12.88561379730039,272.56109620450695
2025-04-07,135,2025-04-07 22:40:00,0,558.31681666666668,3349.9009000000001,0,0.36770000000000003,0.42183955960457109,1391.3088660979581,833.33333333333326,0,1391.3088660979581,0,833.33333333333326,0,0.34128390204182324,0,3450.0000000000109,0,1391.3088660979581,5700,511.58427006421925,0,0.62745045390389209,512.21172051812312
2025-04-07,136,2025-04-07 22:50:00,0,564.27656666666667,3385.6594,0,0.36709999999999998,0.41487414189966831,1398.6369371572944,833.33333333333326,0,1397.6098999999999,1.0270371572944441,833.33333333333326,0,0,0,4200.0000000000109,1.0270371572944441,1398.6369371572944,5700,513.43961963044273,0,0,513.43961963044273
2025-04-07,137,2025-04-07 23:00:00,0,567.05666666666662,3402.3400000000001,0,0.44600000000000001,0.41673779891956236,1381.4596477215734,833.33333333333326,0,1381.4596477215734,0,833.33333333333326,0,18.930352278426426,0,4950.0000000000109,0,1381.4596477215734,5700,616.13100288382179,0,42.214685580890929,658.34568846471268
2025-04-07,138,2025-04-07 23:10:00,0,562.35376666666662,3374.1226000000001,0,0.42630000000000001,0.41161658180986588,1377.9330513793248,833.33333333333326,0,1377.9330513793248,0,833.33333333333326,0,17.754048620675121,0,5700.0000000000109,0,1377.9330513793248,5700,587.4128598030062,0,37.842754634969019,625.25561443797517
2025-04-07,139,2025-04-07 23:20:00,0,579.62631666666664,3477.7579000000001,0,0.42520000000000002,0.40440101090807323,1400.6603548794362,833.33333333333326,0,1400.6603548794362,0,833.33333333333326,0,12.299295120563556,0,6450.0000000000109,0,1400.6603548794362,5700,595.56078289473635,0,26.148301426318124,621.70908432105443
2025-04-07,140,2025-04-07 23:30:00,0,594.83333333333326,3569,0,0.46100000000000002,0.4097825077084124,1425.0666252370179,833.33333333333326,0,1425.0666252370179,0,833.33333333333326,0,3.1000414296486269,0,7200.0000000000109,0,1425.0666252370179,5700,656.95571423426532,0,7.1455954953400855,664.10130972960542
2025-04-07,141,2025-04-07 23:40:00,0,555.98501666666664,3335.9101000000001,0,0.4254,0.43719713455818615,581.52769045456148,0,0,555.98501666666664,25.542673787894842,0,0,0,0,7200.0000000000109,25.542673787894842,581.52769045456148,5700,247.38187951937044,0,0,247.38187951937044
2025-04-07,142,2025-04-07 23:50:00,0,543.20089999999993,3259.2053999999998,0,0.40000000000000002,0.44842713478668389,564.01881524681357,0,0,543.20089999999993,20.817915246813641,0,0,0,0,7200.0000000000109,20.817915246813641,564.01881524681357,5700,225.60752609872543,0,0,225.60752609872543
2025-04-07,143,2025-04-08 00:00:00,0,577.63666666666666,3465.8200000000002,0,0.42280000000000001,0.43498556772954061,564.46109427482497,0,0,564.46109427482497,0,0,0,13.175572391841683,0,7200.0000000000109,0,564.46109427482497,5700,238.65415065939601,0,27.853160036353316,266.50731069574931
