date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-11,27,2025-11-11 04:40:00,0,605.48298333333332,3632.8978999999999,0,0.46310000000000001,0.47094784034266191,635.20173748044169,0,0,605.48298333333332,29.71875414710837,0,0,0,0,10050,29.71875414710837,635.20173748044169,4950.0000000000036,294.16192462719255,0,0,294.16192462719255
2025-11-11,28,2025-11-11 04:50:00,0,599.3759,3596.2570999999998,0.0016999999999999999,0.44429999999999997,0.44892477942664777,618.80879881994645,0,0,599.3759,19.432898819946445,0,0,0,0,10050,19.432898819946445,618.80879881994645,4950.0000000000036,274.93674931570217,0,0,274.93674931570217
2025-11-11,29,2025-11-11 05:00:00,0,591.10500000000002,3546.6300000000001,0,0.4572,0.45246268761051622,631.46724000860468,0,0,591.10500000000002,40.362240008604658,0,0,0,0,10050,40.362240008604658,631.46724000860468,4950.0000000000036,288.70682213193408,0,0,288.70682213193408
2025-11-11,30,2025-11-11 05:10:00,0,610.34960000000001,3662.0976000000001,0,0.47499999999999998,0.46158059919842936,616.38629377489133,0,0,610.34960000000001,6.0366937748913188,0,0,0,0,10050,6.0366937748913188,616.38629377489133,4950.0000000000036,292.78348954307336,0,0,292.78348954307336
2025-11-11,31,2025-11-11 05:20:00,0,637.41059999999993,3824.4877999999999,0.024199999999999999,0.4642,0.48232589059207059,629.77679891562013,0,0,629.77679891562013,0,0,0,7.6338010843797974,0,10050,0,629.77679891562013,4950.0000000000036,292.34239005663085,0,17.718052316845512,310.06044237347635
2025-11-11,32,2025-11-11 05:30:00,0,633.65333333333331,3801.9200000000001,0,0.40110000000000001,0.46204225892257178,630.05622840409274,0,0,630.05622840409274,0,0,0,3.5971049292405723,0,10050,0,630.05622840409274,4950.0000000000036,252.71555321288162,0,7.2139939355919678,259.9295471484736
2025-11-11,33,2025-11-11 05:40:00,0,594.62326666666661,3567.7395999999999,0,0.34749999999999998,0.390904262898084,1470.0198477754761,833.33333333333326,0,1427.9566,42.063247775476157,833.33333333333326,0,0,0,10800,42.063247775476157,1470.0198477754761,4950.0000000000036,510.83189710197792,0,0,510.83189710197792
2025-11-11,34,2025-11-11 05:50:00,0,667.71386666666672,4006.6199000000001,0.3367,0.63629999999999998,0.59011508710971539,697.18905872251662,0,0,667.71386666666672,29.475192055849902,0,0,0,0,10800,29.475192055849902,697.18905872251662,4950.0000000000036,443.62139806513733,0,0,443.62139806513733
2025-11-11,35,2025-11-11 06:00:00,0,804.84833333333336,4829.0900000000001,0,1.0649999999999999,0.94125308441637101,834.47985624988735,0,0,804.84833333333336,29.63152291655399,0,0,0,0,10800,29.63152291655399,834.47985624988735,4950.0000000000036,888.72104690613003,0,0,888.72104690613003
2025-11-11,36,2025-11-11 06:10:00,0,807.66759999999999,4846.0056000000004,0,1.0633999999999999,0.99049643725881142,879.55183454603741,0,0,807.66759999999999,71.884234546037419,0,0,0,0,10800,71.884234546037419,879.55183454603741,4950.0000000000036,935.31542085625608,0,0,935.31542085625608
2025-11-11,37,2025-11-11 06:20:00,0,804.64963333333321,4832.5871999999999,4.6894,0.98370000000000002,0.97032295930739343,854.09092084037638,0,0,804.64963333333321,49.441287507043171,0,0,0,0,10800,49.441287507043171,854.09092084037638,4950.0000000000036,840.1692388306783,0,0,840.1692388306783
2025-11-11,38,2025-11-11 06:30:00,0,835.38499999999999,5012.3100000000004,0,1.0206,1.0074491558770367,8.2483954928803769,0,833.33333333333326,2.0516666666667334,6.1967288262136435,0,833.33333333333326,0,0,9874.074074074073,6.1967288262136435,8.2483954928803769,4950.0000000000036,8.4183124400337128,0,0,8.4183124400337128
2025-11-11,39,2025-11-11 06:40:00,0,804.4944999999999,4826.9669999999996,0,1.0172000000000001,0.97624092756974479,839.35517942694707,0,0,804.4944999999999,34.860679426947172,0,0,0,0,9874.074074074073,34.860679426947172,839.35517942694707,4950.0000000000036,853.79208851309068,0,0,853.79208851309068
2025-11-11,40,2025-11-11 06:50:00,0,785.76609999999994,4791.9971999999998,77.400599999999997,0.98960000000000004,0.94647433984359286,816.75989039368721,0,0,785.76609999999994,30.993790393687277,0,0,0,0,9874.074074074073,30.993790393687277,816.75989039368721,4950.0000000000036,808.26558753359291,0,0,808.26558753359291
2025-11-11,41,2025-11-11 07:00:00,0,772.43416666666667,4960.9300000000003,326.32499999999999,0.95760000000000001,0.94408804269838686,775.42528340702347,0,0,772.43416666666667,2.9911167403568015,0,0,0,0,9874.074074074073,2.9911167403568015,775.42528340702347,4950.0000000000036,742.54725139056563,0,0,742.54725139056563
2025-11-11,42,2025-11-11 07:10:00,0,712.6826166666666,4873.6328000000003,597.53710000000001,0.91610000000000003,0.91586272723319151,730.79919094981881,0,0,712.6826166666666,18.116574283152204,0,0,0,0,9874.074074074073,18.116574283152204,730.79919094981881,4950.0000000000036,669.48513882912903,0,0,669.48513882912903
2025-11-11,43,2025-11-11 07:20:00,0,674.35708333333321,4948.1566999999995,902.01419999999996,0.92830000000000001,0.90810618694830936,709.46442494599819,0,0,674.35708333333321,35.107341612664982,0,0,0,0,9874.074074074073,35.107341612664982,709.46442494599819,4950.0000000000036,658.59582567737016,0,0,658.59582567737016
2025-11-11,44,2025-11-11 07:30:00,0,631.60041666666666,5034.6400000000003,1245.0374999999999,0.91669999999999996,0.88959003408431714,654.47959893661016,0,0,631.60041666666666,22.879182269943499,0,0,0,0,9874.074074074073,22.879182269943499,654.47959893661016,4950.0000000000036,599.96144834519055,0,0,599.96144834519055
2025-11-11,45,2025-11-11 07:40:00,0,514.33948333333331,4676.2109,1590.174,0.78400000000000003,0.82391237786793869,590.83524123509437,0,0,514.33948333333331,76.495757901761067,0,0,0,0,9874.074074074073,76.495757901761067,590.83524123509437,4950.0000000000036,463.21482912831402,0,0,463.21482912831402
2025-11-11,46,2025-11-11 07:50:00,0,562.08840000000009,5274.8968000000004,1902.3664000000001,0.9587,1.0106799252394907,537.33460821670656,0,135.15990826229555,426.92849173770458,110.40611647900198,0,135.15990826229555,0,0,9723.8963982270798,110.40611647900198,537.33460821670656,4950.0000000000036,515.14268889735661,0,0,515.14268889735661
2025-11-11,47,2025-11-11 08:00:00,0,718.01541666666674,6533.3800000000001,2225.2874999999999,1.3294999999999999,1.3243506609871818,0,0,824.88585420878189,0,0,0,824.88585420878189,0,106.87043754211516,8807.3565602173221,106.87043754211516,0,4950.0000000000036,0,0,0,0
2025-11-11,48,2025-11-11 08:10:00,0,673.11005,6666.9218000000001,2628.2615000000001,1.3295999999999999,1.3135301767327332,0,0,805.5668881223703,0,0,0,805.5668881223703,0,132.4568381223703,7912.2822400813548,132.4568381223703,0,4950.0000000000036,0,0,0,0
2025-11-11,49,2025-11-11 08:20:00,0,600.27588333333324,6579.9796999999999,2978.3244,1.2484999999999999,1.2133915455818336,0,0,725.76254154415756,0,0,0,725.76254154415756,0,125.48665821082432,7105.8794161434016,125.48665821082432,0,4950.0000000000036,0,0,0,0
2025-11-11,50,2025-11-11 08:30:00,0,572.4899999999999,6681.6899999999996,3246.75,1.244,1.2085363942316927,0,0,700.15315897267863,0,0,0,700.15315897267863,0,127.66315897267873,6327.9314617293148,127.66315897267873,0,4950.0000000000036,0,0,0,0
2025-11-11,51,2025-11-11 08:40:00,0,488.07131666666669,6464.7744000000002,3536.3465000000001,1.1823999999999999,1.2247575468064014,0,0,643.65880134551014,0,0,0,643.65880134551014,0,155.58748467884345,5612.7550157898586,155.58748467884345,0,4950.0000000000036,0,0,0,0
2025-11-11,52,2025-11-11 08:50:00,0,438.90513333333331,6484.1244999999999,3850.6936999999998,1.1688000000000001,1.1867014597858243,0,0,583.04149765068246,0,0,0,583.04149765068246,0,144.13636431734915,4964.931129511323,144.13636431734915,0,4950.0000000000036,0,0,0,0
2025-11-11,53,2025-11-11 09:00:00,0,433.28999999999996,6705.0900000000001,4105.3500000000004,1.2044999999999999,1.1136190818852434,0,0,558.18706804745057,0,0,0,558.18706804745057,0,124.8970680474506,4344.7232761252662,124.8970680474506,0,4950.0000000000036,0,0,0,0
2025-11-11,54,2025-11-11 09:10:00,0,381.62324999999993,6522.0976000000001,4232.3581000000004,1.1691,1.0858116820667854,0,0,525.97637306912475,0,0,0,525.97637306912475,0,144.35312306912482,3760.3050838262388,144.35312306912482,0,4950.0000000000036,0,0,0,0
2025-11-11,55,2025-11-11 09:20:00,0,336.90999999999997,6484.2527,4462.7927,1.1240000000000001,1.0912828102816305,0,0,477.09262216825198,0,0,0,477.09262216825198,0,140.18262216825201,3230.202170305959,140.18262216825201,0,4950.0000000000036,0,0,0,0
2025-11-11,56,2025-11-11 09:30:00,0,308.0449999999999,6657.5699999999997,4809.3000000000002,1.1273,1.0734893676252266,0,0,459.83417842042331,0,0,0,459.83417842042331,0,151.78917842042341,2719.2753053943775,151.78917842042341,0,4950.0000000000036,0,0,0,0
2025-11-11,57,2025-11-11 09:40:00,0,243.23338333333336,6528.9499999999998,5069.5496999999996,1.1616,1.0038338207131496,0,0,482.01849779015907,0,0,0,482.01849779015907,0,238.78511445682571,2183.6991967386452,238.78511445682571,0,4950.0000000000036,0,0,0,0
2025-11-11,58,2025-11-11 09:50:00,0,172.29935000000006,6381.8193000000001,5348.0231999999996,1.1151,0.98954358191380387,0,0,454.89281698092873,0,0,0,454.89281698092873,0,282.59346698092867,1678.2627334265021,282.59346698092867,0,4950.0000000000036,0,0,0,0
2025-11-11,59,2025-11-11 10:00:00,0,133.13749999999996,6429.3000000000002,5630.4750000000004,1.0390999999999999,1.0130338935606504,0,0,430.43646008385235,0,0,0,430.43646008385235,0,297.29896008385242,1199.9999999999995,297.29896008385242,0,4950.0000000000036,0,0,0,0
2025-11-11,60,2025-11-11 10:10:00,0,125.91954999999992,6559.9296999999997,5804.4124000000002,1.079,0.96126042298207082,395.57288032506301,0,0,125.91954999999992,269.65333032506311,0,0,0,0,1199.9999999999995,269.65333032506311,395.57288032506301,4950.0000000000036,426.82313787074298,0,0,426.82313787074298
2025-11-11,61,2025-11-11 10:20:00,0,59.589216666666744,6495.0537000000004,6137.5183999999999,1.0255000000000001,0.9366860598974347,348.90992295250794,0,0,59.589216666666744,289.3207062858412,0,0,0,0,1199.9999999999995,289.3207062858412,348.90992295250794,4950.0000000000036,357.80712598779689,0,0,357.80712598779689
2025-11-11,62,2025-11-11 10:30:00,0,-25.895833333333332,6350.8000000000002,6506.1750000000002,0.93100000000000005,0.96396382293380001,275.31435185918866,0,0,0,275.31435185918866,0,0,0,25.895833333333332,1199.9999999999995,301.21018519252198,275.31435185918866,4950.0000000000036,256.31766158090466,0,0,256.31766158090466
2025-11-11,63,2025-11-11 10:40:00,0,-7.1412833333333765,6484.5848999999998,6527.4326000000001,1.0279,0.93099908643345897,202.49514145449723,0,0,0,202.49514145449723,0,0,0,7.1412833333333765,1199.9999999999995,209.63642478783061,202.49514145449723,4950.0000000000036,208.1447559010777,0,0,208.1447559010777
2025-11-11,64,2025-11-11 10:50:00,0,-32.697683333333316,6507.8805000000002,6704.0666000000001,0.88959999999999995,0.76683196776107876,833.75343866331229,666.66666666666663,0,633.96898333333331,199.78445532997898,666.66666666666663,0,0,0,1799.9999999999995,199.78445532997898,833.75343866331229,4950.0000000000036,741.7070590348826,0,0,741.7070590348826
2025-11-11,65,2025-11-11 11:00:00,0,-115.78958333333335,6364.3000000000002,7059.0375000000004,0.56210000000000004,0.57303513399423678,955.19033178960012,833.33333333333326,0,717.54374999999993,237.64658178960019,833.33333333333326,0,0,0,2549.9999999999995,237.64658178960019,955.19033178960012,4950.0000000000036,536.9124854989343,0,0,536.9124854989343
2025-11-11,66,2025-11-11 11:10:00,0,-120.44196666666676,6400.0514999999996,7122.7033000000001,0.54690000000000005,0.53020744596393699,943.24110644637096,833.33333333333326,0,712.8913666666665,230.34973977970446,833.33333333333326,0,0,0,3299.9999999999995,230.34973977970446,943.24110644637096,4950.0000000000036,515.85856111552027,0,0,515.85856111552027
2025-11-11,67,2025-11-11 11:20:00,0,-129.0104833333333,6483.5671000000002,7257.6300000000001,0.61429999999999996,0.54894586575666016,894.20222542603688,833.33333333333326,0,704.32285000000002,189.87937542603686,833.33333333333326,0,0,0,4049.9999999999995,189.87937542603686,894.20222542603688,4950.0000000000036,549.30842707921443,0,0,549.30842707921443
2025-11-11,68,2025-11-11 11:30:00,0,-169.77666666666678,6481.1899999999996,7499.8500000000004,0.59109999999999996,0.55100650673603269,838.03887673803399,833.33333333333326,0,663.5566666666665,174.48221007136749,833.33333333333326,0,0,0,4800,174.48221007136749,838.03887673803399,4950.0000000000036,495.36478003985184,0,0,495.36478003985184
2025-11-11,69,2025-11-11 11:40:00,0,-184.15246666666658,6384.2716,7489.1863999999996,0.54259999999999997,0.54439779347348782,902.63001374137082,833.33333333333326,0,649.1808666666667,253.44914707470411,833.33333333333326,0,0,0,5550,253.44914707470411,902.63001374137082,4950.0000000000036,489.76704545606776,0,0,489.76704545606776
2025-11-11,70,2025-11-11 11:50:00,0,-207.34250000000003,6195.3202000000001,7439.3752000000004,0.50560000000000005,0.51197392282465071,893.36538827986942,833.33333333333326,0,625.99083333333328,267.37455494653614,833.33333333333326,0,0,0,6300,267.37455494653614,893.36538827986942,4950.0000000000036,451.68554031430205,0,0,451.68554031430205
2025-11-11,71,2025-11-11 12:00:00,0,-245.38374999999996,5999.0100000000002,7471.3125,0.49619999999999997,0.47418808186393524,787.28809548234142,833.33333333333326,0,587.94958333333329,199.33851214900812,833.33333333333326,0,0,0,7050,199.33851214900812,787.28809548234142,4950.0000000000036,390.65235297833777,0,0,390.65235297833777
2025-11-11,72,2025-11-11 12:10:00,0,-257.50746666666674,5934.3617999999997,7479.4066000000003,0.51039999999999996,0.47435726843159265,799.69367350649611,833.33333333333326,0,575.82586666666657,223.86780683982954,833.33333333333326,0,0,0,7800,223.86780683982954,799.69367350649611,4950.0000000000036,408.16365095771556,0,0,408.16365095771556
2025-11-11,73,2025-11-11 12:20:00,0,-232.69621666666671,6026.4683999999997,7422.6457,0.50649999999999995,0.48822610753478124,779.64050931449879,833.33333333333326,0,600.63711666666654,179.00339264783224,833.33333333333326,0,0,0,8550,179.00339264783224,779.64050931449879,4950.0000000000036,394.88791796779361,0,0,394.88791796779361
2025-11-11,74,2025-11-11 12:30:00,0,-205.1641666666666,6080.0900000000001,7311.0749999999998,0.47799999999999998,0.48051200924269599,828.49483878953617,833.33333333333326,0,628.16916666666668,200.32567212286949,833.33333333333326,0,0,0,9300,200.32567212286949,828.49483878953617,4950.0000000000036,396.0205329413983,0,0,396.0205329413983
2025-11-11,75,2025-11-11 12:40:00,0,-212.67641666666668,5893.3814000000002,7169.4399000000003,0.48449999999999999,0.472711477856258,884.14287905291349,833.33333333333326,0,620.65691666666658,263.48596238624691,833.33333333333326,0,0,0,10050,263.48596238624691,884.14287905291349,4950.0000000000036,428.36722490113658,0,0,428.36722490113658
2025-11-11,76,2025-11-11 12:50:00,0,-164.33144999999996,5970.3715000000002,6956.3602000000001,0.65820000000000001,0.62431657921758876,965.86661111804426,833.33333333333326,0,669.00188333333335,296.86472778471091,833.33333333333326,0,0,0,10800,296.86472778471091,965.86661111804426,4950.0000000000036,635.73340343789675,0,0,635.73340343789675
2025-11-11,77,2025-11-11 13:00:00,0,-71.752499999999898,6275.7600000000002,6706.2749999999996,0.91320000000000001,0.85678061273351902,155.57611324121805,0,0,0,155.57611324121805,0,0,0,71.752499999999898,10800,227.32861324121797,155.57611324121805,4950.0000000000036,142.07210661188032,0,0,142.07210661188032
2025-11-11,78,2025-11-11 13:10:00,0,-45.294866666666621,6266.0510000000004,6537.8202000000001,1.0015000000000001,0.91618891810034864,203.74968327304109,0,0,0,203.74968327304109,0,0,0,45.294866666666621,10800,249.04454993970771,203.74968327304109,4950.0000000000036,204.05530779795066,0,0,204.05530779795066
2025-11-11,79,2025-11-11 13:20:00,0,-51.002116666666701,6222.1271999999999,6528.1399000000001,0.97109999999999996,0.87633204217527594,195.20363508876622,0,0,0,195.20363508876622,0,0,0,51.002116666666701,10800,246.20575175543291,195.20363508876622,4950.0000000000036,189.56225003470087,0,0,189.56225003470087
2025-11-11,80,2025-11-11 13:30:00,0,-43.784583333333252,6310.6300000000001,6573.3374999999996,0.93720000000000003,0.86384408973346827,115.52963101500896,0,0,0,115.52963101500896,0,0,0,43.784583333333252,10800,159.3142143483422,115.52963101500896,4950.0000000000036,108.2743701872664,0,0,108.2743701872664
2025-11-11,81,2025-11-11 13:40:00,0,-18.137383333333368,6378.9553999999998,6487.7797,0.96409999999999996,0.91726652191409874,174.79875300445246,0,0,0,174.79875300445246,0,0,0,18.137383333333368,10800,192.93613633778583,174.79875300445246,4950.0000000000036,168.52347777159261,0,0,168.52347777159261
2025-11-11,82,2025-11-11 13:50:00,0,-17.547783333333427,6318.5493999999999,6423.8361000000004,0.95679999999999998,0.96128795360704422,221.03688497398585,0,0,0,221.03688497398585,0,0,0,17.547783333333427,10800,238.58466830731928,221.03688497398585,4950.0000000000036,211.48809154310965,0,0,211.48809154310965
2025-11-11,83,2025-11-11 14:00:00,0,-14.865416666666533,6220.5200000000004,6309.7124999999996,0.91979999999999995,0.96753739073310552,204.35365629530403,0,0,0,204.35365629530403,0,0,0,14.865416666666533,10800,219.21907296197057,204.35365629530403,4950.0000000000036,187.96449306042064,0,0,187.96449306042064
2025-11-11,84,2025-11-11 14:10:00,0,60.617716666666638,6260.8789999999999,5897.1727000000001,0.95450000000000002,0.97395366781495385,222.64547975949077,0,0,60.617716666666638,162.02776309282413,0,0,0,0,10800,162.02776309282413,222.64547975949077,4950.0000000000036,212.51511043043394,0,0,212.51511043043394
2025-11-11,85,2025-11-11 14:20:00,0,127.8793666666667,6229.0465000000004,5461.7703000000001,0.99480000000000002,0.98247224990039894,289.02109854194714,0,0,127.8793666666667,161.14173187528044,0,0,0,0,10800,161.14173187528044,289.02109854194714,4950.0000000000036,287.51818882952904,0,0,287.51818882952904
2025-11-11,86,2025-11-11 14:30:00,0,167.61499999999992,6133.4399999999996,5127.75,1.0403,1.023297701253717,0,0,342.26340840724436,0,0,0,342.26340840724436,0,174.64840840724443,10419.707323991952,174.64840840724443,0,4950.0000000000036,0,0,0,0
2025-11-11,87,2025-11-11 14:40:00,0,238.46018333333328,6193.8303999999998,4763.0693000000001,1.123,1.0984596406358749,0,0,418.43729826234596,0,0,0,418.43729826234596,0,179.97711492901269,9954.7769925893444,179.97711492901269,0,4950.0000000000036,0,0,0,0
2025-11-11,88,2025-11-11 14:50:00,0,309.58243333333331,6214.1643000000004,4356.6697000000004,0.99080000000000001,1.0056016217810788,0,0,488.11287345828362,0,0,0,488.11287345828362,0,178.5304401249503,9412.4293554134747,178.5304401249503,0,4950.0000000000036,0,0,0,0
2025-11-11,89,2025-11-11 15:00:00,0,349.49708333333342,6106.5200000000004,4009.5374999999999,0.74670000000000003,0.80769474796878793,1226.1108262673122,708.41182731836545,0,1057.908910651699,168.20191561561319,708.41182731836545,0,0,0,10050.000000000004,168.20191561561319,1226.1108262673122,4950.0000000000036,915.53695397380204,0,0,915.53695397380204
2025-11-11,90,2025-11-11 15:10:00,0,364.47220000000004,6010.4534000000003,3823.6201999999998,0.77059999999999995,0.78259884002398228,1368.8605916066704,833.33333333333326,0,1197.8055333333332,171.05505827333718,833.33333333333326,0,0,0,10800.000000000004,171.05505827333718,1368.8605916066704,4950.0000000000036,1054.8439718921002,0,0,1054.8439718921002
