date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,10,2025-07-15 01:50:00,0,739.35216666666668,4436.1130000000003,0,0.53769999999999996,0.58629451473721239,854.88195404124599,0,0,739.35216666666668,115.52978737457931,0,0,0,0,1200.0000000000016,115.52978737457931,854.88195404124599,1200.0000000000016,459.67002668797795,0,0,459.67002668797795
2025-07-15,11,2025-07-15 02:00:00,0,759.29999999999995,4555.8000000000002,0,0.50090000000000001,0.55710191920467722,838.16601379972735,0,0,759.29999999999995,78.866013799727398,0,0,0,0,1200.0000000000016,78.866013799727398,838.16601379972735,1200.0000000000016,419.83735631228342,0,0,419.83735631228342
2025-07-15,12,2025-07-15 02:10:00,0,763.50888333333319,4581.0532999999996,0,0.49440000000000001,0.53073766889265916,808.5246500838831,0,0,763.50888333333319,45.015766750549915,0,0,0,0,1200.0000000000016,45.015766750549915,808.5246500838831,1200.0000000000016,399.73458700147182,0,0,399.73458700147182
2025-07-15,13,2025-07-15 02:20:00,0,777.66345000000001,4665.9807000000001,0,0.55859999999999999,0.49810979478902984,818.08212181143097,0,0,777.66345000000001,40.418671811430954,0,0,0,0,1200.0000000000016,40.418671811430954,818.08212181143097,1200.0000000000016,456.98067324386534,0,0,456.98067324386534
2025-07-15,14,2025-07-15 02:30:00,0,780.98000000000002,4685.8800000000001,0,0.61309999999999998,0.48208738157384368,1621.0117759312193,833.33333333333326,0,1614.3133333333333,6.6984425978860145,833.33333333333326,0,0,0,1950.0000000000016,6.6984425978860145,1621.0117759312193,1200.0000000000016,993.84231982343056,0,0,993.84231982343056
2025-07-15,15,2025-07-15 02:40:00,0,724.7733833333333,4348.6403,0,0.53359999999999996,0.5268656820661699,751.87316794710284,0,0,724.7733833333333,27.099784613769543,0,0,0,0,1950.0000000000016,27.099784613769543,751.87316794710284,1200.0000000000016,401.19952241657404,0,0,401.19952241657404
2025-07-15,16,2025-07-15 02:50:00,0,697.18554999999992,4183.1133,0,0.47360000000000002,0.56761368580008098,815.42425741087357,0,0,697.18554999999992,118.23870741087364,0,0,0,0,1950.0000000000016,118.23870741087364,815.42425741087357,1200.0000000000016,386.18492830978971,0,0,386.18492830978971
2025-07-15,17,2025-07-15 03:00:00,0,721.91333333333318,4331.4799999999996,0,0.49419999999999997,0.56073470844747453,858.27484075699579,0,0,721.91333333333318,136.3615074236626,0,0,0,0,1950.0000000000016,136.3615074236626,858.27484075699579,1200.0000000000016,424.15942630210731,0,0,424.15942630210731
2025-07-15,18,2025-07-15 03:10:00,0,741.38616666666667,4448.317,0,0.51439999999999997,0.52790393148331916,792.77880435378745,0,0,741.38616666666667,51.392637687120782,0,0,0,0,1950.0000000000016,51.392637687120782,792.77880435378745,1200.0000000000016,407.80541695958823,0,0,407.80541695958823
2025-07-15,19,2025-07-15 03:20:00,0,767.83851666666669,4607.0311000000002,0,0.53249999999999997,0.51481024113545704,783.84434237204243,0,0,767.83851666666669,16.005825705375742,0,0,0,0,1950.0000000000016,16.005825705375742,783.84434237204243,1200.0000000000016,417.39711231311259,0,0,417.39711231311259
2025-07-15,20,2025-07-15 03:30:00,0,774.92999999999995,4649.5799999999999,0,0.53010000000000002,0.51930291008733132,789.42125694926665,0,0,774.92999999999995,14.491256949266699,0,0,0,0,1950.0000000000016,14.491256949266699,789.42125694926665,1200.0000000000016,418.47220830880627,0,0,418.47220830880627
2025-07-15,21,2025-07-15 03:40:00,0,717.18853333333323,4303.1435000000001,0.0123,0.4819,0.50244717046409615,1432.0981212704307,666.66666666666663,0,1383.8552,48.24292127043077,666.66666666666663,0,0,0,2550.0000000000018,48.24292127043077,1432.0981212704307,1200.0000000000016,690.12808464022055,0,0,690.12808464022055
2025-07-15,22,2025-07-15 03:50:00,0,695.15241666666657,4170.9144999999999,0,0.48049999999999998,0.48247180456655153,1576.5833798878132,833.33333333333326,0,1528.4857499999998,48.097629887813355,833.33333333333326,0,0,0,3300.0000000000018,48.097629887813355,1576.5833798878132,1200.0000000000016,757.54831403609421,0,0,757.54831403609421
2025-07-15,23,2025-07-15 04:00:00,0,711.09833333333336,4266.5900000000001,0,0.51470000000000005,0.47927166765412876,1570.3687622475757,833.33333333333326,0,1544.4316666666666,25.937095580909045,833.33333333333326,0,0,0,4050.0000000000018,25.937095580909045,1570.3687622475757,1200.0000000000016,808.26880192882732,0,0,808.26880192882732
2025-07-15,24,2025-07-15 04:10:00,0,673.90658333333329,4043.6111000000001,0.1716,0.48599999999999999,0.49058649423472128,1565.0259895584477,833.33333333333326,0,1507.2399166666664,57.786072891781259,833.33333333333326,0,0,0,4800.0000000000018,57.786072891781259,1565.0259895584477,1200.0000000000016,760.60263092540561,0,0,760.60263092540561
2025-07-15,25,2025-07-15 04:20:00,0,656.98084999999992,3941.8851,0,0.47510000000000002,0.49561189188642601,1569.0563168368719,833.33333333333326,0,1490.3141833333332,78.742133503538753,833.33333333333326,0,0,0,5550.0000000000018,78.742133503538753,1569.0563168368719,1200.0000000000016,745.45865612919783,0,0,745.45865612919783
2025-07-15,26,2025-07-15 04:30:00,0,694.35000000000002,4166.1000000000004,0,0.50229999999999997,0.48656353134021119,1581.6625992330698,833.33333333333326,0,1527.6833333333334,53.979265899736447,833.33333333333326,0,0,0,6300.0000000000018,53.979265899736447,1581.6625992330698,1200.0000000000016,794.46912359477096,0,0,794.46912359477096
2025-07-15,27,2025-07-15 04:40:00,0,729.31443333333345,4378.2772000000004,2.3906000000000001,0.49930000000000002,0.47793707898590199,1576.3630220319594,833.33333333333326,0,1562.6477666666667,13.715255365292705,833.33333333333326,0,0,0,7050.0000000000018,13.715255365292705,1576.3630220319594,1200.0000000000016,787.07805690055739,0,0,787.07805690055739
2025-07-15,28,2025-07-15 04:50:00,0,678.78683333333333,4072.721,0,0.47070000000000001,0.50690206964253348,1571.6035389324306,833.33333333333326,0,1512.1201666666666,59.483372265764046,833.33333333333326,0,0,0,7800.0000000000018,59.483372265764046,1571.6035389324306,1200.0000000000016,739.75378577549509,0,0,739.75378577549509
2025-07-15,29,2025-07-15 05:00:00,0,602.48666666666668,3614.9200000000001,0,0.45910000000000001,0.54112258093787957,815.48220054297622,0,0,602.48666666666668,212.99553387630954,0,0,0,0,7800.0000000000018,212.99553387630954,815.48220054297622,1200.0000000000016,374.38787826928041,0,0,374.38787826928041
2025-07-15,30,2025-07-15 05:10:00,0,634.82521666666662,3885.3371999999999,76.385900000000007,0.49380000000000002,0.51244041984655253,1562.1850616737124,833.33333333333326,0,1468.1585499999999,94.026511673712548,833.33333333333326,0,0,0,8550.0000000000018,94.026511673712548,1562.1850616737124,1200.0000000000016,771.40698345447925,0,0,771.40698345447925
2025-07-15,31,2025-07-15 05:20:00,0,664.07388333333336,4217.8630000000003,233.41970000000001,0.48060000000000003,0.48209096304300814,1533.6951156571693,833.33333333333326,0,1497.4072166666665,36.287898990502754,833.33333333333326,0,0,0,9300.0000000000018,36.287898990502754,1533.6951156571693,1200.0000000000016,737.09387258483559,0,0,737.09387258483559
2025-07-15,32,2025-07-15 05:30:00,0,612.39916666666659,4105.1199999999999,430.72500000000002,0.39460000000000001,0.44782946061071915,1505.2977753327582,833.33333333333326,0,1445.7324999999998,59.565275332758347,833.33333333333326,0,0,0,10050.000000000002,59.565275332758347,1505.2977753327582,1200.0000000000016,593.99050214630643,0,0,593.99050214630643
2025-07-15,33,2025-07-15 05:40:00,0,528.64694999999995,3788.0239000000001,616.1422,0.34189999999999998,0.39752656522578922,1454.2030961329574,833.33333333333326,0,1361.9802833333333,92.22281279962408,833.33333333333326,0,0,0,10800.000000000002,92.22281279962408,1454.2030961329574,1200.0000000000016,497.19203856785811,0,0,497.19203856785811
2025-07-15,34,2025-07-15 05:50:00,0,563.30239999999992,4221.3249999999998,841.51059999999995,0.53659999999999997,0.60288172130911799,640.66008445477109,0,0,563.30239999999992,77.357684454771174,0,0,0,0,10800.000000000002,77.357684454771174,640.66008445477109,1200.0000000000016,343.77820131843015,0,0,343.77820131843015
2025-07-15,35,2025-07-15 06:00:00,0,687.42624999999998,5214.1199999999999,1089.5625,0.86350000000000005,0.9364531028594304,0,0,752.62120089439964,0,0,0,752.62120089439964,0,65.194950894399653,9963.7542212284461,65.194950894399653,0,1200.0000000000016,0,0,0,0
2025-07-15,36,2025-07-15 06:10:00,0,713.7729833333334,5560.2187000000004,1277.5808,0.96419999999999995,0.96251973204901309,0,0,714.1308035464225,0,0,0,714.1308035464225,0,0.35782021308909862,9170.2755506213089,0.35782021308909862,0,1200.0000000000016,0,0,0,0
2025-07-15,37,2025-07-15 06:20:00,0,638.58673333333331,5274.6583000000001,1443.1378999999999,0.92749999999999999,0.86812624170016384,0,0,642.00231131399539,0,0,0,642.00231131399539,0,3.4155779806620785,8456.9396491613152,3.4155779806620785,0,1200.0000000000016,0,0,0,0
2025-07-15,38,2025-07-15 06:30:00,0,545.59958333333327,4927.46,1653.8625,0.89319999999999999,0.8430442912648396,0,0,591.12646931734605,0,0,0,591.12646931734605,0,45.526885984012779,7800.1324610309312,45.526885984012779,0,1200.0000000000016,0,0,0,0
2025-07-15,39,2025-07-15 06:40:00,0,516.15003333333323,5053.3936999999996,1956.4935,0.90129999999999999,0.87123098465641458,0,0,560.00089567387465,0,0,0,560.00089567387465,0,43.850862340541426,7177.9092436155152,43.850862340541426,0,1200.0000000000016,0,0,0,0
2025-07-15,40,2025-07-15 06:50:00,0,469.73523333333333,5136.4850999999999,2318.0736999999999,0.85699999999999998,0.88275314772449698,0,0,517.87379114025896,0,0,0,517.87379114025896,0,48.138557806925633,6602.4939201263387,48.138557806925633,0,1200.0000000000016,0,0,0,0
2025-07-15,41,2025-07-15 07:00:00,0,404.13083333333327,5101.46,2676.6750000000002,0.78069999999999995,0.84380993783179592,0,0,499.64204051352817,0,0,0,499.64204051352817,0,95.511207180194901,6047.3360973335293,95.511207180194901,0,1200.0000000000016,0,0,0,0
2025-07-15,42,2025-07-15 07:10:00,0,391.42028333333337,5350.7316000000001,3002.2098999999998,0.78469999999999995,0.78032910549551382,2.5095805432711766,0,414.65382723412455,0,2.5095805432711766,0,414.65382723412455,0,23.233543900791176,5586.6096226289465,25.743124444062353,2.5095805432711766,1200.0000000000016,1.9692678523048921,0,0,1.9692678523048921
2025-07-15,43,2025-07-15 07:20:00,0,329.57231666666667,5397.6215000000002,3420.1876000000002,0.7621,0.75883956777214467,378.78105782854954,0,0,329.57231666666667,49.20874116188287,0,0,0,0,5586.6096226289465,49.20874116188287,378.78105782854954,1200.0000000000016,288.66904417113761,0,0,288.66904417113761
2025-07-15,44,2025-07-15 07:30:00,0,193.23499999999996,5072.46,3913.0500000000002,0.65949999999999998,0.75050482684263464,346.76101712808543,0,0,193.23499999999996,153.52601712808547,0,0,0,0,5586.6096226289465,153.52601712808547,346.76101712808543,1200.0000000000016,228.68889079597233,0,0,228.68889079597233
2025-07-15,45,2025-07-15 07:40:00,0,95.919399999999911,4894.8262999999997,4319.3099000000002,0.58479999999999999,0.71719513688096781,248.21568140184505,0,0,95.919399999999911,152.29628140184514,0,0,0,0,5586.6096226289465,152.29628140184514,248.21568140184505,1200.0000000000016,145.15653048379897,0,0,145.15653048379897
2025-07-15,46,2025-07-15 07:50:00,0,207.10251666666665,5869.6750000000002,4627.0599000000002,0.82420000000000004,0.89605878413475049,0,0,304.09482045936329,0,0,0,304.09482045936329,0,96.992303792696646,5248.7264887852089,96.992303792696646,0,1200.0000000000016,0,0,0,0
2025-07-15,47,2025-07-15 08:00:00,0,403.72291666666672,7218.5500000000002,4796.2124999999996,1.1830000000000001,1.1819463207363865,0,0,474.67381879480797,0,0,0,474.67381879480797,0,70.950902128141252,4721.3111345687557,70.950902128141252,0,1200.0000000000016,0,0,0,0
2025-07-15,48,2025-07-15 08:10:00,0,373.25258333333323,7047.8684999999996,4808.3530000000001,1.1545000000000001,1.2140733108281176,0,0,406.26546813443269,0,0,0,406.26546813443269,0,33.01288480109946,4269.9050588638311,33.01288480109946,0,1200.0000000000016,0,0,0,0
2025-07-15,49,2025-07-15 08:20:00,0,260.37393333333341,6549.3253000000004,4987.0816999999997,1.0644,1.1824569094883242,0,0,327.83581636489862,0,0,0,327.83581636489862,0,67.461883031565208,3905.6430406806103,67.461883031565208,0,1200.0000000000016,0,0,0,0
2025-07-15,50,2025-07-15 08:30:00,0,197.71000000000004,6587.7600000000002,5401.5,1.0851,1.1858741930887478,0,0,291.31250674682485,0,0,0,291.31250674682485,0,93.602506746824815,3581.9624776285827,93.602506746824815,0,1200.0000000000016,0,0,0,0
2025-07-15,51,2025-07-15 08:40:00,0,175.28828333333331,6868.3373000000001,5816.6076000000003,1.0707,1.1229166037519136,0,0,259.40558113844889,0,0,0,259.40558113844889,0,84.117297805115584,3293.7340541414169,84.117297805115584,0,1200.0000000000016,0,0,0,0
2025-07-15,52,2025-07-15 08:50:00,0,133.25645,6951.1037999999999,6151.5650999999998,1.0652999999999999,1.093651247434168,0,0,253.08361240104597,0,0,0,253.08361240104597,0,119.82716240104597,3012.5300403624769,119.82716240104597,0,1200.0000000000016,0,0,0,0
2025-07-15,53,2025-07-15 09:00:00,0,38.01958333333323,6768.5299999999997,6540.4125000000004,1.0451999999999999,1.1195932635869112,0,0,220.40030778948309,0,0,0,220.40030778948309,0,182.38072445614986,2767.6408094852741,182.38072445614986,0,1200.0000000000016,0,0,0,0
2025-07-15,54,2025-07-15 09:10:00,0,-81.000816666666651,6633.4731000000002,7119.4780000000001,0.93540000000000001,1.1010147126828242,0,0,165.66786019040242,0,0,0,165.66786019040242,0,246.66867685706907,2583.5654092737159,246.66867685706907,0,1200.0000000000016,0,0,0,0
2025-07-15,55,2025-07-15 09:20:00,0,-99.284083333333299,6777.3099000000002,7373.0144,0.92269999999999996,1.0463100930743157,0,0,104.05330705911986,0,0,0,104.05330705911986,0,203.33739039245316,2467.9506236524712,203.33739039245316,0,1200.0000000000016,0,0,0,0
2025-07-15,56,2025-07-15 09:30:00,0,-45.448750000000018,7010.8199999999997,7283.5124999999998,0.99399999999999999,0.99398389877250226,0,0,83.228177480464183,0,0,0,83.228177480464183,0,128.6769274804642,2375.4748708963998,128.6769274804642,0,1200.0000000000016,0,0,0,0
2025-07-15,57,2025-07-15 09:40:00,0,-72.571883333333204,6917.0771000000004,7352.5083999999997,0.96330000000000005,0.99135777258415581,0,0,78.440660292072451,0,0,0,78.440660292072451,0,151.01254362540567,2288.3185816829864,151.01254362540567,0,1200.0000000000016,0,0,0,0
2025-07-15,58,2025-07-15 09:50:00,0,-127.64786666666669,6745.8064999999997,7511.6936999999998,1.0082,1.1174863959886487,0,0,102.69826597050388,0,0,0,102.69826597050388,0,230.34613263717057,2174.2093972713151,230.34613263717057,0,1200.0000000000016,0,0,0,0
2025-07-15,59,2025-07-15 10:00:00,0,-151.96999999999994,6781.0799999999999,7692.8999999999996,1.1432,1.2731212168682282,0,0,32.47089437677171,0,0,0,32.47089437677171,0,184.44089437677167,2138.130625741569,184.44089437677167,0,1200.0000000000016,0,0,0,0
2025-07-15,60,2025-07-15 10:10:00,0,-147.73174999999992,7037.3675000000003,7923.7579999999998,1.1751,1.2544534658015574,0,0,32.481658906225533,0,0,0,32.481658906225533,0,180.21340890622545,2102.0398936235406,180.21340890622545,0,1200.0000000000016,0,0,0,0
2025-07-15,61,2025-07-15 10:20:00,0,-166.48478333333347,7026.5388999999996,8025.4476000000004,1.1101000000000001,1.1536024262421447,0,0,59.794390027572412,0,0,0,59.794390027572412,0,226.27917336090587,2035.6016824817934,226.27917336090587,0,1200.0000000000016,0,0,0,0
2025-07-15,62,2025-07-15 10:30:00,0,-198.68291666666678,6799.1899999999996,7991.2875000000004,1.0859000000000001,1.1243271696833335,0,0,62.765057973945488,0,0,0,62.765057973945488,0,261.4479746406123,1965.8627291774096,261.4479746406123,0,1200.0000000000016,0,0,0,0
2025-07-15,63,2025-07-15 10:40:00,0,-185.26590000000002,6876.2690000000002,7987.8644000000004,1.1845000000000001,1.1790460465169819,0,0,85.780271725822502,0,0,0,85.780271725822502,0,271.04617172582255,1870.5513161487179,271.04617172582255,0,1200.0000000000016,0,0,0,0
2025-07-15,64,2025-07-15 10:50:00,0,-160.51971666666668,7018.3446999999996,7981.4629999999997,0.98099999999999998,0.97231331871320636,0,0,63.496184533844655,0,0,0,63.496184533844655,0,224.01590120051134,1800.0000000000018,224.01590120051134,0,1200.0000000000016,0,0,0,0
2025-07-15,65,2025-07-15 11:00:00,0,-177.21375000000003,7009.5299999999997,8072.8125,0.57850000000000001,0.59452001762057416,861.29222958356695,833.33333333333326,0,656.11958333333325,205.1726462502337,833.33333333333326,0,0,0,2550.0000000000018,205.1726462502337,861.29222958356695,1200.0000000000016,498.25755481409351,0,0,498.25755481409351
2025-07-15,66,2025-07-15 11:10:00,0,-251.12683333333339,6887.8780999999999,8394.6391000000003,0.52880000000000005,0.50362746722255225,866.69958975013651,833.33333333333326,0,582.20649999999989,284.49308975013662,833.33333333333326,0,0,0,3300.0000000000018,284.49308975013662,866.69958975013651,1200.0000000000016,458.31074305987221,0,0,458.31074305987221
2025-07-15,67,2025-07-15 11:20:00,0,-275.92368333333343,6820.2996999999996,8475.8418000000001,0.57150000000000001,0.56413540898922587,874.83771349544213,833.33333333333326,0,557.40964999999983,317.4280634954423,833.33333333333326,0,0,0,4050.0000000000018,317.4280634954423,874.83771349544213,1200.0000000000016,499.96975326264521,0,0,499.96975326264521
2025-07-15,68,2025-07-15 11:30:00,0,-188.29583333333341,6930.3999999999996,8060.1750000000002,0.55610000000000004,0.58672288360854807,881.34666361514212,833.33333333333326,0,645.03749999999991,236.30916361514221,833.33333333333326,0,0,0,4800.0000000000018,236.30916361514221,881.34666361514212,1200.0000000000016,490.11687963638059,0,0,490.11687963638059
2025-07-15,69,2025-07-15 11:40:00,0,-41.007299999999908,7132.2847000000002,7378.3284999999996,0.59850000000000003,0.5436457452994865,966.47187850157991,833.33333333333326,0,792.32603333333338,174.14584516824652,833.33333333333326,0,0,0,5550.0000000000018,174.14584516824652,966.47187850157991,1200.0000000000016,578.43341928319558,0,0,578.43341928319558
2025-07-15,70,2025-07-15 11:50:00,0,-44.496233333333443,6837.7974999999997,7104.7749000000003,0.60399999999999998,0.50623163607291244,985.86092770955304,833.33333333333326,0,788.83709999999985,197.02382770955319,833.33333333333326,0,0,0,6300.0000000000018,197.02382770955319,985.86092770955304,1200.0000000000016,595.46000033657003,0,0,595.46000033657003
2025-07-15,71,2025-07-15 12:00:00,0,-160.17708333333331,6320.6499999999996,7281.7124999999996,0.57010000000000005,0.50181696401066678,938.8144329864881,833.33333333333326,0,673.15625,265.6581829864881,833.33333333333326,0,0,0,7050.0000000000018,265.6581829864881,938.8144329864881,1200.0000000000016,535.21810824559691,0,0,535.21810824559691
2025-07-15,72,2025-07-15 12:10:00,0,-143.02201666666662,6449.7923000000001,7307.9243999999999,0.60029999999999994,0.49336762461892136,868.61034721840133,833.33333333333326,0,690.3113166666667,178.29903055173463,833.33333333333326,0,0,0,7800.0000000000018,178.29903055173463,868.61034721840133,1200.0000000000016,521.42679143520627,0,0,521.42679143520627
2025-07-15,73,2025-07-15 12:20:00,0,-69.839716666666689,6565.0934999999999,6984.1318000000001,0.63060000000000005,0.48357691057743374,877.18024251316717,833.33333333333326,0,763.49361666666653,113.68662584650065,833.33333333333326,0,0,0,8550.0000000000018,113.68662584650065,877.18024251316717,1200.0000000000016,553.14986092880326,0,0,553.14986092880326
2025-07-15,74,2025-07-15 12:30:00,0,-34.355833333333365,6443.29,6649.4250000000002,0.59799999999999998,0.46382661595515995,868.7935279925498,833.33333333333326,0,798.97749999999985,69.816027992549948,833.33333333333326,0,0,0,9300.0000000000018,69.816027992549948,868.7935279925498,1200.0000000000016,519.53852973954474,0,0,519.53852973954474
2025-07-15,75,2025-07-15 12:40:00,0,-48.372566666666742,6551.7809999999999,6842.0164000000004,0.53920000000000001,0.45253106570982643,936.77668540045067,833.33333333333326,0,784.96076666666647,151.8159187337842,833.33333333333326,0,0,0,10050.000000000002,151.8159187337842,936.77668540045067,1200.0000000000016,505.10998876792303,0,0,505.10998876792303
2025-07-15,76,2025-07-15 12:50:00,0,-64.26881666666668,6803.9794000000002,7189.5923000000003,0.69430000000000003,0.62328450399034674,964.66622695665274,833.33333333333326,0,769.06451666666658,195.60171028998616,833.33333333333326,0,0,0,10800.000000000002,195.60171028998616,964.66622695665274,1200.0000000000016,669.76776137600405,0,0,669.76776137600405
2025-07-15,77,2025-07-15 13:00:00,0,-53.487916666666777,7040.3599999999997,7361.2875000000004,0.96120000000000005,0.87098583214020275,118.05392066609284,0,0,0,118.05392066609284,0,0,0,53.487916666666777,10800.000000000002,171.5418373327596,118.05392066609284,1200.0000000000016,113.47342854424843,0,0,113.47342854424843
2025-07-15,78,2025-07-15 13:10:00,0,-26.782783333333402,7171.8744999999999,7332.5712000000003,0.98009999999999997,0.90397761821682221,64.022785566242007,0,0,0,64.022785566242007,0,0,0,26.782783333333402,10800.000000000002,90.805568899575405,64.022785566242007,1200.0000000000016,62.748732133473787,0,0,62.748732133473787
2025-07-15,79,2025-07-15 13:20:00,0,-17.258533333333311,7104.0807999999997,7207.6319999999996,0.9234,0.89716505295207816,56.541704661423225,0,0,0,56.541704661423225,0,0,0,17.258533333333311,10800.000000000002,73.800237994756543,56.541704661423225,1200.0000000000016,52.210610084358208,0,0,52.210610084358208
2025-07-15,80,2025-07-15 13:30:00,0,-14.616666666666635,7000.1000000000004,7087.8000000000002,0.91700000000000004,0.93198419368258845,92.219603419815414,0,0,0,92.219603419815414,0,0,0,14.616666666666635,10800.000000000002,106.83627008648205,92.219603419815414,1200.0000000000016,84.56537633597074,0,0,84.56537633597074
2025-07-15,81,2025-07-15 13:40:00,0,21.230283333333318,7160.5460000000003,7033.1643000000004,0.94040000000000001,0.92785226875321702,111.77498475035654,0,0,21.230283333333318,90.544701417023219,0,0,0,0,10800.000000000002,90.544701417023219,111.77498475035654,1200.0000000000016,105.11319565923529,0,0,105.11319565923529
2025-07-15,82,2025-07-15 13:50:00,0,55.662449999999957,7400.5504000000001,7066.5757000000003,1.1119000000000001,1.0357956232689964,96.578241628702443,0,0,55.662449999999957,40.915791628702486,0,0,0,0,10800.000000000002,40.915791628702486,96.578241628702443,1200.0000000000016,107.38534686695425,0,0,107.38534686695425
2025-07-15,83,2025-07-15 14:00:00,0,49.515416666666624,7490.0799999999999,7192.9875000000002,1.2968,1.2135412329988198,0,0,180.11318278051837,0,0,0,180.11318278051837,0,130.59776611385175,10599.874241354981,130.59776611385175,0,1200.0000000000016,0,0,0,0
2025-07-15,84,2025-07-15 14:10:00,0,4.2644499999999725,7353.2802000000001,7327.6935000000003,1.2150000000000001,1.2471730450594556,0,0,228.05572570254691,0,0,0,228.05572570254691,0,223.79127570254693,10346.478990574373,223.79127570254693,0,1200.0000000000016,0,0,0,0
2025-07-15,85,2025-07-15 14:20:00,0,19.588166666666741,7207.1057000000001,7089.5766999999996,1.1512,1.2462668050055232,0,0,246.99125376736097,0,0,0,246.99125376736097,0,227.40308710069422,10072.044264166194,227.40308710069422,0,1200.0000000000016,0,0,0,0
2025-07-15,86,2025-07-15 14:30:00,0,90.127083333333303,7166.4499999999998,6625.6875,1.25,1.299023867544191,0,0,249.09653409373385,0,0,0,249.09653409373385,0,158.96945076040055,9795.2703373953791,158.96945076040055,0,1200.0000000000016,0,0,0,0
2025-07-15,87,2025-07-15 14:40:00,0,116.74346666666663,7194.9477999999999,6494.4870000000001,1.3380000000000001,1.3274888043086486,0,0,322.3777647028823,0,0,0,322.3777647028823,0,205.63429803621568,9437.0728210588441,205.63429803621568,0,1200.0000000000016,0,0,0,0
2025-07-15,88,2025-07-15 14:50:00,0,140.57445000000007,7339.2452000000003,6495.7984999999999,1.1297999999999999,1.1178589779253822,0,0,355.59219256461012,0,0,0,355.59219256461012,0,215.01774256461005,9041.9703848759436,215.01774256461005,0,1200.0000000000016,0,0,0,0
2025-07-15,89,2025-07-15 15:00:00,0,186.40041666666667,7451.7399999999998,6333.3374999999996,0.78390000000000004,0.81193547687434142,1242.2091253875235,833.33333333333326,0,1019.7337499999999,222.47537538752363,833.33333333333326,0,0,0,9791.9703848759436,222.47537538752363,1242.2091253875235,1200.0000000000016,973.76773339127976,0,0,973.76773339127976
