date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-05,93,2025-08-05 15:40:00,0,315.99928333333321,7058.1491999999998,5162.1535000000003,0.80000000000000004,0.79918070187657431,470.45719844819166,0,0,315.99928333333321,154.45791511485845,0,0,0,0,10800,154.45791511485845,470.45719844819166,1199.9999999999998,376.36575875855334,0,0,376.36575875855334
2025-08-05,94,2025-08-05 15:50:00,0,390.76225000000005,7083.268,4738.6944999999996,0.83720000000000006,0.8148837373784642,519.75616612666795,0,0,390.76225000000005,128.9939161266679,0,0,0,0,10800,128.9939161266679,519.75616612666795,1199.9999999999998,435.13986228124645,0,0,435.13986228124645
2025-08-05,95,2025-08-05 16:00:00,0,406.70125000000007,7058.5200000000004,4618.3125,0.83850000000000002,0.85774390445059612,622.67956757710112,0,0,406.70125000000007,215.97831757710105,0,0,0,0,10800,215.97831757710105,622.67956757710112,1199.9999999999998,522.1168174133993,0,0,522.1168174133993
2025-08-05,96,2025-08-05 16:10:00,0,470.6853000000001,7152.0240000000003,4327.9121999999998,0.8458,0.90314876773530228,652.96903370471944,0,0,470.6853000000001,182.28373370471934,0,0,0,0,10800,182.28373370471934,652.96903370471944,1199.9999999999998,552.2812087074517,0,0,552.2812087074517
2025-08-05,97,2025-08-05 16:20:00,0,520.95931666666661,7175.7461000000003,4049.9902000000002,0.87370000000000003,0.94865439666914242,689.14837585476835,0,0,520.95931666666661,168.18905918810174,0,0,0,0,10800,168.18905918810174,689.14837585476835,1199.9999999999998,602.10893598431107,0,0,602.10893598431107
2025-08-05,98,2025-08-05 16:30:00,0,557.29250000000002,7211.4300000000003,3867.6750000000002,0.92000000000000004,0.97455841298103563,748.44854264406968,0,0,557.29250000000002,191.15604264406966,0,0,0,0,10800,191.15604264406966,748.44854264406968,1199.9999999999998,688.57265923254408,0,0,688.57265923254408
2025-08-05,99,2025-08-05 16:40:00,0,644.99323333333336,7494.3185000000003,3624.3591000000001,0.96989999999999998,0.96422980132453762,850.83417880361662,0,0,644.99323333333336,205.84094547028326,0,0,0,0,10800,205.84094547028326,850.83417880361662,1199.9999999999998,825.22407002162777,0,0,825.22407002162777
2025-08-05,100,2025-08-05 16:50:00,0,695.50881666666669,7467.1651000000002,3294.1122,0.99580000000000002,1.0055462999911542,902.18447515457103,0,0,695.50881666666669,206.67565848790434,0,0,0,0,10800,206.67565848790434,902.18447515457103,1199.9999999999998,898.39530035892187,0,0,898.39530035892187
2025-08-05,101,2025-08-05 17:00:00,0,717.46875,7260,2955.1875,0.99739999999999995,1.0725872386532884,892.7689966557042,0,0,717.46875,175.3002466557042,0,0,0,0,10800,175.3002466557042,892.7689966557042,1199.9999999999998,890.44779726439936,0,0,890.44779726439936
2025-08-05,102,2025-08-05 17:10:00,0,800.38013333333333,7501.0739000000003,2698.7930999999999,1.0008999999999999,1.062453291241388,948.89360342403245,0,0,800.38013333333333,148.51347009069912,0,0,0,0,10800,148.51347009069912,948.89360342403245,1199.9999999999998,949.74760766711404,0,0,949.74760766711404
2025-08-05,103,2025-08-05 17:20:00,0,819.56601666666666,7317.5682999999999,2400.1722,1.0157,1.0768321971292585,996.88735240863957,0,0,819.56601666666666,177.32133574197292,0,0,0,0,10800,177.32133574197292,996.88735240863957,1199.9999999999998,1012.5384838414552,0,0,1012.5384838414552
2025-08-05,104,2025-08-05 17:30:00,0,812.16750000000002,6896.8800000000001,2023.875,1.0376000000000001,1.1144244738699107,1057.3394690513555,0,0,812.16750000000002,245.17196905135552,0,0,0,0,10800,245.17196905135552,1057.3394690513555,1199.9999999999998,1097.0954330876866,0,0,1097.0954330876866
2025-08-05,105,2025-08-05 17:40:00,0,929.70841666666661,7235.8424000000005,1657.5918999999999,1.0697000000000001,1.0886945509624548,1094.0420322945508,0,0,929.70841666666661,164.33361562788423,0,0,0,0,10800,164.33361562788423,1094.0420322945508,1199.9999999999998,1170.2967619454812,0,0,1170.2967619454812
2025-08-05,106,2025-08-05 17:50:00,0,928.50361666666663,6877.7532000000001,1306.7315000000001,1.1746000000000001,1.1638262817759568,1023.6323091425096,0,0,928.50361666666663,95.128692475842968,0,0,0,0,10800,95.128692475842968,1023.6323091425096,1199.9999999999998,1202.3585103187918,0,0,1202.3585103187918
2025-08-05,107,2025-08-05 18:00:00,0,798.77791666666656,5778.2799999999997,985.61249999999995,1.3036000000000001,1.3202310816113214,884.59569073067678,0,0,798.77791666666656,85.817774064010223,0,0,0,0,10800,85.817774064010223,884.59569073067678,1199.9999999999998,1153.1589424365104,0,0,1153.1589424365104
2025-08-05,108,2025-08-05 18:10:00,0,788.53485000000001,5452.1575999999995,720.94849999999997,1.3344,1.3547169737989506,873.1401165176361,0,0,788.53485000000001,84.605266517636096,0,0,0,0,10800,84.605266517636096,873.1401165176361,1199.9999999999998,1165.1181714811337,0,0,1165.1181714811337
2025-08-05,109,2025-08-05 18:20:00,0,839.69186666666667,5505.6485000000002,467.4973,1.3534999999999999,1.3600669484600825,926.08748658497325,0,0,839.69186666666667,86.395619918306579,0,0,0,0,10800,86.395619918306579,926.08748658497325,1199.9999999999998,1253.4594130927612,0,0,1253.4594130927612
2025-08-05,110,2025-08-05 18:30:00,0,886.31541666666658,5541.4300000000003,223.53749999999999,1.3829,1.3857865989772586,924.70136698910903,0,0,886.31541666666658,38.385950322442454,0,0,0,0,10800,38.385950322442454,924.70136698910903,1199.9999999999998,1278.7695204092388,0,0,1278.7695204092388
2025-08-05,111,2025-08-05 18:40:00,0,930.87643333333335,5632.3922000000002,47.133600000000001,1.3816999999999999,1.3971250857235755,1007.9267067452622,0,0,930.87643333333335,77.050273411928856,0,0,0,0,10800,77.050273411928856,1007.9267067452622,1199.9999999999998,1392.6523307099287,0,0,1392.6523307099287
2025-08-05,112,2025-08-05 18:50:00,0,957.99095,5747.9457000000002,0,1.5167999999999999,1.5180962409794367,1018.7535898745014,0,0,957.99095,60.76263987450136,0,0,0,0,10800,60.76263987450136,1018.7535898745014,1199.9999999999998,1545.2454451216436,0,0,1545.2454451216436
2025-08-05,113,2025-08-05 19:00:00,0,969.29833333333329,5815.79,0,1.6981999999999999,1.6846845605479379,211.54841891013234,0,833.33333333333326,135.96500000000003,75.583418910132309,0,833.33333333333326,0,0,9874.0740740740748,75.583418910132309,211.54841891013234,1199.9999999999998,359.25152499318671,0,0,359.25152499318671
2025-08-05,114,2025-08-05 19:10:00,0,958.25488333333328,5752.3189000000002,2.7896000000000001,1.6532,1.6911462448200791,207.80133211467705,0,833.33333333333326,124.92155000000002,82.879782114677027,0,833.33333333333326,0,0,8948.1481481481478,82.879782114677027,207.80133211467705,1199.9999999999998,343.53716225198411,0,0,343.53716225198411
2025-08-05,115,2025-08-05 19:20:00,0,914.51001666666662,5487.0600999999997,0,1.6059000000000001,1.6331692028915885,190.92227540123963,0,833.33333333333326,81.176683333333358,109.74559206790627,0,833.33333333333326,0,0,8022.2222222222226,109.74559206790627,190.92227540123963,1199.9999999999998,306.60208206685076,0,0,306.60208206685076
2025-08-05,116,2025-08-05 19:30:00,0,889.15999999999997,5334.96,0,1.6577999999999999,1.6275385878120283,234.85325746649733,0,833.33333333333326,55.826666666666711,179.02659079983061,0,833.33333333333326,0,0,7096.2962962962965,179.02659079983061,234.85325746649733,1199.9999999999998,389.33973022795925,0,0,389.33973022795925
2025-08-05,117,2025-08-05 19:40:00,0,950.18129999999985,5701.2880999999998,0.20030000000000001,1.6841999999999999,1.6855419448875435,201.25451251933123,0,833.33333333333326,116.84796666666659,84.406545852664635,0,833.33333333333326,0,0,6170.3703703703704,84.406545852664635,201.25451251933123,1199.9999999999998,338.95284998505764,0,0,338.95284998505764
2025-08-05,118,2025-08-05 19:50:00,0,977.34971666666661,5864.0982999999997,0,1.6587000000000001,1.7081643590995508,240.75022753715143,0,833.33333333333326,144.01638333333335,96.73384420381808,0,833.33333333333326,0,0,5244.4444444444443,96.73384420381808,240.75022753715143,1199.9999999999998,399.3324024158731,0,0,399.3324024158731
2025-08-05,119,2025-08-05 20:00:00,0,952.63999999999999,5715.8400000000001,0,1.6286,1.6779226425899265,273.95450759089613,0,833.33333333333326,119.30666666666673,154.6478409242294,0,833.33333333333326,0,0,4318.5185185185182,154.6478409242294,273.95450759089613,1199.9999999999998,446.16231106253343,0,0,446.16231106253343
2025-08-05,120,2025-08-05 20:10:00,0,969.42478333333338,5816.5631000000003,0.0144,1.6489,1.6604287828427982,236.881896081675,0,833.33333333333326,136.09145000000012,100.79044608167487,0,833.33333333333326,0,0,3392.5925925925922,100.79044608167487,236.881896081675,1199.9999999999998,390.59455844907393,0,0,390.59455844907393
2025-08-05,121,2025-08-05 20:20:00,0,969.3304333333333,5815.9826000000003,0,1.6275999999999999,1.6382313556676966,231.6515749519092,0,833.33333333333326,135.99710000000005,95.654474951909151,0,833.33333333333326,0,0,2466.6666666666661,95.654474951909151,231.6515749519092,1199.9999999999998,377.03610339172741,0,0,377.03610339172741
2025-08-05,122,2025-08-05 20:30:00,0,933.46000000000004,5600.7600000000002,0,1.6147,1.6452646644000226,756.73999246357948,0,306.6666666666668,626.79333333333329,129.94665913024619,0,306.6666666666668,0,0,2125.9259259259252,129.94665913024619,756.73999246357948,1199.9999999999998,1221.9080658309417,0,0,1221.9080658309417
2025-08-05,123,2025-08-05 20:40:00,0,909.73778333333325,5458.4277000000002,0.001,1.7018,1.6915006154296912,243.02533054306923,0,833.33333333333326,76.404449999999997,166.62088054306923,0,833.33333333333326,0,0,1199.9999999999993,166.62088054306923,243.02533054306923,1199.9999999999998,413.58050751819519,0,0,413.58050751819519
2025-08-05,124,2025-08-05 20:50:00,0,898.56680000000006,5391.4008000000003,0,1.4623999999999999,1.4712614086671247,1056.5162868037864,0,0,898.56680000000006,157.94948680378639,0,0,0,0,1199.9999999999993,157.94948680378639,1056.5162868037864,1199.9999999999998,1545.0494178218571,0,0,1545.0494178218571
2025-08-05,125,2025-08-05 21:00:00,0,922.09666666666658,5532.5799999999999,0,1.0449999999999999,1.1102068707879322,1066.1697627843234,0,0,922.09666666666658,144.07309611765686,0,0,0,0,1199.9999999999993,144.07309611765686,1066.1697627843234,1199.9999999999998,1114.1474021096178,0,0,1114.1474021096178
2025-08-05,126,2025-08-05 21:10:00,0,996.91814999999997,5981.5088999999998,0,1.0501,1.0580428754073561,1064.0296781564164,0,0,996.91814999999997,67.111528156416398,0,0,0,0,1199.9999999999993,67.111528156416398,1064.0296781564164,1199.9999999999998,1117.3375650320529,0,0,1117.3375650320529
2025-08-05,127,2025-08-05 21:20:00,0,988.53800000000001,5931.2280000000001,0,1.0812999999999999,1.0906649270764479,1034.0989565536158,0,0,988.53800000000001,45.560956553615824,0,0,0,0,1199.9999999999993,45.560956553615824,1034.0989565536158,1199.9999999999998,1118.1712017214247,0,0,1118.1712017214247
2025-08-05,128,2025-08-05 21:30:00,0,932.25166666666667,5593.5100000000002,0,1.0302,1.0908012212524696,1029.8299239642934,0,0,932.25166666666667,97.578257297626692,0,0,0,0,1199.9999999999993,97.578257297626692,1029.8299239642934,1199.9999999999998,1060.930787668015,0,0,1060.930787668015
2025-08-05,129,2025-08-05 21:40:00,0,978.4047333333333,5870.4283999999998,0,1.1447000000000001,1.1381789851668473,1043.4045753244136,0,0,978.4047333333333,64.999841991080302,0,0,0,0,1199.9999999999993,64.999841991080302,1043.4045753244136,1199.9999999999998,1194.3852173738562,0,0,1194.3852173738562
2025-08-05,130,2025-08-05 21:50:00,0,919.42826666666656,5516.5695999999998,0,0.94920000000000004,0.93759502229627001,991.35732480673221,0,0,919.42826666666656,71.929058140065649,0,0,0,0,1199.9999999999993,71.929058140065649,991.35732480673221,1199.9999999999998,940.99637270655023,0,0,940.99637270655023
2025-08-05,131,2025-08-05 22:00:00,0,766.29500000000007,4597.7700000000004,0,0.52559999999999996,0.58895631348765387,856.20346261656255,0,0,766.29500000000007,89.908462616562474,0,0,0,0,1199.9999999999993,89.908462616562474,856.20346261656255,1199.9999999999998,450.02053995126522,0,0,450.02053995126522
2025-08-05,132,2025-08-05 22:10:00,0,757.57433333333324,4545.4459999999999,0,0.48149999999999998,0.52474327054595971,1669.6454959134339,833.33333333333326,0,1590.9076666666665,78.737829246767433,833.33333333333326,0,0,0,1949.9999999999993,78.737829246767433,1669.6454959134339,1199.9999999999998,803.9343062823184,0,0,803.9343062823184
2025-08-05,133,2025-08-05 22:20:00,0,804.47379999999998,4826.8428000000004,0,0.56059999999999999,0.57840176902350771,887.02223002199128,0,0,804.47379999999998,82.548430021991294,0,0,0,0,1949.9999999999993,82.548430021991294,887.02223002199128,1199.9999999999998,497.26466215032832,0,0,497.26466215032832
2025-08-05,134,2025-08-05 22:30:00,0,811.94999999999993,4871.6999999999998,0,0.5595,0.59129922025957737,905.02141661839482,0,0,811.94999999999993,93.071416618394892,0,0,0,0,1949.9999999999993,93.071416618394892,905.02141661839482,1199.9999999999998,506.35948259799193,0,0,506.35948259799193
2025-08-05,135,2025-08-05 22:40:00,0,779.55739999999992,4677.3444,0,0.54249999999999998,0.5874503370703722,914.07784360855896,0,0,779.55739999999992,134.52044360855905,0,0,0,0,1949.9999999999993,134.52044360855905,914.07784360855896,1199.9999999999998,495.88723015764322,0,0,495.88723015764322
2025-08-05,136,2025-08-05 22:50:00,0,765.99019999999996,4595.9412000000002,0,0.53759999999999997,0.56117474783785848,844.00061218692156,0,0,765.99019999999996,78.010412186921599,0,0,0,0,1949.9999999999993,78.010412186921599,844.00061218692156,1199.9999999999998,453.73472911168898,0,0,453.73472911168898
2025-08-05,137,2025-08-05 23:00:00,0,769.8416666666667,4619.0500000000002,0,0.53769999999999996,0.53755909234399768,796.12377285876335,0,0,769.8416666666667,26.282106192096649,0,0,0,0,1949.9999999999993,26.282106192096649,796.12377285876335,1199.9999999999998,428.07575266615703,0,0,428.07575266615703
2025-08-05,138,2025-08-05 23:10:00,0,744.77071666666666,4468.6243000000004,0,0.52610000000000001,0.56207348771897081,835.33405575478503,0,0,744.77071666666666,90.563339088118369,0,0,0,0,1949.9999999999993,90.563339088118369,835.33405575478503,1199.9999999999998,439.46924673259241,0,0,439.46924673259241
2025-08-05,139,2025-08-05 23:20:00,0,756.26206666666667,4537.5724,0,0.54000000000000004,0.58019289789442896,871.22011019789272,0,0,756.26206666666667,114.95804353122605,0,0,0,0,1949.9999999999993,114.95804353122605,871.22011019789272,1199.9999999999998,470.4588595068621,0,0,470.4588595068621
2025-08-05,140,2025-08-05 23:30:00,0,796.02666666666664,4776.1599999999999,0,0.57569999999999999,0.5615480722035886,868.80345744146143,0,0,796.02666666666664,72.77679077479479,0,0,0,0,1949.9999999999993,72.77679077479479,868.80345744146143,1199.9999999999998,500.17015044904934,0,0,500.17015044904934
2025-08-05,141,2025-08-05 23:40:00,0,783.32989999999995,4699.9794000000002,0,0.58689999999999998,0.53679524333231332,873.83694880108851,0,0,783.32989999999995,90.507048801088558,0,0,0,0,1949.9999999999993,90.507048801088558,873.83694880108851,1199.9999999999998,512.85490525135879,0,0,512.85490525135879
2025-08-05,142,2025-08-05 23:50:00,0,756.14930000000004,4536.8958000000002,0,0.5716,0.54824648421736111,850.76771211714254,0,0,756.14930000000004,94.618412117142498,0,0,0,0,1949.9999999999993,94.618412117142498,850.76771211714254,1199.9999999999998,486.29882424615869,0,0,486.29882424615869
2025-08-05,143,2025-08-06 00:00:00,0,745.04166666666663,4470.25,0,0.53949999999999998,0.57436858990711115,864.8322443306148,0,0,745.04166666666663,119.79057766394817,0,0,0,0,1949.9999999999993,119.79057766394817,864.8322443306148,1199.9999999999998,466.57699581636666,0,0,466.57699581636666
