date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-07,11,2025-07-07 02:00:00,0,745.33500000000004,4472.0100000000002,0,0.52370000000000005,0.50260908439477403,782.75860521593211,0,0,745.33500000000004,37.423605215932071,0,0,0,0,3450,37.423605215932071,782.75860521593211,2700,409.93068155158369,0,0,409.93068155158369
2025-07-07,12,2025-07-07 02:10:00,0,801.82291666666663,4810.9375,0,0.54359999999999997,0.48280511712375801,810.41997407255576,0,0,801.82291666666663,8.5970574058891316,0,0,0,0,3450,8.5970574058891316,810.41997407255576,2700,440.54429790584129,0,0,440.54429790584129
2025-07-07,13,2025-07-07 02:20:00,0,802.41743333333329,4814.5046000000002,0,0.5726,0.47990993026785278,805.40729492682169,0,0,802.41743333333329,2.9898615934883992,0,0,0,0,3450,2.9898615934883992,805.40729492682169,2700,461.17621707509812,0,0,461.17621707509812
2025-07-07,14,2025-07-07 02:30:00,0,727.43833333333328,4364.6300000000001,0,0.57269999999999999,0.491660828328711,1572.6939195551888,833.33333333333326,0,1560.7716666666665,11.92225288852228,833.33333333333326,0,0,0,4200,11.92225288852228,1572.6939195551888,2700,900.68180772925666,0,0,900.68180772925666
2025-07-07,15,2025-07-07 02:40:00,0,719.57628333333332,4317.4576999999999,0,0.52070000000000005,0.49914791475125536,729.80266192162196,0,0,719.57628333333332,10.22637858828864,0,0,0,0,4200,10.22637858828864,729.80266192162196,2700,380.00824606258857,0,0,380.00824606258857
2025-07-07,16,2025-07-07 02:50:00,0,744.77451666666661,4468.6471000000001,0,0.5,0.49824583870307049,736.7333584707668,0,0,736.7333584707668,0,0,0,8.0411581958998113,0,4200,0,736.7333584707668,2700,368.3666792353834,0,20.102895489749528,388.46957472513293
2025-07-07,17,2025-07-07 03:00:00,0,753.94999999999993,4523.6999999999998,0,0.52569999999999995,0.49579352649111824,751.32148936501653,0,0,751.32148936501653,0,0,0,2.6285106349833995,0,4200,0,751.32148936501653,2700,394.96970695918912,0,6.9090402040538654,401.87874716324296
2025-07-07,18,2025-07-07 03:10:00,0,741.07479999999998,4446.4504999999999,0.0016999999999999999,0.53610000000000002,0.49619371930391376,756.94243225050604,0,0,741.07479999999998,15.867632250506063,0,0,0,0,4200,15.867632250506063,756.94243225050604,2700,405.79683792949629,0,0,405.79683792949629
2025-07-07,19,2025-07-07 03:20:00,0,744.27583333333325,4465.6549999999997,0,0.54249999999999998,0.49765967451646392,740.15173938436669,0,0,740.15173938436669,0,0,0,4.1240939489665607,0,4200,0,740.15173938436669,2700,401.53231861601893,0,11.186604836571796,412.71892345259073
2025-07-07,20,2025-07-07 03:30:00,0,759.35333333333324,4556.1199999999999,0,0.55279999999999996,0.49628194461694292,684.22700987784629,0,0,684.22700987784629,0,0,0,75.126323455486954,0,4200,0,684.22700987784629,2700,378.24069106047341,0,207.64915803096594,585.88984909143937
2025-07-07,21,2025-07-07 03:40:00,0,740.77116666666666,4444.6507000000001,0.023699999999999999,0.55020000000000002,0.49556826957753802,1349.3606836419001,666.66666666666663,0,1349.3606836419001,0,666.66666666666663,0,58.077149691433306,0,4800,0,1349.3606836419001,2700,742.41824813977348,0,159.77023880113305,902.1884869409065
2025-07-07,22,2025-07-07 03:50:00,0,691.30811666666659,4147.8486999999996,0,0.51149999999999995,0.51120565462890721,738.16263257172363,0,0,691.30811666666659,46.854515905057042,0,0,0,0,4800,46.854515905057042,738.16263257172363,2700,377.57018656043658,0,0,377.57018656043658
2025-07-07,23,2025-07-07 04:00:00,0,661.90999999999997,3971.46,0,0.4864,0.51765388454594818,757.7272660869553,0,0,661.90999999999997,95.817266086955328,0,0,0,0,4800,95.817266086955328,757.7272660869553,2700,368.55854222469503,0,0,368.55854222469503
2025-07-07,24,2025-07-07 04:10:00,0,704.54404999999997,4227.5941000000003,0.32979999999999998,0.54349999999999998,0.48189306493112294,1565.3002737424142,833.33333333333326,0,1537.8773833333332,27.422890409080992,833.33333333333326,0,0,0,5550,27.422890409080992,1565.3002737424142,2700,850.74069877900206,0,0,850.74069877900206
2025-07-07,25,2025-07-07 04:20:00,0,737.11626666666666,4422.6976000000004,0,0.54169999999999996,0.48606240243909482,1540.1492344625522,833.33333333333326,0,1540.1492344625522,0,833.33333333333326,0,30.30036553744776,0,6300,0,1540.1492344625522,2700,834.29884030836445,0,82.068540058177263,916.36738036654174
2025-07-07,26,2025-07-07 04:30:00,0,725.4516666666666,4352.71,0,0.49640000000000001,0.52455896658247803,717.38525393683722,0,0,717.38525393683722,0,0,0,8.0664127298293806,0,6300,0,717.38525393683722,2700,356.11004005424599,0,20.020836395436525,376.13087644968249
2025-07-07,27,2025-07-07 04:40:00,0,712.08624999999995,4277.1104999999998,4.593,0.55820000000000003,0.50819002434813121,724.56389264118798,0,0,712.08624999999995,12.477642641188027,0,0,0,0,6300,12.477642641188027,724.56389264118798,2700,404.45156487231117,0,0,404.45156487231117
2025-07-07,28,2025-07-07 04:50:00,0,721.17174999999997,4327.0304999999998,0,0.59089999999999998,0.47322759382808877,1563.6553333889869,833.33333333333326,0,1554.5050833333332,9.1502500556537143,833.33333333333326,0,0,0,7050,9.1502500556537143,1563.6553333889869,2700,923.96393649955235,0,0,923.96393649955235
2025-07-07,29,2025-07-07 05:00:00,0,729.98666666666668,4379.9200000000001,0,0.54100000000000004,0.45640548436192474,1530.6024424071488,833.33333333333326,0,1530.6024424071488,0,833.33333333333326,0,32.717557592851108,0,7800,0,1530.6024424071488,2700,828.05592134226754,0,88.500993288662244,916.55691463092978
2025-07-07,30,2025-07-07 05:10:00,0,682.54078333333337,4227.1277,131.88300000000001,0.498,0.45177069556695643,1519.4046974028456,833.33333333333326,0,1515.8741166666666,3.5305807361789903,833.33333333333326,0,0,0,8550,3.5305807361789903,1519.4046974028456,2700,756.66353930661717,0,0,756.66353930661717
2025-07-07,31,2025-07-07 05:20:00,0,637.99648333333334,4161.9955,334.01659999999998,0.49340000000000001,0.45665364794463797,1486.8279661899542,833.33333333333326,0,1471.3298166666666,15.498149523287566,833.33333333333326,0,0,0,9300,15.498149523287566,1486.8279661899542,2700,733.60091851812342,0,0,733.60091851812342
2025-07-07,32,2025-07-07 05:30:00,0,606.79666666666662,4189.4799999999996,548.70000000000005,0.47270000000000001,0.43622654318158094,1412.4166659693858,833.33333333333326,0,1412.4166659693858,0,833.33333333333326,0,27.713334030614078,0,10050,0,1412.4166659693858,2700,667.64935800372871,0,65.500464981356373,733.14982298508505
2025-07-07,33,2025-07-07 05:40:00,0,555.95379999999989,4100.0910999999996,764.36829999999998,0.39829999999999999,0.39830466406443138,1385.9052388560576,833.33333333333326,0,1385.9052388560576,0,833.33333333333326,0,3.3818944772756367,0,10800,0,1385.9052388560576,2700,552.0060566363677,0,6.7350428514944296,558.74109948786213
2025-07-07,34,2025-07-07 05:50:00,0,569.80113333333315,4452.7218999999996,1033.9150999999999,0.56089999999999995,0.59288066611989931,587.34154670064629,0,0,569.80113333333315,17.540413367313135,0,0,0,0,10800,17.540413367313135,587.34154670064629,2700,329.43987354439247,0,0,329.43987354439247
2025-07-07,35,2025-07-07 06:00:00,0,633.63083333333327,5118.71,1316.925,0.86729999999999996,0.90318187983052101,0,0,657.02072262468334,0,0,0,657.02072262468334,0,23.389889291350073,10069.976974861464,23.389889291350073,0,2700,0,0,0,0
2025-07-07,36,2025-07-07 06:10:00,0,633.93523333333326,5326.9047,1523.2933,0.91080000000000005,0.94611941083758699,0,0,664.89379313694235,0,0,0,664.89379313694235,0,30.958559803609091,9331.2060935981935,30.958559803609091,0,2700,0,0,0,0
2025-07-07,37,2025-07-07 06:20:00,0,578.75576666666666,5265.5814,1793.0468000000001,0.88749999999999996,0.89957160150222859,0,0,543.22900550704856,0,0,0,543.22900550704856,35.526761159618104,0,8727.6183097014728,0,0,2700,0,0,157.65000264580533,157.65000264580533
2025-07-07,38,2025-07-07 06:30:00,0,508.00874999999996,5201.4899999999998,2153.4375,0.90090000000000003,0.88967223433625398,0,0,476.5534952745121,0,0,0,476.5534952745121,31.455254725487862,0,8198.1144260631263,0,0,2700,0,0,141.69019491096009,141.69019491096009
2025-07-07,39,2025-07-07 06:40:00,0,451.89531666666664,5197.0661,2485.6941999999999,0.84799999999999998,0.851549768554269,0,0,458.03818637458272,0,0,0,458.03818637458272,0,6.142869707916077,7689.1831078691457,6.142869707916077,0,2700,0,0,0,0
2025-07-07,40,2025-07-07 06:50:00,0,402.28784999999999,5187.3206,2773.5934999999999,0.79249999999999998,0.82090450294283102,0,0,395.44863612981629,0,0,0,395.44863612981629,6.8392138701836984,0,7249.7957343915723,0,0,2700,0,0,27.100384960602906,27.100384960602906
2025-07-07,41,2025-07-07 07:00:00,0,359.75791666666669,5200.96,3042.4124999999999,0.77659999999999996,0.81532138332963,0,0,362.81562687277398,0,0,0,362.81562687277398,0,3.0577102061072878,6846.6672600884904,3.0577102061072878,0,2700,0,0,0,0
2025-07-07,42,2025-07-07 07:10:00,0,333.79745000000008,5328.2592000000004,3325.4744999999998,0.77769999999999995,0.80881433302364403,0,0,327.20466909986652,0,0,0,327.20466909986652,6.5927809001335618,0,6483.106516644194,0,0,2700,0,0,25.636028530169352,25.636028530169352
2025-07-07,43,2025-07-07 07:20:00,0,296.9862333333333,5411.7467999999999,3629.8294000000001,0.77680000000000005,0.80836789618461702,0,0,278.51750864137603,0,0,0,278.51750864137603,18.468724691957277,0,6173.6426181537763,0,0,2700,0,0,71.732526703562073,71.732526703562073
2025-07-07,44,2025-07-07 07:30:00,0,224.64041666666662,5245.7799999999997,3897.9375,0.71809999999999996,0.77256041415932308,0,0,176.75468473477272,0,0,0,176.75468473477272,47.885731931893901,0,5977.2485240040287,0,0,2700,0,0,171.93372050146502,171.93372050146502
2025-07-07,45,2025-07-07 07:40:00,0,138.0640166666667,4926.4108999999999,4098.0267999999996,0.60209999999999997,0.69583632959893593,85.297894712407242,0,0,85.297894712407242,0,0,0,52.766121954259461,0,5977.2485240040287,0,85.297894712407242,2700,51.357862406340395,0,158.8524101432981,210.21027254963849
2025-07-07,46,2025-07-07 07:50:00,0,184.4096333333332,5617.3203999999996,4510.8626000000004,0.78569999999999995,0.87533871549028497,0,0,202.0968982262647,0,0,0,202.0968982262647,0,17.687264892931495,5752.6964148637344,17.687264892931495,0,2700,0,0,0,0
2025-07-07,47,2025-07-07 08:00:00,0,327.35458333333327,6959.54,4995.4125000000004,1.1604000000000001,1.1904128495326718,0,0,387.25703289369886,0,0,0,387.25703289369886,0,59.902449560365596,5322.4108227596244,59.902449560365596,0,2700,0,0,0,0
2025-07-07,48,2025-07-07 08:10:00,0,374.1825666666665,7344.6508999999996,5099.5555000000004,1.2271000000000001,1.2114441930124125,0,0,387.80385843319027,0,0,0,387.80385843319027,0,13.621291766523768,4891.5176467227466,13.621291766523768,0,2700,0,0,0,0
2025-07-07,49,2025-07-07 08:20:00,0,363.69043333333332,7296.4768000000004,5114.3342000000002,1.1378999999999999,1.1401431594029925,0,0,272.20972735332737,0,0,0,272.20972735332737,91.480705980005951,0,4589.0623941079375,0,0,2700,0,0,520.47947667324388,520.47947667324388
2025-07-07,50,2025-07-07 08:30:00,0,346.51666666666671,7265.5,5186.3999999999996,1.1014999999999999,1.1355572597280406,0,0,228.46138479879392,0,0,0,228.46138479879392,118.05528186787279,0,4335.2164109981668,0,0,2700,0,0,650.18946488730933,650.18946488730933
2025-07-07,51,2025-07-07 08:40:00,0,315.83744999999999,7128.4242000000004,5233.3995000000004,1.157,1.1333321633757694,0,0,212.5792323914863,0,0,0,212.5792323914863,103.25821760851369,0,4099.0172638965159,0,0,2700,0,0,597.34878886525166,597.34878886525166
2025-07-07,52,2025-07-07 08:50:00,0,232.53839999999991,6970.8738999999996,5575.6435000000001,1.1234,1.0949712939103469,0,0,208.48495886418277,0,0,0,208.48495886418277,24.053441135817138,0,3867.3673096029788,0,0,2700,0,0,135.10817885988487,135.10817885988487
2025-07-07,53,2025-07-07 09:00:00,0,140.27041666666656,6932.4099999999999,6090.7875000000004,1.0165999999999999,1.0608852730063516,0,0,153.65169656622098,0,0,0,153.65169656622098,0,13.381279899554414,3696.6432023071779,13.381279899554414,0,2700,0,0,0,0
2025-07-07,54,2025-07-07 09:10:00,0,119.97550000000001,7040.3293999999996,6320.4763999999996,1.0223,1.0892584797008804,0,0,122.28694892545884,0,0,0,122.28694892545884,0,2.3114489254588335,3560.7688146122237,2.3114489254588335,0,2700,0,0,0,0
2025-07-07,55,2025-07-07 09:20:00,0,49.364966666666682,6921.2266,6625.0367999999999,1.0083,1.0994566480845636,0,0,54.994478476042175,0,0,0,54.994478476042175,0,5.6295118093754937,3499.6638385277324,5.6295118093754937,0,2700,0,0,0,0
2025-07-07,56,2025-07-07 09:30:00,0,-44.793749999999967,6730.8000000000002,6999.5625,0.94269999999999998,1.0460965687949482,0,0,94.937907700772172,0,0,0,94.937907700772172,0,139.73165770077213,3394.1772744157633,139.73165770077213,0,2700,0,0,0,0
2025-07-07,57,2025-07-07 09:40:00,0,-9.9168833333333168,6975.0477000000001,7034.549,0.95279999999999998,0.9743532345974879,0,0,36.813392248004661,0,0,0,36.813392248004661,0,46.730275581337978,3353.2735052513135,46.730275581337978,0,2700,0,0,0,0
2025-07-07,58,2025-07-07 09:50:00,0,12.889850000000024,7076.9566999999997,6999.6175999999996,1.0666,0.99515992364917316,0,0,13.070780165438748,0,0,0,13.070780165438748,0,0.18093016543872409,3338.7504161786037,0.18093016543872409,0,2700,0,0,0,0
2025-07-07,59,2025-07-07 10:00:00,0,-45.91583333333331,6925.3299999999999,7200.8249999999998,1.1797,1.0867207817497919,0,0,95.553598652566833,0,0,0,95.553598652566833,0,141.46943198590014,3232.5797510090852,141.46943198590014,0,2700,0,0,0,0
2025-07-07,60,2025-07-07 10:10:00,0,-113.75749999999985,6964.1495000000004,7646.6944999999996,1.1539999999999999,1.1135404019509374,0,0,94.467593887286213,0,0,0,94.467593887286213,0,208.22509388728605,3127.6157578009897,208.22509388728605,0,2700,0,0,0,0
2025-07-07,61,2025-07-07 10:20:00,0,-139.69700000000012,6907.3869999999997,7745.5690000000004,1.1308,1.0755825590987254,0,0,86.509217614818681,0,0,0,86.509217614818681,0,226.2062176148188,3031.4944048956354,226.2062176148188,0,2700,0,0,0,0
2025-07-07,62,2025-07-07 10:30:00,0,-110.33833333333344,6806.3199999999997,7468.3500000000004,1.1880999999999999,1.0453702434107086,0,0,82.730896007516364,0,0,0,82.730896007516364,0,193.0692293408498,2939.5711871095064,193.0692293408498,0,2700,0,0,0,0
2025-07-07,63,2025-07-07 10:40:00,0,-55.106133333333368,7019.0685999999996,7349.7053999999998,1.2262,1.0523109318092831,0,0,64.049405196613108,0,0,0,64.049405196613108,0,119.15553852994648,2868.4051813354918,119.15553852994648,0,2700,0,0,0,0
2025-07-07,64,2025-07-07 10:50:00,0,-49.321616666666614,7048.6026000000002,7344.5322999999999,0.9909,0.87182070243430621,0,0,57.49859724907914,0,0,0,57.49859724907914,0,106.82021391574575,2804.5178510587371,106.82021391574575,0,2700,0,0,0,0
2025-07-07,65,2025-07-07 11:00:00,0,-103.77083333333333,6847,7469.625,0.622,0.59278790143659366,622.3333354749185,536.86143518295819,0,433.09060184962487,189.24273362529362,536.86143518295819,0,0,0,3287.6931427233994,189.24273362529362,622.3333354749185,2700,387.0913346653993,0,0,387.0913346653993
2025-07-07,66,2025-07-07 11:10:00,0,-160.46273333333329,6875.4097000000002,7838.1860999999999,0.53990000000000005,0.54795317681691436,870.99784605701825,833.33333333333326,0,672.87059999999997,198.12724605701828,833.33333333333326,0,0,0,4037.6931427233994,198.12724605701828,870.99784605701825,2700,470.25173708618422,0,0,470.25173708618422
2025-07-07,67,2025-07-07 11:20:00,0,-189.33639999999997,6966.5124999999998,8102.5308999999997,0.56930000000000003,0.57909512581301903,861.42398030833306,833.33333333333326,0,643.99693333333335,217.42704697499971,833.33333333333326,0,0,0,4787.6931427233994,217.42704697499971,861.42398030833306,2700,490.40867198953401,0,0,490.40867198953401
2025-07-07,68,2025-07-07 11:30:00,0,-175.91916666666671,7016.96,8072.4750000000004,0.57709999999999995,0.56251374392254772,835.95492388805962,833.33333333333326,0,657.41416666666657,178.54075722139305,833.33333333333326,0,0,0,5537.6931427233994,178.54075722139305,835.95492388805962,2700,482.42958657579919,0,0,482.42958657579919
2025-07-07,69,2025-07-07 11:40:00,0,-136.8788333333332,7079.6414000000004,7900.9143999999997,0.59699999999999998,0.54422743533800666,862.9866438635662,833.33333333333326,0,696.45450000000005,166.53214386356615,833.33333333333326,0,0,0,6287.6931427233994,166.53214386356615,862.9866438635662,2700,515.20302638654903,0,0,515.20302638654903
2025-07-07,70,2025-07-07 11:50:00,0,-175.5968499999999,6936.3886000000002,7989.9696999999996,0.55379999999999996,0.52907230100441294,794.20039963631484,833.33333333333326,0,657.73648333333335,136.46391630298149,833.33333333333326,0,0,0,7037.6931427233994,136.46391630298149,794.20039963631484,2700,439.82818131859113,0,0,439.82818131859113
2025-07-07,71,2025-07-07 12:00:00,0,-263.46999999999991,6702.1800000000003,8283,0.46579999999999999,0.52650066464767564,753.71309439463198,833.33333333333326,0,569.86333333333334,183.84976106129864,833.33333333333326,0,0,0,7787.6931427233994,183.84976106129864,753.71309439463198,2700,351.07955936901959,0,0,351.07955936901959
2025-07-07,72,2025-07-07 12:10:00,0,-269.42999999999995,6754.1378000000004,8370.7178000000004,0.44619999999999999,0.55695345375964223,738.03124791561493,833.33333333333326,0,563.90333333333331,174.12791458228162,833.33333333333326,0,0,0,8537.6931427233994,174.12791458228162,738.03124791561493,2700,329.30954281994735,0,0,329.30954281994735
2025-07-07,73,2025-07-07 12:20:00,0,-262.94323333333341,6906.6594999999998,8484.3189000000002,0.49569999999999997,0.5924691116542985,726.43116653865593,833.33333333333326,0,570.39009999999985,156.04106653865608,833.33333333333326,0,0,0,9287.6931427233994,156.04106653865608,726.43116653865593,2700,360.09192925321173,0,0,360.09192925321173
2025-07-07,74,2025-07-07 12:30:00,0,-276.20541666666679,6883.2799999999997,8540.5125000000007,0.53510000000000002,0.58993132634719558,731.63478703091289,833.33333333333326,0,557.12791666666647,174.50687036424642,833.33333333333326,0,0,0,10037.693142723399,174.50687036424642,731.63478703091289,2700,391.49777454024149,0,0,391.49777454024149
2025-07-07,75,2025-07-07 12:40:00,0,-252.73398333333336,6657.8654999999999,8174.2694000000001,0.51480000000000004,0.56192667628055237,775.51739006386924,833.33333333333326,0,580.59934999999996,194.91804006386928,833.33333333333326,0,0,0,10787.693142723399,194.91804006386928,775.51739006386924,2700,399.23635240487994,0,0,399.23635240487994
2025-07-07,76,2025-07-07 12:50:00,0,-143.18911666666659,6940.2325000000001,7799.3671999999997,0.68930000000000002,0.7066553786956653,0,13.674285862889974,0,0,0,13.674285862889974,0,0,129.51483080377662,10800,129.51483080377662,0,2700,0,0,0,0
2025-07-07,77,2025-07-07 13:00:00,0,-25.842499999999895,7523.2200000000003,7678.2749999999996,0.9738,0.9403690522068443,46.523118881016359,0,0,0,46.523118881016359,0,0,0,25.842499999999895,10800,72.365618881016246,46.523118881016359,2700,45.304213166333732,0,0,45.304213166333732
2025-07-07,78,2025-07-07 13:10:00,0,-41.858283333333475,7449.2542999999996,7700.4040000000005,1.0036,0.9742535722017428,121.30617460403694,0,0,0,121.30617460403694,0,0,0,41.858283333333475,10800,163.1644579373704,121.30617460403694,2700,121.74287683261147,0,0,121.74287683261147
2025-07-07,79,2025-07-07 13:20:00,0,-87.835683333333378,7146.0140000000001,7673.0281000000004,0.95150000000000001,0.97920595855916059,100.28480733889893,0,0,0,100.28480733889893,0,0,0,87.835683333333378,10800,188.12049067223231,100.28480733889893,2700,95.420994182962332,0,0,95.420994182962332
2025-07-07,80,2025-07-07 13:30:00,0,-71.852916666666559,7068.0200000000004,7499.1374999999998,0.94810000000000005,1.0206611185123107,50.475293395849057,0,0,0,50.475293395849057,0,0,0,71.852916666666559,10800,122.32821006251561,50.475293395849057,2700,47.855625668604496,0,0,47.855625668604496
2025-07-07,81,2025-07-07 13:40:00,0,-4.6165333333333365,7220.5036,7248.2028,0.96909999999999996,0.99352941701049413,107.59547449709845,0,0,0,107.59547449709845,0,0,0,4.6165333333333365,10800,112.21200783043179,107.59547449709845,2700,104.2707743351381,0,0,104.2707743351381
2025-07-07,82,2025-07-07 13:50:00,0,-4.6148166666666839,7164.5715,7192.2604000000001,1.0885,1.0403247521455683,190.78339593015258,0,0,0,190.78339593015258,0,0,0,4.6148166666666839,10800,195.39821259681926,190.78339593015258,2700,207.66772646997109,0,0,207.66772646997109
2025-07-07,83,2025-07-07 14:00:00,0,-62.602916666666715,6963.3199999999997,7338.9375,1.24,1.1542318838459127,0,0,224.45851541111838,0,0,0,224.45851541111838,0,287.06143207778507,10550.601649543201,287.06143207778507,0,2700,0,0,0,0
2025-07-07,84,2025-07-07 14:10:00,0,-56.16218333333336,7081.8464999999997,7418.8195999999998,1.256,1.1632707782588527,0,0,220.00987203133229,0,0,0,220.00987203133229,0,276.17205536466565,10306.146236175055,276.17205536466565,0,2700,0,0,0,0
2025-07-07,85,2025-07-07 14:20:00,0,-23.236833333333379,7173.4874,7312.9084000000003,1.2294,1.1210474777067354,0,0,269.20914649384622,0,0,0,269.20914649384622,0,292.4459798271796,10007.024962293002,292.4459798271796,0,2700,0,0,0,0
2025-07-07,86,2025-07-07 14:30:00,0,11.132500000000011,7085.5200000000004,7018.7250000000004,1.2647999999999999,1.1418572953846609,0,0,300.16188729491694,0,0,0,300.16188729491694,0,289.02938729491694,9673.5117541875406,289.02938729491694,0,2700,0,0,0,0
2025-07-07,87,2025-07-07 14:40:00,0,67.710583333333332,7032.0982999999997,6625.8347999999996,1.3311999999999999,1.2333015987067224,0,0,326.15142245953814,0,0,0,326.15142245953814,0,258.44083912620482,9311.1212847880524,258.44083912620482,0,2700,0,0,0,0
2025-07-07,88,2025-07-07 14:50:00,0,132.9469166666666,7080.2033000000001,6282.5218000000004,1.1001000000000001,1.0726779674453697,0,0,407.38103067174097,0,0,0,407.38103067174097,0,274.43411400507438,8858.4756951527852,274.43411400507438,0,2700,0,0,0,0
2025-07-07,89,2025-07-07 15:00:00,0,211.47749999999996,7247.1899999999996,5978.3249999999998,0.74050000000000005,0.76682873480799818,1272.5494094113369,833.33333333333326,0,1044.8108333333332,227.73857607800369,833.33333333333326,0,0,0,9608.4756951527852,227.73857607800369,1272.5494094113369,2700,942.32283766909507,0,0,942.32283766909507
2025-07-07,90,2025-07-07 15:10:00,0,310.74599999999992,7479.5027,5615.0267000000003,0.77200000000000002,0.76353353446899108,1288.6908071081548,833.33333333333326,0,1144.0793333333331,144.61147377482166,833.33333333333326,0,0,0,10358.475695152785,144.61147377482166,1288.6908071081548,2700,994.8693030874955,0,0,994.8693030874955
2025-07-07,91,2025-07-07 15:20:00,0,345.2282166666667,7490.3013000000001,5418.9319999999998,0.85009999999999997,0.85330185707658879,507.84488940183638,0,0,345.2282166666667,162.61667273516969,0,0,0,0,10358.475695152785,162.61667273516969,507.84488940183638,2700,431.71894048050109,0,0,431.71894048050109
2025-07-07,92,2025-07-07 15:30:00,0,325.68791666666658,7315.9899999999998,5361.8625000000002,0.81769999999999998,0.86831875574211193,561.22070840259539,0,0,325.68791666666658,235.53279173592881,0,0,0,0,10358.475695152785,235.53279173592881,561.22070840259539,2700,458.91017326080225,0,0,458.91017326080225
2025-07-07,93,2025-07-07 15:40:00,0,352.81164999999993,7265.7941000000001,5148.9242000000004,0.86009999999999998,0.86472764405965286,602.54124655635826,0,0,352.81164999999993,249.72959655635833,0,0,0,0,10358.475695152785,249.72959655635833,602.54124655635826,2700,518.24572616312378,0,0,518.24572616312378
2025-07-07,94,2025-07-07 15:50:00,0,408.2590166666667,7223.0128000000004,4773.4587000000001,0.89610000000000001,0.8668668685177402,1091.3586609701993,490.58256094134975,0,898.84157760801645,192.5170833621828,490.58256094134975,0,0,0,10800,192.5170833621828,1091.3586609701993,2700,977.96649609539554,0,0,977.96649609539554
2025-07-07,95,2025-07-07 16:00:00,0,456.37124999999997,7157.79,4419.5625,0.87280000000000002,0.88453350546438714,603.72820714457305,0,0,456.37124999999997,147.35695714457307,0,0,0,0,10800,147.35695714457307,603.72820714457305,2700,526.93397919578342,0,0,526.93397919578342
