date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-26,99,2025-04-26 16:40:00,0,82.322266666666707,3468.3519000000001,2974.4182999999998,0.6159,0.60904738805786018,103.15481563480014,0,0,82.322266666666707,20.832548968133437,0,0,0,0,10800.000000000004,20.832548968133437,103.15481563480014,5168.5413362736817,63.533050949473406,0,0,63.533050949473406
2025-04-26,100,2025-04-26 16:50:00,0,74.890249999999995,3093.9573,2644.6158,0.60709999999999997,0.60658565724263469,112.9580670967888,0,0,74.890249999999995,38.067817096788801,0,0,0,0,10800.000000000004,38.067817096788801,112.9580670967888,5168.5413362736817,68.576842534460468,0,0,68.576842534460468
2025-04-26,101,2025-04-26 17:00:00,0,31.80916666666667,2552.0799999999999,2361.2249999999999,0.60440000000000005,0.55330204855937659,88.059770850318046,0,0,31.80916666666667,56.250604183651376,0,0,0,0,10800.000000000004,56.250604183651376,88.059770850318046,5168.5413362736817,53.22332550193223,0,0,53.22332550193223
2025-04-26,102,2025-04-26 17:10:00,0,95.03111666666662,2645.1756999999998,2074.989,0.61419999999999997,0.58936501325485335,147.22641675630828,0,0,95.03111666666662,52.195300089641663,0,0,0,0,10800.000000000004,52.195300089641663,147.22641675630828,5168.5413362736817,90.426465171724544,0,0,90.426465171724544
2025-04-26,103,2025-04-26 17:20:00,0,160.44423333333333,2731.2536,1768.5881999999999,0.61939999999999995,0.63102652194362907,194.58879406675206,0,0,160.44423333333333,34.144560733418729,0,0,0,0,10800.000000000004,34.144560733418729,194.58879406675206,5168.5413362736817,120.52829904494621,0,0,120.52829904494621
2025-04-26,104,2025-04-26 17:30:00,0,193.26958333333334,2640.98,1481.3625,0.60899999999999999,0.64247857668017239,267.1891369192623,0,0,193.26958333333334,73.919553585928952,0,0,0,0,10800.000000000004,73.919553585928952,267.1891369192623,5168.5413362736817,162.71818438383073,0,0,162.71818438383073
2025-04-26,105,2025-04-26 17:40:00,0,258.58828333333332,2815.1280000000002,1263.5983000000001,0.61529999999999996,0.69997086936522201,317.94000813519779,0,0,258.58828333333332,59.351724801864464,0,0,0,0,10800.000000000004,59.351724801864464,317.94000813519779,5168.5413362736817,195.62848700558717,0,0,195.62848700558717
2025-04-26,106,2025-04-26 17:50:00,0,294.61098333333325,2791.8620999999998,1024.1962000000001,0.78500000000000003,0.85572607726970418,0,0,327.26229317388538,0,0,0,327.26229317388538,0,32.65130984055213,10436.375229806796,32.65130984055213,0,5168.5413362736817,0,0,0,0
2025-04-26,107,2025-04-26 18:00:00,0,297.03833333333336,2529.5300000000002,747.29999999999995,1.03,1.034789162801562,0,0,376.89516079059348,0,0,0,376.89516079059348,0,79.856827457260124,10017.60282892836,79.856827457260124,0,5168.5413362736817,0,0,0,0
2025-04-26,108,2025-04-26 18:10:00,0,334.16514999999998,2506.0886,501.09769999999997,1.0936999999999999,1.1010749870341148,0,0,398.1390367266057,0,0,0,398.1390367266057,0,63.973886726605713,9575.2261214543541,63.973886726605713,0,5168.5413362736817,0,0,0,0
2025-04-26,109,2025-04-26 18:20:00,0,401.47813333333335,2659.3096,250.4408,1.0934999999999999,1.0980375014181312,0,0,419.24086403977185,0,0,0,419.24086403977185,0,17.762730706438504,9109.4029391879412,17.762730706438504,0,5168.5413362736817,0,0,0,0
2025-04-26,110,2025-04-26 18:30:00,0,463.28666666666663,2825.02,45.299999999999997,1.1237999999999999,1.0971925571103773,0,0,424.89224449804061,0,0,0,424.89224449804061,38.394422168626022,0,8637.300445301229,0,0,5168.5413362736817,0,0,215.73825816550962,215.73825816550962
2025-04-26,111,2025-04-26 18:40:00,0,484.13323333333329,2904.7993999999999,0,1.1545000000000001,1.1255556954401593,0,0,441.42500050564928,0,0,0,441.42500050564928,42.708232827684014,0,8146.8282225171733,0,0,5168.5413362736817,0,0,246.53327399780602,246.53327399780602
2025-04-26,112,2025-04-26 18:50:00,0,483.11998333333332,2901.2955999999999,2.5756999999999999,1.1425000000000001,1.1394066948578003,0,0,454.25751022564168,0,0,0,454.25751022564168,28.862473107691642,0,7642.0976555997941,0,0,5168.5413362736817,0,0,164.87687762768851,164.87687762768851
2025-04-26,113,2025-04-26 19:00:00,0,470.86500000000001,2825.1900000000001,0,1.1081000000000001,1.1253437937565189,0,0,478.52338367534918,0,0,0,478.52338367534918,0,7.658383675349171,7110.4050070716285,7.658383675349171,0,5168.5413362736817,0,0,0,0
2025-04-26,114,2025-04-26 19:10:00,0,450.51319999999998,2703.0792000000001,0,1.1095999999999999,1.1131956854772809,0,0,480.88478405335997,0,0,0,480.88478405335997,0,30.371584053359982,6576.0885803456731,30.371584053359982,0,5168.5413362736817,0,0,0,0
2025-04-26,115,2025-04-26 19:20:00,0,447.4118166666666,2684.6558,0.18490000000000001,1.0951,1.1202352946825946,0,0,471.92087801044369,0,0,0,471.92087801044369,0,24.509061343777091,6051.7320492229583,24.509061343777091,0,5168.5413362736817,0,0,0,0
2025-04-26,116,2025-04-26 19:30:00,0,462.46166666666664,2774.77,0,1.0729,1.1285470981775518,0,0,468.29908544835297,0,0,0,468.29908544835297,0,5.8374187816863241,5531.3997320581211,5.8374187816863241,0,5168.5413362736817,0,0,0,0
2025-04-26,117,2025-04-26 19:40:00,0,468.76229999999998,2812.5738000000001,0,1.113,1.1095702180215197,0,0,471.12144472563148,0,0,0,471.12144472563148,0,2.359144725631495,5007.9314601407532,2.359144725631495,0,5168.5413362736817,0,0,0,0
2025-04-26,118,2025-04-26 19:50:00,0,448.29196666666667,2689.7651000000001,0.013299999999999999,1.1789000000000001,1.1043059045565706,0,0,460.36875374641909,0,0,0,460.36875374641909,0,12.076787079752421,4496.410622644732,12.076787079752421,0,5168.5413362736817,0,0,0,0
2025-04-26,119,2025-04-26 20:00:00,0,431.53666666666663,2589.2199999999998,0,1.196,1.1145039520158249,0,0,469.32875998338392,0,0,0,469.32875998338392,0,37.792093316717285,3974.9342226631943,37.792093316717285,0,5168.5413362736817,0,0,0,0
2025-04-26,120,2025-04-26 20:10:00,0,464.16179999999997,2784.9708000000001,0,1.119,1.1034573851824074,0,0,483.79947875715851,0,0,0,483.79947875715851,0,19.63767875715854,3437.3792462663514,19.63767875715854,0,5168.5413362736817,0,0,0,0
2025-04-26,121,2025-04-26 20:20:00,0,472.62569999999994,2835.7541999999999,0,1.0549999999999999,1.09518415991338,0,0,483.02254779634677,0,0,0,483.02254779634677,0,10.396847796346833,2900.687526492633,10.396847796346833,0,5168.5413362736817,0,0,0,0
2025-04-26,122,2025-04-26 20:30:00,0,446.03499999999997,2676.21,0,1.0860000000000001,1.119596358467146,0,0,461.99822224047386,0,0,0,461.99822224047386,0,15.963222240473897,2387.3561684476622,15.963222240473897,0,5168.5413362736817,0,0,0,0
2025-04-26,123,2025-04-26 20:40:00,0,448.48568333333333,2690.9141,0,1.1708000000000001,1.1434111257954378,0,0,479.91949410147612,0,0,0,479.91949410147612,0,31.433810768142791,1854.1122861126887,31.433810768142791,0,5168.5413362736817,0,0,0,0
2025-04-26,124,2025-04-26 20:50:00,0,471.79399999999998,2830.7640000000001,0,1.0468999999999999,0.98460484698505069,0,0,479.33305109217594,0,0,0,479.33305109217594,0,7.5390510921759528,1321.5200071213822,7.5390510921759528,0,5168.5413362736817,0,0,0,0
2025-04-26,125,2025-04-26 21:00:00,0,479.66833333333335,2878.0100000000002,0,0.79979999999999996,0.75435951986202743,468.35850096256456,0,0,468.35850096256456,0,0,0,11.309832370768788,0,1321.5200071213822,0,468.35850096256456,5168.5413362736817,374.59312906985912,0,45.228019650704383,419.82114872056349
2025-04-26,126,2025-04-26 21:10:00,0,447.67221666666666,2686.0333000000001,0,0.77759999999999996,0.7489850336226942,485.5088926099761,0,0,447.67221666666666,37.836675943309444,0,0,0,0,1321.5200071213822,37.836675943309444,485.5088926099761,5168.5413362736817,377.5317148935174,0,0,377.5317148935174
2025-04-26,127,2025-04-26 21:20:00,0,432.24360000000001,2593.4616000000001,0,0.78069999999999995,0.77074331556679809,477.60511539434799,0,0,432.24360000000001,45.361515394347975,0,0,0,0,1321.5200071213822,45.361515394347975,477.60511539434799,5168.5413362736817,372.86631358836746,0,0,372.86631358836746
2025-04-26,128,2025-04-26 21:30:00,0,450.7283333333333,2704.3699999999999,0,0.76039999999999996,0.75477755640846078,483.08816070894056,0,0,450.7283333333333,32.359827375607267,0,0,0,0,1321.5200071213822,32.359827375607267,483.08816070894056,5168.5413362736817,367.34023740307839,0,0,367.34023740307839
2025-04-26,129,2025-04-26 21:40:00,0,464.59659999999997,2787.5796,0,0.83930000000000005,0.79456448588928497,383.12297785444264,0,109.36800640924025,355.22859359075971,27.894384263682923,0,109.36800640924025,0,0,1200.0000000000041,27.894384263682923,383.12297785444264,5168.5413362736817,321.55511531323373,0,0,321.55511531323373
2025-04-26,130,2025-04-26 21:50:00,0,450.23948333333334,2701.4369000000002,0,0.67930000000000001,0.62727335885402324,483.65767792784015,0,0,450.23948333333334,33.418194594506815,0,0,0,0,1200.0000000000041,33.418194594506815,483.65767792784015,5168.5413362736817,328.54866061638182,0,0,328.54866061638182
2025-04-26,131,2025-04-26 22:00:00,0,406.27333333333331,2437.6399999999999,0,0.33889999999999998,0.34209207787407214,1233.1698798123866,833.33333333333326,0,1233.1698798123866,0,833.33333333333326,0,6.4367868542799442,0,1950.0000000000041,0,1233.1698798123866,5168.5413362736817,417.92127226841779,0,10.907135324577364,428.82840759299518
2025-04-26,132,2025-04-26 22:10:00,0,359.51788333333332,2157.1073000000001,0,0.25369999999999998,0.31249051211038198,1227.4638607528282,833.33333333333326,0,1192.8512166666665,34.612644086161708,833.33333333333326,0,0,0,2700.0000000000041,34.612644086161708,1227.4638607528282,5168.5413362736817,311.40758147299249,0,0,311.40758147299249
2025-04-26,133,2025-04-26 22:20:00,0,373.94706666666667,2243.6824000000001,0,0.31390000000000001,0.35519546216176245,1250.4011514838483,833.33333333333326,0,1207.2803999999999,43.12075148384838,833.33333333333326,0,0,0,3450.0000000000041,43.12075148384838,1250.4011514838483,5168.5413362736817,392.50092145077997,0,0,392.50092145077997
2025-04-26,134,2025-04-26 22:30:00,0,425.005,2550.0300000000002,0,0.34399999999999997,0.34879519933652742,1240.082973591243,833.33333333333326,0,1240.082973591243,0,833.33333333333326,0,18.25535974209015,0,4200.0000000000036,0,1240.082973591243,5168.5413362736817,426.58854291538756,0,31.399218756395054,457.98776167178261
2025-04-26,135,2025-04-26 22:40:00,0,424.00621666666666,2544.0373,0,0.2898,0.36355421060718418,1257.3742073771439,833.33333333333326,0,1257.3395499999999,0.034657377143958001,833.33333333333326,0,0,0,4950.0000000000036,0.034657377143958001,1257.3742073771439,5168.5413362736817,364.38704529789629,0,0,364.38704529789629
2025-04-26,136,2025-04-26 22:50:00,0,413.70403333333331,2482.2242000000001,0,0.27210000000000001,0.34981730581208176,1262.5322463525749,833.33333333333326,0,1247.0373666666665,15.494879685908472,833.33333333333326,0,0,0,5700.0000000000036,15.494879685908472,1262.5322463525749,5168.5413362736817,343.53502423253565,0,0,343.53502423253565
2025-04-26,137,2025-04-26 23:00:00,0,413.1966666666666,2479.1799999999998,0,0.32619999999999999,0.31147016692667029,1260.8053841889264,833.33333333333326,0,1246.5299999999997,14.275384188926637,833.33333333333326,0,0,0,6450.0000000000036,14.275384188926637,1260.8053841889264,5168.5413362736817,411.27471632242776,0,0,411.27471632242776
2025-04-26,138,2025-04-26 23:10:00,0,397.45619999999997,2384.7372,0,0.36849999999999999,0.31260742535671604,1241.376624536239,833.33333333333326,0,1230.7895333333331,10.587091202905867,833.33333333333326,0,0,0,7200.0000000000036,10.587091202905867,1241.376624536239,5168.5413362736817,457.44728614160408,0,0,457.44728614160408
2025-04-26,139,2025-04-26 23:20:00,0,393.4991333333333,2360.9947999999999,0,0.35299999999999998,0.30273976879083159,1254.2740953549185,833.33333333333326,0,1226.8324666666665,27.441628688251967,833.33333333333326,0,0,0,7950.0000000000036,27.441628688251967,1254.2740953549185,5168.5413362736817,442.75875566028617,0,0,442.75875566028617
2025-04-26,140,2025-04-26 23:30:00,0,400.99833333333328,2405.9899999999998,0,0.3201,0.2916640113683226,1246.6688534337759,833.33333333333326,0,1234.3316666666665,12.337186767109415,833.33333333333326,0,0,0,8700.0000000000036,12.337186767109415,1246.6688534337759,5168.5413362736817,399.05869998415164,0,0,399.05869998415164
2025-04-26,141,2025-04-26 23:40:00,0,402.17433333333327,2413.0459999999998,0,0.35320000000000001,0.34434796782126875,1254.1789817844274,833.33333333333326,0,1235.5076666666664,18.671315117760969,833.33333333333326,0,0,0,9450.0000000000036,18.671315117760969,1254.1789817844274,5168.5413362736817,442.97601636625978,0,0,442.97601636625978
2025-04-26,142,2025-04-26 23:50:00,0,467.56696666666664,2805.4018000000001,0,0.40899999999999997,0.37924816680810386,1118.5737402746843,666.66666666666663,0,1118.5737402746843,0,666.66666666666663,0,15.659893058649004,0,10050.000000000004,0,1118.5737402746843,5168.5413362736817,457.49665977234582,0,32.024481304937211,489.521141077283
2025-04-26,143,2025-04-27 00:00:00,0,557.80333333333328,3346.8200000000002,0,0.42659999999999998,0.38088879965171935,1406.6930376609494,833.33333333333326,0,1391.1366666666665,15.556370994282815,833.33333333333326,0,0,0,10800.000000000004,15.556370994282815,1406.6930376609494,5168.5413362736817,600.095249866161,0,0,600.095249866161
