date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-11,20,2025-10-11 03:30:00,0,426.78666666666663,2560.7199999999998,0,0.24660000000000001,0.35851191439698887,459.95148168629646,0,0,426.78666666666663,33.164815019629827,0,0,0,0,8428.7875530416186,33.164815019629827,459.95148168629646,7943.2207905292817,113.42403538384072,0,0,113.42403538384072
2025-10-11,21,2025-10-11 03:40:00,0,451.02806666666663,2706.1684,0,0.3155,0.38016670781114748,362.30045391803736,0,99.301327068785213,351.72673959788142,10.573714320155943,0,99.301327068785213,0,0,8318.4527451874128,10.573714320155943,362.30045391803736,7943.2207905292817,114.3057932111408,0,0,114.3057932111408
2025-10-11,22,2025-10-11 03:50:00,0,455.59706666666659,2733.5823999999998,0,0.3841,0.37178417446065593,0,0,453.42531436729547,0,0,0,453.42531436729547,2.1717522993711214,0,7814.6468403348617,0,0,7943.2207905292817,0,0,4.1708502909422389,4.1708502909422389
2025-10-11,23,2025-10-11 04:00:00,0,438.84999999999997,2633.0999999999999,0,0.37730000000000002,0.3414410090176267,457.14927136854016,0,0,438.84999999999997,18.29927136854019,0,0,0,0,7814.6468403348617,18.29927136854019,457.14927136854016,7943.2207905292817,172.48242008735022,0,0,172.48242008735022
2025-10-11,24,2025-10-11 04:10:00,0,454.10003333333327,2724.6001999999999,0,0.36349999999999999,0.33052849754416319,442.33687206463492,0,0,442.33687206463492,0,0,0,11.763161268698354,0,7814.6468403348617,0,442.33687206463492,7943.2207905292817,160.7894529954948,0,21.379545605859256,182.16899860135405
2025-10-11,25,2025-10-11 04:20:00,0,459.36796666666669,2756.2078000000001,0,0.35589999999999999,0.32672116924623296,436.02912872030277,0,0,436.02912872030277,0,0,0,23.338837946363924,0,7814.6468403348617,0,436.02912872030277,7943.2207905292817,155.18276691155575,0,41.531462125554604,196.71422903711036
2025-10-11,26,2025-10-11 04:30:00,0,446.13833333333332,2676.8299999999999,0,0.35830000000000001,0.34251045320879442,491.04490997601033,0,0,446.13833333333332,44.90657664267701,0,0,0,0,7814.6468403348617,44.90657664267701,491.04490997601033,7943.2207905292817,175.94139124440451,0,0,175.94139124440451
2025-10-11,27,2025-10-11 04:40:00,0,447.61160000000001,2685.6696000000002,0,0.36930000000000002,0.39877659303059154,0,0,467.28756311911002,0,0,0,467.28756311911002,0,19.675963119110008,7295.4384368691844,19.675963119110008,0,7943.2207905292817,0,0,0,0
2025-10-11,28,2025-10-11 04:50:00,0,433.75504999999998,2602.5436,0.013299999999999999,0.3448,0.41572965057707989,0,0,467.17746488215295,0,0,0,467.17746488215295,0,33.422414882152964,6776.3523647779029,33.422414882152964,0,7943.2207905292817,0,0,0,0
2025-10-11,29,2025-10-11 05:00:00,0,415.97166666666664,2495.8299999999999,0,0.30480000000000002,0.38407401865904683,0,0,485.13751831466379,0,0,0,485.13751831466379,0,69.165851647997158,6237.3106777616103,69.165851647997158,0,7943.2207905292817,0,0,0,0
2025-10-11,30,2025-10-11 05:10:00,0,440.86109999999996,2645.1666,0,0.32090000000000002,0.37465289814035985,478.29773058617639,0,0,440.86109999999996,37.43663058617642,0,0,0,0,6237.3106777616103,37.43663058617642,478.29773058617639,7943.2207905292817,153.48574174510401,0,0,153.48574174510401
2025-10-11,31,2025-10-11 05:20:00,0,465.81156666666664,2795.0547999999999,0.18540000000000001,0.37030000000000002,0.38058944122044508,482.44341094874244,0,0,465.81156666666664,16.631844282075804,0,0,0,0,6237.3106777616103,16.631844282075804,482.44341094874244,7943.2207905292817,178.64879507431934,0,0,178.64879507431934
2025-10-11,32,2025-10-11 05:30:00,0,458.74000000000001,2752.4400000000001,0,0.3775,0.35581722563855073,522.48067587192941,0,0,458.74000000000001,63.740675871929398,0,0,0,0,6237.3106777616103,63.740675871929398,522.48067587192941,7943.2207905292817,197.23645514165335,0,0,197.23645514165335
2025-10-11,33,2025-10-11 05:40:00,0,431.54866666666663,2589.2919999999999,0,0.32469999999999999,0.31437997683293528,1337.3891816539838,833.33333333333326,0,1264.8819999999998,72.507181653983935,833.33333333333326,0,0,0,6987.3106777616103,72.507181653983935,1337.3891816539838,7943.2207905292817,434.25026728304852,0,0,434.25026728304852
2025-10-11,34,2025-10-11 05:50:00,0,435.97775000000001,2618.4485,2.5819999999999999,0.51300000000000001,0.50405786905298644,0,0,493.57944707000541,0,0,0,493.57944707000541,0,57.6016970700054,6438.8890699060485,57.6016970700054,0,7943.2207905292817,0,0,0,0
2025-10-11,35,2025-10-11 06:00:00,0,462.88499999999999,2777.3099999999999,0,0.82540000000000002,0.80686677895736014,0,0,531.69523878548284,0,0,0,531.69523878548284,0,68.810238785482852,5848.1165823666233,68.810238785482852,0,7943.2207905292817,0,0,0,0
2025-10-11,36,2025-10-11 06:10:00,0,453.02945,2718.1767,0,0.82569999999999999,0.8386742386229179,0,0,515.57839536775134,0,0,0,515.57839536775134,0,62.548945367751344,5275.2516986246774,62.548945367751344,0,7943.2207905292817,0,0,0,0
2025-10-11,37,2025-10-11 06:20:00,0,438.16503333333333,2673.125,44.134799999999998,0.77759999999999996,0.78283663744893939,0,0,477.76725246862463,0,0,0,477.76725246862463,0,39.602219135291307,4744.3991958817605,39.602219135291307,0,7943.2207905292817,0,0,0,0
2025-10-11,38,2025-10-11 06:30:00,0,415.4783333333333,2713.52,220.65000000000001,0.80910000000000004,0.77652299833868987,0,0,437.19035435825032,0,0,0,437.19035435825032,0,21.712021024917021,4258.6321354837055,21.712021024917021,0,7943.2207905292817,0,0,0,0
2025-10-11,39,2025-10-11 06:40:00,0,370.52968333333331,2710.8440000000001,487.66590000000002,0.78000000000000003,0.76024313528012388,0,0,414.47415758569059,0,0,0,414.47415758569059,0,43.944474252357281,3798.1052937218265,43.944474252357281,0,7943.2207905292817,0,0,0,0
2025-10-11,40,2025-10-11 06:50:00,0,363.79496666666665,2955.2953000000002,772.52549999999997,0.73939999999999995,0.73712398687286662,0,0,405.06036695024085,0,0,0,405.06036695024085,0,41.265400283574195,3348.0382193326695,41.265400283574195,0,7943.2207905292817,0,0,0,0
2025-10-11,41,2025-10-11 07:00:00,0,376.74624999999997,3312.2399999999998,1051.7625,0.72850000000000004,0.72582470148631706,0,0,405.1980252533159,0,0,0,405.1980252533159,0,28.45177525331593,2897.8181912734299,28.45177525331593,0,7943.2207905292817,0,0,0,0
2025-10-11,42,2025-10-11 07:10:00,0,323.49468333333334,3300.2354,1359.2673,0.7268,0.73167537741911559,0,0,364.87527859877724,0,0,0,364.87527859877724,0,41.380595265443901,2492.4012150525659,41.380595265443901,0,7943.2207905292817,0,0,0,0
2025-10-11,43,2025-10-11 07:20:00,0,242.32706666666664,3172.1556999999998,1718.1932999999999,0.70450000000000002,0.72878031367318497,0,0,342.35889133853129,0,0,0,342.35889133853129,0,100.03182467186465,2112.0024468986421,100.03182467186465,0,7943.2207905292817,0,0,0,0
2025-10-11,44,2025-10-11 07:30:00,0,169.35041666666666,3139.6900000000001,2123.5875000000001,0.63749999999999996,0.67582056951064418,0,0,263.75014081624232,0,0,0,263.75014081624232,0,94.399724149575661,1818.9467348805947,94.399724149575661,0,7943.2207905292817,0,0,0,0
2025-10-11,45,2025-10-11 07:40:00,0,102.53756666666663,3154.2217999999998,2538.9964,0.55620000000000003,0.59175207978010413,0,0,206.07478696915001,0,0,0,206.07478696915001,0,103.53722030248338,1589.9747493593168,103.53722030248338,0,7943.2207905292817,0,0,0,0
2025-10-11,46,2025-10-11 07:50:00,0,26.198483333333265,3059.8141999999998,2902.6233000000002,0.6643,0.70580791812770804,0,0,144.2496250145862,0,0,0,144.2496250145862,0,118.05114168125294,1429.697388231999,118.05114168125294,0,7943.2207905292817,0,0,0,0
2025-10-11,47,2025-10-11 08:00:00,0,-41.152499999999989,2936.0100000000002,3182.9250000000002,0.87150000000000005,0.91975375561891048,0,0,111.33843535454457,0,0,0,111.33843535454457,0,152.49093535454455,1305.9880156158379,152.49093535454455,0,7943.2207905292817,0,0,0,0
2025-10-11,48,2025-10-11 08:10:00,0,-64.497466666666696,3019.4688999999998,3406.4537,0.87009999999999998,0.89500820946483961,0,0,67.345749308321203,0,0,0,67.345749308321203,0,131.84321597498791,1231.1594052732589,131.84321597498791,0,7943.2207905292817,0,0,0,0
2025-10-11,49,2025-10-11 08:20:00,0,-90.044166666666712,3142.8975999999998,3683.1626000000001,0.82540000000000002,0.81301831637380628,0,0,28.043464745934351,0,0,0,28.043464745934351,0,118.08763141260107,1199.9999999999982,118.08763141260107,0,7943.2207905292817,0,0,0,0
2025-10-11,50,2025-10-11 08:30:00,0,-145.31333333333333,3187.1199999999999,4059,0.81950000000000001,0.78140873839131653,0,13.853797997375011,0,0,0,13.853797997375011,0,0,131.45953533595832,1212.4684181976354,131.45953533595832,0,7943.2207905292817,0,0,0,0
2025-10-11,51,2025-10-11 08:40:00,0,-204.89458333333329,3233.9121,4463.2795999999998,0.77429999999999999,0.72636293940933083,0,35.625122006117323,0,0,0,35.625122006117323,0,0,169.26946132721596,1244.5310280031408,169.26946132721596,0,7943.2207905292817,0,0,0,0
2025-10-11,52,2025-10-11 08:50:00,0,-195.19536666666659,3539.8726000000001,4711.0447999999997,0.78349999999999997,0.73594166581078457,0,15.361209654531109,0,0,0,15.361209654531109,0,0,179.83415701213548,1258.3561166922191,179.83415701213548,0,7943.2207905292817,0,0,0,0
2025-10-11,53,2025-10-11 09:00:00,0,-165.97166666666672,3922.52,4918.3500000000004,0.82709999999999995,0.79048252825008747,0,0,52.520505022999004,0,0,0,52.520505022999004,0,218.49217168966572,1199.9999999999982,218.49217168966572,0,7943.2207905292817,0,0,0,0
2025-10-11,54,2025-10-11 09:10:00,0,-246.12208333333334,3897.8748999999998,5374.6073999999999,0.78049999999999997,0.76403301805358503,0,2.0628015520546228,0,0,0,2.0628015520546228,0,0,244.05928178127871,1201.8565213968477,244.05928178127871,0,7943.2207905292817,0,0,0,0
2025-10-11,55,2025-10-11 09:20:00,0,-345.37654999999995,3694.7296999999999,5766.9889999999996,0.72819999999999996,0.71865272225230725,0,63.160811725533591,0,0,0,63.160811725533591,0,0,282.21573827446639,1258.7012519498276,282.21573827446639,0,7943.2207905292817,0,0,0,0
2025-10-11,56,2025-10-11 09:30:00,0,-410.58250000000004,3595.6799999999998,6059.1750000000002,0.71360000000000001,0.69878564762753426,0,77.377857928561014,0,0,0,77.377857928561014,0,0,333.20464207143903,1328.3413240855325,333.20464207143903,0,7943.2207905292817,0,0,0,0
2025-10-11,57,2025-10-11 09:40:00,0,-464.82141666666655,3689.9868000000001,6478.9152999999997,0.70209999999999995,0.68332451192458765,0,130.81430951872321,0,0,0,130.81430951872321,0,0,334.00710714794332,1446.0742026523831,334.00710714794332,0,7943.2207905292817,0,0,0,0
2025-10-11,58,2025-10-11 09:50:00,0,-466.95211666666665,3815.7294000000002,6617.4421000000002,0.72529999999999994,0.66948642098356348,0,155.6871008744383,0,0,0,155.6871008744383,0,0,311.26501579222838,1586.1925934393776,311.26501579222838,0,7943.2207905292817,0,0,0,0
2025-10-11,59,2025-10-11 10:00:00,0,-459.11291666666671,3828.1100000000001,6582.7875000000004,0.75060000000000004,0.65165439773570799,0,230.86652378277836,0,0,0,230.86652378277836,0,0,228.24639288388835,1793.9724648438778,228.24639288388835,0,7943.2207905292817,0,0,0,0
2025-10-11,60,2025-10-11 10:10:00,0,-535.91881666666666,3731.3843000000002,6946.8972000000003,0.69750000000000001,0.62643770326903581,0,268.74559804403987,0,0,0,268.74559804403987,0,0,267.17321862262679,2035.8435030835135,267.17321862262679,0,7943.2207905292817,0,0,0,0
2025-10-11,61,2025-10-11 10:20:00,0,-605.63218333333327,3791.5848999999998,7425.3779999999997,0.62170000000000003,0.62624559982829586,0,290.54157263250829,0,0,0,290.54157263250829,0,0,315.09061070082498,2297.3309184527707,315.09061070082498,0,7943.2207905292817,0,0,0,0
2025-10-11,62,2025-10-11 10:30:00,0,-646.81333333333328,3873.8200000000002,7754.6999999999998,0.59770000000000001,0.64372954003218996,0,322.87173305286751,0,0,0,322.87173305286751,0,0,323.94160028046576,2587.9154782003516,323.94160028046576,0,7943.2207905292817,0,0,0,0
2025-10-11,63,2025-10-11 10:40:00,0,-715.82094999999993,3616.3973999999998,7911.3230999999996,0.62609999999999999,0.61100884577298742,0,378.37578174789303,0,0,0,378.37578174789303,0,0,337.4451682521069,2928.4536817734552,337.4451682521069,0,7943.2207905292817,0,0,0,0
2025-10-11,64,2025-10-11 10:50:00,0,-715.35753333333344,3580.2348999999999,7872.3801000000003,0.48880000000000001,0.45211820051041629,0,386.92592002358003,0,0,0,386.92592002358003,0,0,328.4316133097534,3276.6870097946776,328.4316133097534,0,7943.2207905292817,0,0,0,0
2025-10-11,65,2025-10-11 11:00:00,0,-670.09791666666661,3829.0999999999999,7849.6875,0.2351,0.25773150410062795,0,374.83207530696131,0,0,0,374.83207530696131,0,0,295.26584135970529,3614.0358775709428,295.26584135970529,0,7943.2207905292817,0,0,0,0
2025-10-11,66,2025-10-11 11:10:00,0,-703.21563333333324,3848.4187000000002,8067.7124999999996,0.155,0.21013304199803445,0,402.06619118175661,0,0,0,402.06619118175661,0,0,301.14944215157664,3975.8954496345236,301.14944215157664,0,7943.2207905292817,0,0,0,0
2025-10-11,67,2025-10-11 11:20:00,0,-693.16868333333332,3737.5383000000002,7896.5504000000001,0.21340000000000001,0.22638924349635761,0,447.6653123110778,0,0,0,447.6653123110778,0,0,245.50337102225552,4378.7942307144931,245.50337102225552,0,7943.2207905292817,0,0,0,0
2025-10-11,68,2025-10-11 11:30:00,0,-637.94541666666657,3657.5900000000001,7485.2624999999998,0.28239999999999998,0.22845207611451637,0,498.46038679860305,0,0,0,498.46038679860305,0,0,139.48502986806352,4827.4085788332359,139.48502986806352,0,7943.2207905292817,0,0,0,0
2025-10-11,69,2025-10-11 11:40:00,0,-670.09031666666669,3642.8561,7663.3980000000001,0.2666,0.22025625531281656,0,492.44674092025502,0,0,0,492.44674092025502,0,0,177.64357574641167,5270.6106456614652,177.64357574641167,0,7943.2207905292817,0,0,0,0
2025-10-11,70,2025-10-11 11:50:00,0,-732.7673166666666,3622.9423999999999,8019.5463,0.2316,0.19136504567945539,0,507.69731999275348,0,0,0,507.69731999275348,0,0,225.06999667391312,5727.5382336549437,225.06999667391312,0,7943.2207905292817,0,0,0,0
2025-10-11,71,2025-10-11 12:00:00,0,-773.00166666666667,3586.9400000000001,8224.9500000000007,0.2195,0.15994235919539557,0,0,0,0,0,0,0,0,773.00166666666667,5727.5382336549437,773.00166666666667,0,7943.2207905292817,0,0,0,0
2025-10-11,72,2025-10-11 12:10:00,0,-790.36698333333334,3590.529,8332.7309000000005,0.21049999999999999,0.16252625356239747,0,434.9347069923715,0,0,0,434.9347069923715,0,0,355.43227634096183,6118.9794699480781,355.43227634096183,0,7943.2207905292817,0,0,0,0
2025-10-11,73,2025-10-11 12:20:00,0,-782.56386666666651,3619.1871000000001,8314.5702999999994,0.1938,0.18482651989470189,0,0,0,0,0,0,0,0,782.56386666666651,6118.9794699480781,782.56386666666651,0,7943.2207905292817,0,0,0,0
2025-10-11,74,2025-10-11 12:30:00,0,-764.00625000000002,3678,8262.0375000000004,0.1794,0.18615000527902437,0,0,0,0,0,0,0,0,764.00625000000002,6118.9794699480781,764.00625000000002,0,7943.2207905292817,0,0,0,0
2025-10-11,75,2025-10-11 12:40:00,0,-765.20689999999979,3752.6100000000001,8343.8513999999996,0.20369999999999999,0.1693364988626703,0,388.5706400147053,0,0,0,388.5706400147053,0,0,376.63625998529449,6468.6930459613131,376.63625998529449,0,7943.2207905292817,0,0,0,0
2025-10-11,76,2025-10-11 12:50:00,0,-807.64154999999994,3615.7993000000001,8461.6486000000004,0.33500000000000002,0.3060635393387981,0,389.84904642949266,0,0,0,389.84904642949266,0,0,417.79250357050728,6819.557187747856,417.79250357050728,0,7943.2207905292817,0,0,0,0
2025-10-11,77,2025-10-11 13:00:00,0,-856.48916666666651,3379.4899999999998,8518.4249999999993,0.50429999999999997,0.51955505698954918,0,422.68971993541629,0,0,0,422.68971993541629,0,0,433.79944673125021,7199.9779356897307,433.79944673125021,0,7943.2207905292817,0,0,0,0
2025-10-11,78,2025-10-11 13:10:00,0,-842.09643333333338,3415.1430999999998,8467.7217000000001,0.55969999999999998,0.55657763013380335,0,442.67340954956296,0,0,0,442.67340954956296,0,0,399.42302378377042,7598.3840042843376,399.42302378377042,0,7943.2207905292817,0,0,0,0
2025-10-11,79,2025-10-11 13:20:00,0,-771.66684999999984,3565.2687000000001,8195.2698,0.59040000000000004,0.55843888299921385,0,409.43728130224849,0,0,0,409.43728130224849,0,0,362.22956869775135,7966.8775574563615,362.22956869775135,0,7943.2207905292817,0,0,0,0
2025-10-11,80,2025-10-11 13:30:00,0,-690.77916666666647,3626.5999999999999,7771.2749999999996,0.62660000000000005,0.59510829104950569,0,396.0481752123053,0,0,0,396.0481752123053,0,0,294.73099145436117,8323.3209151474366,294.73099145436117,0,7943.2207905292817,0,0,0,0
2025-10-11,81,2025-10-11 13:40:00,0,-651.71103333333326,3528.5619999999999,7438.8281999999999,0.60209999999999997,0.58745166967894258,0,437.45580319324768,0,0,0,437.45580319324768,0,0,214.25523014008559,8717.0311380213589,214.25523014008559,0,7943.2207905292817,0,0,0,0
2025-10-11,82,2025-10-11 13:50:00,0,-657.64636666666661,3369.1311999999998,7315.0093999999999,0.54830000000000001,0.59157046538637692,0,427.75199320787544,0,0,0,427.75199320787544,0,0,229.89437345879116,9102.0079319084471,229.89437345879116,0,7943.2207905292817,0,0,0,0
2025-10-11,83,2025-10-11 14:00:00,0,-662.59999999999991,3307.8000000000002,7283.3999999999996,0.52629999999999999,0.62180741143695728,0,377.03830585776842,0,0,0,377.03830585776842,0,0,285.56169414223149,9441.3424071804384,285.56169414223149,0,7943.2207905292817,0,0,0,0
2025-10-11,84,2025-10-11 14:10:00,0,-611.17301666666663,3438.7372,7105.7753000000002,0.57110000000000005,0.62896309112923077,0,383.20907087483261,0,0,0,383.20907087483261,0,0,227.96394579183402,9786.2305709677876,227.96394579183402,0,7943.2207905292817,0,0,0,0
2025-10-11,85,2025-10-11 14:20:00,0,-555.14134999999987,3521.2847999999999,6852.1328999999996,0.60229999999999995,0.64148697666771737,0,327.82029798931399,0,0,0,327.82029798931399,0,0,227.32105201068589,10081.268839158171,227.32105201068589,0,7943.2207905292817,0,0,0,0
2025-10-11,86,2025-10-11 14:30:00,0,-529.40625,3412.1999999999998,6588.6374999999998,0.61760000000000004,0.68695021274243229,0,212.58516215874454,0,0,0,212.58516215874454,0,0,316.82108784125546,10272.595485101041,316.82108784125546,0,7943.2207905292817,0,0,0,0
2025-10-11,87,2025-10-11 14:40:00,0,-509.8596,3221.2339999999999,6280.3915999999999,0.66590000000000005,0.72843517899745613,0,182.81176297282582,0,0,0,182.81176297282582,0,0,327.04783702717418,10437.126071776584,327.04783702717418,0,7943.2207905292817,0,0,0,0
2025-10-11,88,2025-10-11 14:50:00,0,-418.11124999999998,3319.5282000000002,5828.1957000000002,0.58399999999999996,0.62120147830538508,0,174.92185214121881,0,0,0,174.92185214121881,0,0,243.18939785878118,10594.555738703681,243.18939785878118,0,7943.2207905292817,0,0,0,0
2025-10-11,89,2025-10-11 15:00:00,0,-287.11416666666662,3568.1900000000001,5290.875,0.43159999999999998,0.4514134486502735,0,87.586623856227334,0,0,0,87.586623856227334,0,0,199.52754281043929,10673.383700174287,199.52754281043929,0,7943.2207905292817,0,0,0,0
2025-10-11,90,2025-10-11 15:10:00,0,-234.73140000000004,3470.3625999999999,4878.7510000000002,0.44879999999999998,0.45994141169716607,0,57.834641757597183,0,0,0,57.834641757597183,0,0,176.89675824240285,10725.434877756124,176.89675824240285,0,7943.2207905292817,0,0,0,0
2025-10-11,91,2025-10-11 15:20:00,0,-222.16613333333331,3370.8494000000001,4703.8462,0.49519999999999997,0.5157374454111876,0,82.85013582652627,0,0,0,82.85013582652627,0,0,139.31599750680704,10799.999999999996,139.31599750680704,0,7943.2207905292817,0,0,0,0
2025-10-11,92,2025-10-11 15:30:00,0,-202.31041666666661,3375.3499999999999,4589.2124999999996,0.49480000000000002,0.52556780624400479,0,0,0,0,0,0,0,0,202.31041666666661,10799.999999999996,202.31041666666661,0,7943.2207905292817,0,0,0,0
2025-10-11,93,2025-10-11 15:40:00,0,-159.92931666666664,3259.8847999999998,4219.4606999999996,0.51390000000000002,0.53858466665136839,0,0,0,0,0,0,0,0,159.92931666666664,10799.999999999996,159.92931666666664,0,7943.2207905292817,0,0,0,0
2025-10-11,94,2025-10-11 15:50:00,0,-80.041350000000037,3288.4524999999999,3768.7006000000001,0.53920000000000001,0.58046714485998396,32.23026925284254,0,0,0,32.23026925284254,0,0,0,80.041350000000037,10799.999999999996,112.27161925284258,32.23026925284254,7943.2207905292817,17.378561181132699,0,0,17.378561181132699
2025-10-11,95,2025-10-11 16:00:00,0,15.18166666666669,3474.79,3383.6999999999998,0.55620000000000003,0.62557791159379006,129.66184262214364,0,0,15.18166666666669,114.48017595547695,0,0,0,0,10799.999999999996,114.48017595547695,129.66184262214364,7943.2207905292817,72.117916866436289,0,0,72.117916866436289
2025-10-11,96,2025-10-11 16:10:00,0,80.671066666666619,3523.598,3039.5716000000002,0.57509999999999994,0.62818860459249548,164.84914496437119,0,0,80.671066666666619,84.178078297704573,0,0,0,0,10799.999999999996,84.178078297704573,164.84914496437119,7943.2207905292817,94.804743269009862,0,0,94.804743269009862
