date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-08,59,2025-04-08 10:00:00,0,-89.363333333333372,6453.6700000000001,6989.8500000000004,0.90949999999999998,0.97855754474352252,0,26.32483464223256,0,0,0,26.32483464223256,0,0,63.038498691100813,1223.6923511780096,63.038498691100813,0,7200.0000000000109,0,0,0,0
2025-04-08,60,2025-04-08 10:10:00,0,-160.75281666666675,6401.7696999999998,7366.2866000000004,0.8952,0.91937618271179755,0,48.989499851200591,0,0,0,48.989499851200591,0,0,111.76331681546615,1267.7829010440901,111.76331681546615,0,7200.0000000000109,0,0,0,0
2025-04-08,61,2025-04-08 10:20:00,0,-166.20873333333338,6418.2293,7415.4817000000003,0.90380000000000005,0.86801308589735948,0,113.07360970080541,0,0,0,113.07360970080541,0,0,53.135123632527979,1369.5491497748153,53.135123632527979,0,7200.0000000000109,0,0,0,0
2025-04-08,62,2025-04-08 10:30:00,0,-136.73583333333332,6451.5100000000002,7271.9250000000002,0.92179999999999995,0.86980836530081063,0,159.1819958331771,0,0,0,159.1819958331771,0,22.44616249984378,0,1512.8129460246746,0,0,7200.0000000000109,0,0,103.45436296177998,103.45436296177998
2025-04-08,63,2025-04-08 10:40:00,0,-201.53729999999996,6331.4161000000004,7540.6399000000001,0.89900000000000002,0.87913985147344686,0,227.59061237681559,0,0,0,227.59061237681559,0,26.053312376815626,0,1717.6444971638084,0,0,7200.0000000000109,0,0,117.10963913378625,117.10963913378625
2025-04-08,64,2025-04-08 10:50:00,0,-271.39211666666671,6312.4654,7940.8181000000004,0.69689999999999996,0.73625219760554272,0,258.43094481993739,0,0,0,258.43094481993739,0,0,12.961171846729314,1950.232347501752,12.961171846729314,0,7200.0000000000109,0,0,0,0
2025-04-08,65,2025-04-08 11:00:00,0,-299.50916666666672,6412.8199999999997,8209.875,0.43959999999999999,0.53934265601915532,604.31411008182204,833.33333333333326,0,533.82416666666654,70.489943415155494,833.33333333333326,0,0,0,2700.232347501752,70.489943415155494,604.31411008182204,7200.0000000000109,265.65648279196898,0,0,265.65648279196898
2025-04-08,66,2025-04-08 11:10:00,0,-331.27616666666654,6389.9619000000002,8377.6188999999995,0.4158,0.54397090056162145,593.12668850694286,833.33333333333326,0,502.05716666666672,91.069521840276138,833.33333333333326,0,0,0,3450.232347501752,91.069521840276138,593.12668850694286,7200.0000000000109,246.62207708118683,0,0,246.62207708118683
2025-04-08,67,2025-04-08 11:20:00,0,-384.49211666666662,6334.5465999999997,8641.4992999999995,0.4461,0.57635694631114698,581.44617203950338,833.33333333333326,0,448.84121666666664,132.60495537283674,833.33333333333326,0,0,0,4200.232347501752,132.60495537283674,581.44617203950338,7200.0000000000109,259.38313734682248,0,0,259.38313734682248
2025-04-08,68,2025-04-08 11:30:00,0,-437.22583333333341,6326.6199999999999,8949.9750000000004,0.42259999999999998,0.54250927071021549,585.70226336729615,833.33333333333326,0,396.10749999999985,189.59476336729631,833.33333333333326,0,0,0,4950.232347501752,189.59476336729631,585.70226336729615,7200.0000000000109,247.51777649901933,0,0,247.51777649901933
2025-04-08,69,2025-04-08 11:40:00,0,-452.82358333333343,6303.3549999999996,9020.2965000000004,0.40860000000000002,0.52366759220817638,621.29184455028701,833.33333333333326,0,380.50974999999983,240.78209455028718,833.33333333333326,0,0,0,5700.232347501752,240.78209455028718,621.29184455028701,7200.0000000000109,253.8598476832473,0,0,253.8598476832473
2025-04-08,70,2025-04-08 11:50:00,0,-461.39283333333333,6043.7577000000001,8812.1147000000001,0.38529999999999998,0.49735480100590107,605.43998715554903,833.33333333333326,0,371.94049999999993,233.4994871555491,833.33333333333326,0,0,0,6450.232347501752,233.4994871555491,605.43998715554903,7200.0000000000109,233.27602705103303,0,0,233.27602705103303
2025-04-08,71,2025-04-08 12:00:00,0,-479.56291666666658,5801.3599999999997,8678.7374999999993,0.36840000000000001,0.46806312942590383,568.75666201286947,833.33333333333326,0,353.77041666666668,214.98624534620279,833.33333333333326,0,0,0,7200.232347501752,214.98624534620279,568.75666201286947,7200.0000000000109,209.52995428554112,0,0,209.52995428554112
2025-04-08,72,2025-04-08 12:10:00,0,-492.99136666666675,6041.6656999999996,8999.6139000000003,0.40429999999999999,0.47974246774454576,571.70776499241458,833.33333333333326,0,340.34196666666651,231.36579832574807,833.33333333333326,0,0,0,7950.232347501752,231.36579832574807,571.70776499241458,7200.0000000000109,231.14144938643321,0,0,231.14144938643321
2025-04-08,73,2025-04-08 12:20:00,0,-486.95020000000005,6066.7277000000004,8988.4289000000008,0.436,0.49685292649865981,622.03724318965078,833.33333333333326,0,346.38313333333321,275.65410985631758,833.33333333333326,0,0,0,8700.2323475017511,275.65410985631758,622.03724318965078,7200.0000000000109,271.20823803068777,0,0,271.20823803068777
2025-04-08,74,2025-04-08 12:30:00,0,-479.52166666666653,5806.6700000000001,8683.7999999999993,0.40039999999999998,0.47956536840985275,659.70943390144566,833.33333333333326,0,353.81166666666672,305.89776723477894,833.33333333333326,0,0,0,9450.2323475017511,305.89776723477894,659.70943390144566,7200.0000000000109,264.14765733413884,0,0,264.14765733413884
2025-04-08,75,2025-04-08 12:40:00,0,-492.99216666666655,5906.5447999999997,8864.4977999999992,0.3246,0.45999155547516363,630.65780269200354,833.33333333333326,0,340.34116666666671,290.31663602533683,833.33333333333326,0,0,0,10200.232347501751,290.31663602533683,630.65780269200354,7200.0000000000109,204.71152275382434,0,0,204.71152275382434
2025-04-08,76,2025-04-08 12:50:00,0,-443.28971666666678,6177.6648999999998,8837.4032000000007,0.49249999999999999,0.61061012978810858,349.86233128422208,529.66667934941142,0,86.376962682744647,263.48536860147743,529.66667934941142,0,0,0,10676.932358916223,263.48536860147743,349.86233128422208,7200.0000000000109,172.30719815747938,0,0,172.30719815747938
2025-04-08,77,2025-04-08 13:00:00,0,-381.15458333333328,6322.6599999999999,8609.5874999999996,0.77759999999999996,0.83791883441120474,0,71.882467503096592,0,0,0,71.882467503096592,0,0,309.27211583023666,10741.62657966901,309.27211583023666,0,7200.0000000000109,0,0,0,0
2025-04-08,78,2025-04-08 13:10:00,0,-439.43320000000006,6249.5594000000001,8886.1586000000007,0.76219999999999999,0.87421626015870124,0,0,0,0,0,0,0,0,439.43320000000006,10741.62657966901,439.43320000000006,0,7200.0000000000109,0,0,0,0
2025-04-08,79,2025-04-08 13:20:00,0,-441.50156666666663,6232.9098999999997,8881.9192999999996,0.74219999999999997,0.85872766079689622,0,60.245502149624983,0,0,0,60.245502149624983,0,0,381.25606451704164,10795.847531603671,381.25606451704164,0,7200.0000000000109,0,0,0,0
2025-04-08,80,2025-04-08 13:30:00,0,-339.62,6286.5299999999997,8324.25,0.83699999999999997,0.87748779346804739,0,4.6138537736987928,0,0,0,4.6138537736987928,0,0,335.00614622630121,10800,335.00614622630121,0,7200.0000000000109,0,0,0,0
2025-04-08,81,2025-04-08 13:40:00,0,-265.3106499999999,6179.6062000000002,7771.4700999999995,0.85919999999999996,0.87052701488832218,0,0,18.564506103974438,0,0,0,18.564506103974438,0,283.87515610397435,10779.372770995584,283.87515610397435,0,7200.0000000000109,0,0,0,0
2025-04-08,82,2025-04-08 13:50:00,0,-233.53583333333336,6099.9135999999999,7501.1286,0.83509999999999995,0.8643358764710104,0,0,40.891303275100427,0,0,0,40.891303275100427,0,274.42713660843378,10733.937989578806,274.42713660843378,0,7200.0000000000109,0,0,0,0
2025-04-08,83,2025-04-08 14:00:00,0,-193.95374999999996,6173.4899999999998,7337.2124999999996,0.84919999999999995,0.88142706558391126,0,0,148.83322501175326,0,0,0,148.83322501175326,0,342.78697501175321,10568.567739565748,342.78697501175321,0,7200.0000000000109,0,0,0,0
2025-04-08,84,2025-04-08 14:10:00,0,-103.12086666666664,6309.3810000000003,6928.1062000000002,0.93779999999999997,0.90842592925974752,0,0,130.91365672276379,0,0,0,130.91365672276379,0,234.03452338943043,10423.108120984898,234.03452338943043,0,7200.0000000000109,0,0,0,0
2025-04-08,85,2025-04-08 14:20:00,0,-73.550999999999931,6246.2375000000002,6687.5434999999998,0.94710000000000005,0.92792331954489737,0,0,120.52462227625918,0,0,0,120.52462227625918,0,194.07562227625911,10289.191874011278,194.07562227625911,0,7200.0000000000109,0,0,0,0
2025-04-08,86,2025-04-08 14:30:00,0,-94.502083333333445,6059.6499999999996,6626.6625000000004,0.90620000000000001,0.96663865844535535,0,0,186.29736361843516,0,0,0,186.29736361843516,0,280.79944695176857,10082.194803324128,280.79944695176857,0,7200.0000000000109,0,0,0,0
2025-04-08,87,2025-04-08 14:40:00,0,-43.87048333333329,6082.5731999999998,6345.7960999999996,0.96389999999999998,1.0248921558726867,0,0,222.84413062156074,0,0,0,222.84413062156074,0,266.71461395489405,9834.5902137446155,266.71461395489405,0,7200.0000000000109,0,0,0,0
2025-04-08,88,2025-04-08 14:50:00,0,0.41844999999996918,6172.8579,6170.3472000000002,0.84709999999999996,0.89589771054467759,0,0,303.61246084208608,0,0,0,303.61246084208608,0,303.19401084208613,9497.2430350311861,303.19401084208613,0,7200.0000000000109,0,0,0,0
2025-04-08,89,2025-04-08 15:00:00,0,22.261250000000018,6204.3299999999999,6070.7624999999998,0.61780000000000002,0.67695588978736454,1111.1271442354193,833.33333333333326,0,855.59458333333328,255.53256090208606,833.33333333333326,0,0,0,10247.243035031186,255.53256090208606,1111.1271442354193,7200.0000000000109,686.4543497086421,0,0,686.4543497086421
2025-04-08,90,2025-04-08 15:10:00,0,91.321399999999954,6190.6675999999998,5642.7392,0.63900000000000001,0.68391865899872606,943.76122661392515,614.17440552090432,0,705.49580552090424,238.2654210930209,614.17440552090432,0,0,0,10800,238.2654210930209,943.76122661392515,7200.0000000000109,603.06342380629815,0,0,603.06342380629815
2025-04-08,91,2025-04-08 15:20:00,0,167.83583333333337,6150.9362000000001,5143.9211999999998,0.71709999999999996,0.75729708862792511,368.73723148684007,0,0,167.83583333333337,200.9013981535067,0,0,0,0,10800,200.9013981535067,368.73723148684007,7200.0000000000109,264.42146869921299,0,0,264.42146869921299
2025-04-08,92,2025-04-08 15:30:00,0,228.25416666666675,6140.0500000000002,4770.5249999999996,0.72889999999999999,0.77470263390530647,397.04120177122843,0,0,228.25416666666675,168.78703510456168,0,0,0,0,10800,168.78703510456168,397.04120177122843,7200.0000000000109,289.40333197104837,0,0,289.40333197104837
