date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-30,97,2025-03-30 16:20:00,0,443.46193333333338,6000.0006000000003,3339.2289999999998,0.83379999999999999,0.85709864920748269,574.74236910624302,0,0,443.46193333333338,131.28043577290964,0,0,0,0,10799.999999999998,131.28043577290964,574.74236910624302,10800,479.22018736078542,0,0,479.22018736078542
2025-03-30,98,2025-03-30 16:30:00,0,503.14666666666659,6135.2799999999997,3116.4000000000001,0.89580000000000004,0.8926223334557748,607.85771152841198,0,0,503.14666666666659,104.71104486174539,0,0,0,0,10799.999999999998,104.71104486174539,607.85771152841198,10800,544.5189379871515,0,0,544.5189379871515
2025-03-30,99,2025-03-30 16:40:00,0,552.9346833333334,6028.0217000000002,2710.4135999999999,0.87809999999999999,0.90390854505502027,642.90733645293199,0,0,552.9346833333334,89.97265311959859,0,0,0,0,10799.999999999998,89.97265311959859,642.90733645293199,10800,564.53693213931956,0,0,564.53693213931956
2025-03-30,100,2025-03-30 16:50:00,0,619.03011666666657,5997.0362999999998,2282.8555999999999,0.87780000000000002,0.91233834269275504,687.12107316986214,0,0,619.03011666666657,68.090956503195571,0,0,0,0,10799.999999999998,68.090956503195571,687.12107316986214,10800,603.15487802850498,0,0,603.15487802850498
2025-03-30,101,2025-03-30 17:00:00,0,698.56708333333336,6126.29,1934.8875,0.94169999999999998,0.93481118935949059,747.40243753227401,0,0,698.56708333333336,48.835354198940649,0,0,0,0,10799.999999999998,48.835354198940649,747.40243753227401,10800,703.82887542414244,0,0,703.82887542414244
2025-03-30,102,2025-03-30 17:10:00,0,751.83463333333339,6128.6759000000002,1617.6681000000001,1.0163,0.96638560331148993,832.57660552416894,0,0,751.83463333333339,80.741972190835554,0,0,0,0,10799.999999999998,80.741972190835554,832.57660552416894,10800,846.14760419421293,0,0,846.14760419421293
2025-03-30,103,2025-03-30 17:20:00,0,782.07039999999984,6008.8419999999996,1316.4195999999999,1.0547,1.0112892826568414,865.09199304906906,0,0,782.07039999999984,83.021593049069224,0,0,0,0,10799.999999999998,83.021593049069224,865.09199304906906,10800,912.41252506885314,0,0,912.41252506885314
2025-03-30,104,2025-03-30 17:30:00,0,842.64541666666673,6069.46,1013.5875,1.0519000000000001,1.0335654538386732,919.30161032845922,0,0,842.64541666666673,76.656193661792486,0,0,0,0,10799.999999999998,76.656193661792486,919.30161032845922,10800,967.01336390450626,0,0,967.01336390450626
2025-03-30,105,2025-03-30 17:40:00,0,952.57735000000002,6407.1469999999999,691.68290000000002,1.0490999999999999,1.0167904013825415,994.10937822165272,0,0,952.57735000000002,41.532028221652695,0,0,0,0,10799.999999999998,41.532028221652695,994.10937822165272,10800,1042.9201486923357,0,0,1042.9201486923357
2025-03-30,106,2025-03-30 17:50:00,0,856.33393333333333,5523.8500999999997,385.84649999999999,1.1126,1.1247048533877559,885.97283835498217,0,0,856.33393333333333,29.638905021648839,0,0,0,0,10799.999999999998,29.638905021648839,885.97283835498217,10800,985.73337995375323,0,0,985.73337995375323
2025-03-30,107,2025-03-30 18:00:00,0,647.36541666666665,4033.7800000000002,149.58750000000001,1.2161999999999999,1.2892735378215658,0,0,707.97735391693766,0,0,0,707.97735391693766,0,60.611937250271012,10013.358495647846,60.611937250271012,0,10800,0,0,0,0
2025-03-30,108,2025-03-30 18:10:00,0,688.51173333333338,4156.6135000000004,25.543099999999999,1.2638,1.2830578419374401,0,0,667.99571999436739,0,0,0,667.99571999436739,20.51601333896599,0,9271.1410289874384,0,0,10800,0,0,129.6406882889261,129.6406882889261
2025-03-30,109,2025-03-30 18:20:00,0,757.67393333333325,4546.0436,0,1.2726999999999999,1.247249032697574,705.82390164334538,0,0,705.82390164334538,0,0,0,51.850031689987873,0,9271.1410289874384,0,705.82390164334538,10800,898.30207962148563,0,329.94767665923786,1228.2497562807234
2025-03-30,110,2025-03-30 18:30:00,0,738.01999999999998,4428.1199999999999,0,1.2668999999999999,1.2669827834653657,33.016157652354472,0,699.20596102474553,33.016157652354472,0,0,699.20596102474553,5.7978813228999755,0,8494.2455167377211,0,33.016157652354472,10800,41.828170129767877,0,36.726679239909892,78.554849369677768
2025-03-30,111,2025-03-30 18:40:00,0,726.7754666666666,4362.0888999999997,1.4360999999999999,1.2553000000000001,1.2799284277858052,0,0,724.22061479359297,0,0,0,724.22061479359297,2.5548518730736305,0,7689.5559447448395,0,0,10800,0,0,16.035527781346644,16.035527781346644
2025-03-30,112,2025-03-30 18:50:00,0,714.42099999999994,4286.5259999999998,0,1.2724,1.2851240615022066,0,0,721.90233144963622,0,0,0,721.90233144963622,0,7.4813314496362864,6887.4422431341327,7.4813314496362864,0,10800,0,0,0,0
2025-03-30,113,2025-03-30 19:00:00,0,708.53999999999996,4251.2399999999998,0,1.2991999999999999,1.2854430148259823,0,0,740.34861264518429,0,0,0,740.34861264518429,0,31.808612645184326,6064.8326735283727,31.808612645184326,0,10800,0,0,0,0
2025-03-30,114,2025-03-30 19:10:00,0,738.38411666666661,4430.4078,0.1031,1.2806999999999999,1.2760275637081171,750.35916259292173,0,0,738.38411666666661,11.97504592625512,0,0,0,0,6064.8326735283727,11.97504592625512,750.35916259292173,10800,960.98497953275478,0,0,960.98497953275478
2025-03-30,115,2025-03-30 19:20:00,0,731.87948333333327,4391.2768999999998,0,1.2565999999999999,1.2990141412630301,0,0,728.54900671169116,0,0,0,728.54900671169116,3.3304766216421058,0,5255.3337771820488,0,0,10800,0,0,20.92538461377735,20.92538461377735
2025-03-30,116,2025-03-30 19:30:00,0,692.50499999999988,4155.0299999999997,0,1.2492000000000001,1.3282098370039175,0,0,752.37582915902794,0,0,0,752.37582915902794,0,59.870829159028062,4419.3606336720177,59.870829159028062,0,10800,0,0,0,0
2025-03-30,117,2025-03-30 19:40:00,0,697.97191666666652,4187.8388999999997,0.0074000000000000003,1.2484999999999999,1.2963679091431692,0,0,730.87793653638107,0,0,0,730.87793653638107,0,32.906019869714555,3607.274037520483,32.906019869714555,0,10800,0,0,0,0
2025-03-30,118,2025-03-30 19:50:00,0,717.8616833333333,4307.1701000000003,0,1.2833000000000001,1.2614239333474582,739.70641111346015,0,0,717.8616833333333,21.844727780126846,0,0,0,0,3607.274037520483,21.844727780126846,739.70641111346015,10800,949.26523738190349,0,0,949.26523738190349
2025-03-30,119,2025-03-30 20:00:00,0,718.01999999999998,4308.1199999999999,0,1.3168,1.2614455854066442,734.12482522775622,0,0,718.01999999999998,16.104825227756237,0,0,0,0,3607.274037520483,16.104825227756237,734.12482522775622,10800,966.69556985990937,0,0,966.69556985990937
2025-03-30,120,2025-03-30 20:10:00,0,698.87771666666663,4193.2663000000002,0,1.2754000000000001,1.2767322700713868,0,0,711.42287483711971,0,0,0,711.42287483711971,0,12.545158170453078,2816.8041765903499,12.545158170453078,0,10800,0,0,0,0
2025-03-30,121,2025-03-30 20:20:00,0,699.44128333333333,4196.6477000000004,0,1.2372000000000001,1.2808005936577382,0,0,723.6349003795392,0,0,0,723.6349003795392,0,24.193617046205873,2012.7653983908622,24.193617046205873,0,10800,0,0,0,0
2025-03-30,122,2025-03-30 20:30:00,0,720.76333333333332,4324.5799999999999,0,1.2543,1.2838510454700933,732.18885132097478,0,0,720.76333333333332,11.425517987641456,0,0,0,0,2012.7653983908622,11.425517987641456,732.18885132097478,10800,918.38447621189869,0,0,918.38447621189869
2025-03-30,123,2025-03-30 20:40:00,0,725.26553333333334,4351.5932000000003,0,1.2797000000000001,1.2932275158418829,0,0,731.48885855177548,0,0,0,731.48885855177548,0,6.2233252184421417,1200,6.2233252184421417,0,10800,0,0,0,0
2025-03-30,124,2025-03-30 20:50:00,0,710.82408333333319,4264.9444999999996,0,1.1399999999999999,1.1731148385960868,726.8920522822209,0,0,710.82408333333319,16.06796894888771,0,0,0,0,1200,16.06796894888771,726.8920522822209,10800,828.65693960173178,0,0,828.65693960173178
2025-03-30,125,2025-03-30 21:00:00,0,699.69499999999994,4198.1700000000001,0,0.92849999999999999,0.97727196451932763,737.85633752440719,0,0,699.69499999999994,38.161337524407259,0,0,0,0,1200,38.161337524407259,737.85633752440719,10800,685.09960939141206,0,0,685.09960939141206
2025-03-30,126,2025-03-30 21:10:00,0,714.96306666666669,4289.7784000000001,0,0.92069999999999996,0.91535940955130235,745.43779276073622,0,0,714.96306666666669,30.474726094069524,0,0,0,0,1200,30.474726094069524,745.43779276073622,10800,686.32457579480979,0,0,686.32457579480979
2025-03-30,127,2025-03-30 21:20:00,0,725.08096666666665,4350.4858000000004,0,0.93830000000000002,0.92995461042992111,745.89224454926182,0,0,725.08096666666665,20.811277882595164,0,0,0,0,1200,20.811277882595164,745.89224454926182,10800,699.87069306057242,0,0,699.87069306057242
2025-03-30,128,2025-03-30 21:30:00,0,731.02166666666665,4386.1300000000001,0,0.93530000000000002,0.96656413542278563,750.58500208666612,0,0,731.02166666666665,19.563335419999476,0,0,0,0,1200,19.563335419999476,750.58500208666612,10800,702.02215245165883,0,0,702.02215245165883
2025-03-30,129,2025-03-30 21:40:00,0,746.16750000000002,4477.0050000000001,0,0.99429999999999996,0.9902767748015413,759.66086122762442,0,0,746.16750000000002,13.493361227624405,0,0,0,0,1200,13.493361227624405,759.66086122762442,10800,755.33079431862689,0,0,755.33079431862689
2025-03-30,130,2025-03-30 21:50:00,0,657.41491666666661,3944.4895000000001,0,0.74629999999999996,0.78132102612808052,664.14407910051227,0,0,657.41491666666661,6.7291624338456586,0,0,0,0,1200,6.7291624338456586,664.14407910051227,10800,495.65072623271226,0,0,495.65072623271226
2025-03-30,131,2025-03-30 22:00:00,0,529.93333333333328,3179.5999999999999,0,0.34710000000000002,0.46215105807411294,551.63208730849533,0,0,529.93333333333328,21.698753975162049,0,0,0,0,1200,21.698753975162049,551.63208730849533,10800,191.47149750477874,0,0,191.47149750477874
2025-03-30,132,2025-03-30 22:10:00,0,552.97149999999999,3317.8290000000002,0,0.36280000000000001,0.39858344118263245,1415.5221463956018,833.33333333333326,0,1386.3048333333331,29.217313062268659,833.33333333333326,0,0,0,1950,29.217313062268659,1415.5221463956018,10800,513.55143471232429,0,0,513.55143471232429
2025-03-30,133,2025-03-30 22:20:00,0,578.17840000000001,3469.0704000000001,0,0.45229999999999998,0.45622210498371013,572.50298526775748,0,0,572.50298526775748,0,0,0,5.6754147322425297,0,1950,0,572.50298526775748,10800,258.94310023660671,0,12.83495041696648,271.77805065357319
2025-03-30,134,2025-03-30 22:30:00,0,545.61666666666656,3273.6999999999998,0,0.41020000000000001,0.48422353611103369,574.73998129921119,0,0,545.61666666666656,29.123314632544634,0,0,0,0,1950,29.123314632544634,574.73998129921119,10800,235.75834032893644,0,0,235.75834032893644
2025-03-30,135,2025-03-30 22:40:00,0,542.68618333333325,3256.1170999999999,0,0.37319999999999998,0.47584565254325001,580.23396836092684,0,0,542.68618333333325,37.547785027593591,0,0,0,0,1950,37.547785027593591,580.23396836092684,10800,216.54331699229789,0,0,216.54331699229789
2025-03-30,136,2025-03-30 22:50:00,0,547.05148333333329,3282.3089,0,0.36799999999999999,0.4646978779968437,572.59463722511646,0,0,547.05148333333329,25.543153891783163,0,0,0,0,1950,25.543153891783163,572.59463722511646,10800,210.71482649884285,0,0,210.71482649884285
2025-03-30,137,2025-03-30 23:00:00,0,539.28499999999997,3235.71,0,0.37,0.45627789925762552,535.32191460203239,0,0,535.32191460203239,0,0,0,3.9630853979675749,0,1950,0,535.32191460203239,10800,198.06910840275199,0,7.3317079862400139,205.40081638899201
2025-03-30,138,2025-03-30 23:10:00,0,534.24661666666657,3205.4796999999999,0,0.35139999999999999,0.43359259687653323,558.50730391511274,0,0,534.24661666666657,24.260687248446175,0,0,0,0,1950,24.260687248446175,558.50730391511274,10800,196.25946659577062,0,0,196.25946659577062
2025-03-30,139,2025-03-30 23:20:00,0,553.17849999999999,3319.0709999999999,0,0.35010000000000002,0.42848881974323627,560.64535607253561,0,0,553.17849999999999,7.4668560725356201,0,0,0,0,1950,7.4668560725356201,560.64535607253561,10800,196.28193916099474,0,0,196.28193916099474
2025-03-30,140,2025-03-30 23:30:00,0,579.81999999999994,3478.9200000000001,0,0.38390000000000002,0.43754312713293919,568.98897417535511,0,0,568.98897417535511,0,0,0,10.831025824644826,0,1950,0,568.98897417535511,10800,218.43486718591885,0,20.790154070405745,239.2250212563246
2025-03-30,141,2025-03-30 23:40:00,0,576.60005000000001,3459.6003000000001,0,0.42820000000000003,0.42765424008411151,570.66130443044085,0,0,570.66130443044085,0,0,0,5.9387455695591598,0,1950,0,570.66130443044085,10800,244.35717055711478,0,12.714854264426162,257.07202482154094
2025-03-30,142,2025-03-30 23:50:00,0,574.18866666666668,3445.1320000000001,0,0.4365,0.44112508778580062,584.57030664571414,0,0,574.18866666666668,10.381639979047463,0,0,0,0,1950,10.381639979047463,584.57030664571414,10800,255.16493885085421,0,0,255.16493885085421
2025-03-30,143,2025-03-31 00:00:00,0,586.7833333333333,3520.6999999999998,0,0.4163,0.47534329596011871,578.33828026166384,0,0,578.33828026166384,0,0,0,8.445053071669463,0,1950,0,578.33828026166384,10800,240.76222607293064,0,17.578377968679987,258.34060404161062
