date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-02,14,2025-11-02 02:30:00,0,612.64166666666665,3675.8499999999999,0,0.47660000000000002,0.44435326936336422,620.53726142414496,0,0,612.64166666666665,7.8955947574783067,0,0,0,0,10200,7.8955947574783067,620.53726142414496,10200,295.74805879474752,0,0,295.74805879474752
2025-11-02,15,2025-11-02 02:40:00,0,617.20004999999992,3703.2003,0,0.46010000000000001,0.4426630050355625,630.41910977122564,0,0,617.20004999999992,13.219059771225716,0,0,0,0,10200,13.219059771225716,630.41910977122564,10200,290.05583240574094,0,0,290.05583240574094
2025-11-02,16,2025-11-02 02:50:00,0,622.01251666666667,3732.0751,0,0.433,0.42809863848562335,615.99694178142079,0,0,615.99694178142079,0,0,0,6.0155748852458828,0,10200,0,615.99694178142079,10200,266.72667579135521,0,13.023719626557336,279.75039541791256
2025-11-02,17,2025-11-02 03:00:00,0,624.53166666666664,3747.1900000000001,0,0.43380000000000002,0.4231559709440717,621.51062180712233,0,0,621.51062180712233,0,0,0,3.021044859544304,0,10200,0,621.51062180712233,10200,269.61130773992966,0,6.5526463003515953,276.16395404028123
2025-11-02,18,2025-11-02 03:10:00,0,617.01229999999998,3702.0738000000001,0,0.4884,0.45034047270730243,614.86593587588368,0,0,614.86593587588368,0,0,0,2.1463641241163032,0,10200,0,614.86593587588368,10200,300.30052308178159,0,5.2414211910920123,305.54194427287359
2025-11-02,19,2025-11-02 03:20:00,0,594.4145166666666,3566.4870999999998,0,0.47970000000000002,0.4505709481282873,609.64620371193053,0,0,594.4145166666666,15.231687045263925,0,0,0,0,10200,15.231687045263925,609.64620371193053,10200,292.44728392061307,0,0,292.44728392061307
2025-11-02,20,2025-11-02 03:30:00,0,577.11833333333334,3462.71,0,0.42509999999999998,0.43567355216868447,623.29471125550867,0,0,577.11833333333334,46.176377922175334,0,0,0,0,10200,46.176377922175334,623.29471125550867,10200,264.96258175471672,0,0,264.96258175471672
2025-11-02,21,2025-11-02 03:40:00,0,592.59471666666661,3555.5682999999999,0,0.45319999999999999,0.4726893831544452,614.61098366349927,0,0,592.59471666666661,22.016266996832655,0,0,0,0,10200,22.016266996832655,614.61098366349927,10200,278.54169779629785,0,0,278.54169779629785
2025-11-02,22,2025-11-02 03:50:00,0,600.01651666666658,3600.0990999999999,0,0.4612,0.48855802418709438,0,0,621.98379581069457,0,0,0,621.98379581069457,0,21.967279144027998,9508.9068935436735,21.967279144027998,0,10200,0,0,0,0
2025-11-02,23,2025-11-02 04:00:00,0,588.20499999999993,3529.23,0,0.43209999999999998,0.45475733372171145,623.79691777172161,0,0,588.20499999999993,35.591917771721683,0,0,0,0,9508.9068935436735,35.591917771721683,623.79691777172161,10200,269.54264816916088,0,0,269.54264816916088
2025-11-02,24,2025-11-02 04:10:00,0,586.18931666666663,3517.1359000000002,0,0.45850000000000002,0.42801141795490455,613.47703725845065,0,0,586.18931666666663,27.287720591784023,0,0,0,0,9508.9068935436735,27.287720591784023,613.47703725845065,10200,281.27922158299964,0,0,281.27922158299964
2025-11-02,25,2025-11-02 04:20:00,0,595.61928333333333,3573.7157000000002,0,0.49070000000000003,0.45014899253116314,633.8292890635571,0,0,595.61928333333333,38.21000573022377,0,0,0,0,9508.9068935436735,38.21000573022377,633.8292890635571,10200,311.02003214348747,0,0,311.02003214348747
2025-11-02,26,2025-11-02 04:30:00,0,605.46166666666659,3632.77,0,0.49220000000000003,0.4851051838493326,648.39438556378229,0,0,605.46166666666659,42.932718897115706,0,0,0,0,9508.9068935436735,42.932718897115706,648.39438556378229,10200,319.13971657449366,0,0,319.13971657449366
2025-11-02,27,2025-11-02 04:40:00,0,607.20838333333336,3643.2503000000002,0,0.47570000000000001,0.46092457228267514,645.75149004186028,0,0,607.20838333333336,38.543106708526921,0,0,0,0,9508.9068935436735,38.543106708526921,645.75149004186028,10200,307.18398381291297,0,0,307.18398381291297
2025-11-02,28,2025-11-02 04:50:00,0,622.22206666666659,3733.3323999999998,0,0.44979999999999998,0.43040617824241106,601.61193054999433,0,0,601.61193054999433,0,0,0,20.610136116672265,0,9508.9068935436735,0,601.61193054999433,10200,270.60504636138745,0,46.352196126395917,316.95724248778339
2025-11-02,29,2025-11-02 05:00:00,0,644.88,3869.2800000000002,0,0.42949999999999999,0.42192451157904437,1451.8410676228004,833.33333333333326,0,1451.8410676228004,0,833.33333333333326,0,26.372265710532702,0,10258.906893543674,0,1451.8410676228004,10200,623.56573854399278,0,56.634440613368973,680.20017915736173
2025-11-02,30,2025-11-02 05:10:00,0,643.55453333333332,3861.3321000000001,0.0048999999999999998,0.4365,0.41983183826780635,591.049830008453,0,0,591.049830008453,0,0,0,52.504703324880325,0,10258.906893543674,0,591.049830008453,10200,257.99325079868976,0,114.59151500655132,372.58476580524109
2025-11-02,31,2025-11-02 05:20:00,0,620.69994999999994,3724.1997000000001,0,0.47920000000000001,0.45866614110228082,620.83798841689736,0,0,620.69994999999994,0.13803841689741603,0,0,0,0,10258.906893543674,0.13803841689741603,620.83798841689736,10200,297.5055640493772,0,0,297.5055640493772
2025-11-02,32,2025-11-02 05:30:00,0,588.78166666666664,3532.6900000000001,0,0.48770000000000002,0.47593988739990467,633.76566190380754,0,0,588.78166666666664,44.983995237140903,0,0,0,0,10258.906893543674,44.983995237140903,633.76566190380754,10200,309.08751331048694,0,0,309.08751331048694
2025-11-02,33,2025-11-02 05:40:00,0,576.23003333333327,3457.4490999999998,0.068900000000000003,0.41699999999999998,0.42408300772390245,1232.0281598961501,601.21456272925161,0,1177.4445960625849,54.583563833565222,601.21456272925161,0,0,0,10800,54.583563833565222,1232.0281598961501,10200,513.75574267669458,0,0,513.75574267669458
2025-11-02,34,2025-11-02 05:50:00,0,664.25530000000003,3985.5318000000002,0,0.59850000000000003,0.64052438156965463,657.26424534335501,0,0,657.26424534335501,0,0,0,6.9910546566450193,0,10800,0,657.26424534335501,10200,393.37265083799798,0,20.920731060010223,414.29338189800819
2025-11-02,35,2025-11-02 06:00:00,0,794.9899999999999,4769.9399999999996,0,0.93969999999999998,0.99435507507130105,0,0,810.08271701881256,0,0,0,810.08271701881256,0,15.092717018812664,9899.9080922013181,15.092717018812664,0,10200,0,0,0,0
2025-11-02,36,2025-11-02 06:10:00,0,816.48911666666663,4899.8945999999996,0.95989999999999998,0.996,1.0000518908254838,0,0,826.00763412883998,0,0,0,826.00763412883998,0,9.5185174621733495,8982.1218320581629,9.5185174621733495,0,10200,0,0,0,0
2025-11-02,37,2025-11-02 06:20:00,0,806.36948333333339,4838.2169000000004,0,0.97850000000000004,0.93532432795303533,826.015694804757,0,0,806.36948333333339,19.646211471423612,0,0,0,0,8982.1218320581629,19.646211471423612,826.015694804757,10200,808.25635736645472,0,0,808.25635736645472
2025-11-02,38,2025-11-02 06:30:00,0,810.7116666666667,4864.2700000000004,0,1.0105,0.96139979975525636,0,0,821.29245185752814,0,0,0,821.29245185752814,0,10.580785190861434,8069.5746633275758,10.580785190861434,0,10200,0,0,0,0
2025-11-02,39,2025-11-02 06:40:00,0,790.71810000000005,4792.2668000000003,47.958199999999998,0.99299999999999999,0.945168784517469,0,0,758.1149617964868,0,0,0,758.1149617964868,32.603138203513254,0,7227.2247057759241,0,0,10200,0,0,161.8745811804433,161.8745811804433
2025-11-02,40,2025-11-02 06:50:00,0,748.50186666666661,4718.9297999999999,227.9186,0.96140000000000003,0.93615590116017744,596.36179977695178,0,134.84335545602403,596.36179977695178,0,0,134.84335545602403,17.296711433690803,0,7077.3987552692306,0,596.36179977695178,10200,573.34223430556142,0,83.145291861751701,656.48752616731315
2025-11-02,41,2025-11-02 07:00:00,0,697.88249999999994,4716.1199999999999,528.82500000000005,0.94379999999999997,0.93078519644184843,0,0,733.56050860666642,0,0,0,733.56050860666642,0,35.678008606666481,6262.3315234840456,35.678008606666481,0,10200,0,0,0,0
2025-11-02,42,2025-11-02 07:10:00,0,655.68731666666667,4780.4423999999999,846.31849999999997,0.93220000000000003,0.8684532577014491,648.37271667824712,0,0,648.37271667824712,0,0,0,7.3145999884195589,0,6262.3315234840456,0,648.37271667824712,10200,604.413046487462,0,34.093350546023565,638.50639703348554
2025-11-02,43,2025-11-02 07:20:00,0,642.34451666666666,4994.5325000000003,1140.4654,0.94579999999999997,0.85952597888072191,622.60770884968144,0,0,622.60770884968144,0,0,0,19.73680781698522,0,6262.3315234840456,0,622.60770884968144,10200,588.86237103002873,0,93.335364166523107,682.19773519655178
2025-11-02,44,2025-11-02 07:30:00,0,603.28208333333328,5042.7799999999997,1423.0875000000001,0.91590000000000005,0.85939750093798895,583.73121381769761,0,0,583.73121381769761,0,0,0,19.550869515635668,0,6262.3315234840456,0,583.73121381769761,10200,534.63941873562931,0,89.533206946853554,624.17262568248282
2025-11-02,45,2025-11-02 07:40:00,0,486.48823333333331,4661.8145999999997,1742.8851999999999,0.79279999999999995,0.75978509389210969,1324.7193387148382,833.33333333333326,0,1319.8215666666665,4.897772048171646,833.33333333333326,0,0,0,7012.3315234840456,4.897772048171646,1324.7193387148382,10200,1050.2374917331235,0,0,1050.2374917331235
2025-11-02,46,2025-11-02 07:50:00,0,536.92871666666667,5374.1147000000001,2152.5423999999998,0.95709999999999995,0.89209826067168851,513.80383253299726,0,0,513.80383253299726,0,0,0,23.124884133669411,0,7012.3315234840456,0,513.80383253299726,10200,491.76164811733167,0,110.66413302167497,602.42578113900663
2025-11-02,47,2025-11-02 08:00:00,0,692.2387500000001,6728.5200000000004,2575.0875000000001,1.2816000000000001,1.1869850491688037,0,0,695.82223499974475,0,0,0,695.82223499974475,0,3.5834849997446554,6239.1957068176625,3.5834849997446554,0,10200,0,0,0,0
2025-11-02,48,2025-11-02 08:10:00,0,633.17741666666655,6675.6899999999996,2876.6255000000001,1.2466999999999999,1.2194121519870811,0,0,674.05475400588102,0,0,0,674.05475400588102,0,40.877337339214478,5490.2459801444611,40.877337339214478,0,10200,0,0,0,0
2025-11-02,49,2025-11-02 08:20:00,0,533.88315,6411.1934000000001,3207.8944999999999,1.2061999999999999,1.1617786976976718,0,0,638.90032274069017,0,0,0,638.90032274069017,0,105.01717274069017,4780.3567326548055,105.01717274069017,0,10200,0,0,0,0
2025-11-02,50,2025-11-02 08:30:00,0,496.95041666666663,6574.54,3592.8375000000001,1.2805,1.1443234807432119,0,0,556.26842443553312,0,0,0,556.26842443553312,0,59.318007768866494,4162.2807055042131,59.318007768866494,0,10200,0,0,0,0
2025-11-02,51,2025-11-02 08:40:00,0,449.4770166666666,6590.9786999999997,3894.1165999999998,1.2225999999999999,1.0993546581628726,0,0,463.58628310054536,0,0,0,463.58628310054536,0,14.109266433878759,3647.1848353924961,14.109266433878759,0,10200,0,0,0,0
2025-11-02,52,2025-11-02 08:50:00,0,411.0569999999999,6593.5290999999997,4127.1871000000001,1.1477999999999999,1.0609723155355486,0,0,404.72943000593091,0,0,0,404.72943000593091,6.3275699940689947,0,3197.4854687192392,0,0,10200,0,0,36.31392419596196,36.31392419596196
2025-11-02,53,2025-11-02 09:00:00,0,383.77583333333342,6659.1800000000003,4356.5249999999996,1.1240000000000001,1.0398784804163415,0,0,357.15984532196342,0,0,0,357.15984532196342,26.615988011370007,0,2800.6411961392796,0,0,10200,0,0,149.58185262389947,149.58185262389947
2025-11-02,54,2025-11-02 09:10:00,0,334.65069999999997,6641.1902,4633.2860000000001,1.093,1.0085975254873134,0,0,322.79980402466936,0,0,0,322.79980402466936,11.850895975330616,0,2441.9747472229801,0,0,10200,0,0,64.765146505181818,64.765146505181818
2025-11-02,55,2025-11-02 09:20:00,0,263.16891666666663,6499.5303000000004,4920.5168000000003,1.0637000000000001,1.0078372726112825,0,0,268.70639559752044,0,0,0,268.70639559752044,0,5.5374789308538084,2143.412085447957,5.5374789308538084,0,10200,0,0,0,0
2025-11-02,56,2025-11-02 09:30:00,0,210.65208333333322,6416.1499999999996,5152.2375000000002,1.0613999999999999,1.0130977799382435,0,0,238.22247235790874,0,0,0,238.22247235790874,0,27.570389024575519,1878.7204494947255,27.570389024575519,0,10200,0,0,0,0
2025-11-02,57,2025-11-02 09:40:00,0,214.13993333333337,6593.8968000000004,5309.0572000000002,1.0891,0.95516185834846257,0,0,248.28923654453388,0,0,0,248.28923654453388,0,34.149303211200504,1602.8435200007989,34.149303211200504,0,10200,0,0,0,0
2025-11-02,58,2025-11-02 09:50:00,0,166.6602833333333,6575.9147999999996,5575.9530999999997,1.073,0.91848566596096848,0,0,187.04871415664485,0,0,0,187.04871415664485,0,20.388430823311552,1395.0116153823037,20.388430823311552,0,10200,0,0,0,0
2025-11-02,59,2025-11-02 10:00:00,0,63.658333333333303,6352.5500000000002,5970.6000000000004,1.0207999999999999,0.92334988170601429,0,0,175.51045384407587,0,0,0,175.51045384407587,0,111.85212051074257,1199.9999999999964,111.85212051074257,0,10200,0,0,0,0
2025-11-02,60,2025-11-02 10:10:00,0,5.951816666666673,6352.8096999999998,6317.0987999999998,1.002,0.9055407104383747,130.79209601449801,0,0,5.951816666666673,124.84027934783134,0,0,0,0,1199.9999999999964,124.84027934783134,130.79209601449801,10200,131.05368020652702,0,0,131.05368020652702
2025-11-02,61,2025-11-02 10:20:00,0,-36.710483333333286,6323.3091000000004,6543.5720000000001,0.93769999999999998,0.89507276194200192,100.41102453762225,0,0,0,100.41102453762225,0,0,0,36.710483333333286,1199.9999999999964,137.12150787095555,100.41102453762225,10200,94.155417708928383,0,0,94.155417708928383
2025-11-02,62,2025-11-02 10:30:00,0,-70.093333333333391,6286.9899999999998,6707.5500000000002,0.89749999999999996,0.91258066939724281,30.793612231104632,0,0,0,30.793612231104632,0,0,0,70.093333333333391,1199.9999999999964,100.88694556443802,30.793612231104632,10200,27.637266977416406,0,0,27.637266977416406
2025-11-02,63,2025-11-02 10:40:00,0,-67.035633333333251,6528.2298000000001,6930.4435999999996,1.0024,0.90633509603111195,0,0,0,0,0,0,0,0,67.035633333333251,1199.9999999999964,67.035633333333251,0,10200,0,0,0,0
2025-11-02,64,2025-11-02 10:50:00,0,-99.24048333333333,6589.3423000000003,7184.7852000000003,0.85740000000000005,0.72586209366911536,533.42031072177156,638.86926909566682,0,533.42031072177156,0,638.86926909566682,0,6.2084750405618934,0,1774.9823421860965,0,533.42031072177156,10200,457.35457441284694,0,26.615732498888836,483.9703069117358
2025-11-02,65,2025-11-02 11:00:00,0,-160.31416666666669,6433.9399999999996,7395.8249999999998,0.53749999999999998,0.48629982627376511,680.29126668255526,833.33333333333326,0,673.01916666666659,7.2721000158886682,833.33333333333326,0,0,0,2524.9823421860965,7.2721000158886682,680.29126668255526,10200,365.65655584187346,0,0,365.65655584187346
2025-11-02,66,2025-11-02 11:10:00,0,-176.27254999999997,6467.2731000000003,7524.9084000000003,0.52480000000000004,0.4641766052094905,664.23301108170415,833.33333333333326,0,657.06078333333335,7.1722277483708012,833.33333333333326,0,0,0,3274.9823421860965,7.1722277483708012,664.23301108170415,10200,348.58948421567834,0,0,348.58948421567834
2025-11-02,67,2025-11-02 11:20:00,0,-211.58041666666668,6432.0460000000003,7701.5285000000003,0.54100000000000004,0.48103288734733812,619.86854125882292,833.33333333333326,0,619.86854125882292,0,833.33333333333326,0,1.8843754078436632,0,4024.9823421860965,0,619.86854125882292,10200,335.34888082102322,0,5.097235478217109,340.44611629924032
2025-11-02,68,2025-11-02 11:30:00,0,-252.16249999999991,6310.3500000000004,7823.3249999999998,0.46700000000000003,0.44795897140238039,597.27121015943317,833.33333333333326,0,581.17083333333335,16.100376826099819,833.33333333333326,0,0,0,4774.9823421860965,16.100376826099819,597.27121015943317,10200,278.92565514445528,0,0,278.92565514445528
2025-11-02,69,2025-11-02 11:40:00,0,-220.25101666666674,6357.1428999999998,7678.6490000000003,0.47049999999999997,0.45355878774599967,646.76429802591565,833.33333333333326,0,613.08231666666654,33.681981359249107,833.33333333333326,0,0,0,5524.9823421860965,33.681981359249107,646.76429802591565,10200,304.3026022211933,0,0,304.3026022211933
2025-11-02,70,2025-11-02 11:50:00,0,-234.20564999999988,6285.2515000000003,7690.4853999999996,0.4486,0.44696375311232439,625.22192857631887,833.33333333333326,0,599.12768333333338,26.094245242985494,833.33333333333326,0,0,0,6274.9823421860965,26.094245242985494,625.22192857631887,10200,280.47455715933665,0,0,280.47455715933665
2025-11-02,71,2025-11-02 12:00:00,0,-320.26791666666668,5972.0299999999997,7893.6374999999998,0.38990000000000002,0.42905096353064448,527.63561851434474,833.33333333333326,0,513.06541666666658,14.570201847678163,833.33333333333326,0,0,0,7024.9823421860965,14.570201847678163,527.63561851434474,10200,205.72512765874302,0,0,205.72512765874302
2025-11-02,72,2025-11-02 12:10:00,0,-370.26331666666675,5660.2961999999998,7881.8761000000004,0.41249999999999998,0.46388483871587494,547.38917421560745,833.33333333333326,0,463.0700166666665,84.31915754894095,833.33333333333326,0,0,0,7774.9823421860965,84.31915754894095,547.38917421560745,10200,225.79803436393806,0,0,225.79803436393806
2025-11-02,73,2025-11-02 12:20:00,0,-313.39463333333333,5802.9947000000002,7683.3625000000002,0.49680000000000002,0.50129780133614821,546.15309405539733,833.33333333333326,0,519.93869999999993,26.214394055397406,833.33333333333326,0,0,0,8524.9823421860965,26.214394055397406,546.15309405539733,10200,271.3288571267214,0,0,271.3288571267214
2025-11-02,74,2025-11-02 12:30:00,0,-213.02124999999992,6142.71,7420.8374999999996,0.5323,0.48573473188730809,570.24812582732295,833.33333333333326,0,570.24812582732295,0,833.33333333333326,0,50.063957506010411,0,9274.9823421860965,0,570.24812582732295,10200,303.543077377884,0,133.24522290224672,436.78830028013073
2025-11-02,75,2025-11-02 12:40:00,0,-201.65308333333329,5991.0991000000004,7201.0176000000001,0.4541,0.45125248591463252,677.78179704619993,833.33333333333326,0,631.68025,46.101547046199926,833.33333333333326,0,0,0,10024.982342186097,46.101547046199926,677.78179704619993,10200,307.78071403867938,0,0,307.78071403867938
2025-11-02,76,2025-11-02 12:50:00,0,-199.05353333333338,5942.8096999999998,7137.1309000000001,0.57630000000000003,0.59118415604220564,782.60618896661765,833.33333333333326,0,634.27979999999991,148.32638896661774,833.33333333333326,0,0,0,10774.982342186097,148.32638896661774,782.60618896661765,10200,451.01594670146176,0,0,451.01594670146176
2025-11-02,77,2025-11-02 13:00:00,0,-153.27041666666673,6205.4899999999998,7125.1125000000002,0.879,0.82119873579153269,0,27.797397570999408,0,0,0,27.797397570999408,0,0,125.47301909566733,10799.999999999996,125.47301909566733,0,10200,0,0,0,0
2025-11-02,78,2025-11-02 13:10:00,0,-93.420733333333217,6361.0433000000003,6921.5676999999996,1.0055000000000001,0.8621709229994956,95.260377560196957,0,0,0,95.260377560196957,0,0,0,93.420733333333217,10799.999999999996,188.68111089353016,95.260377560196957,10200,95.784309636778048,0,0,95.784309636778048
2025-11-02,79,2025-11-02 13:20:00,0,-40.728583333333361,6355.6624000000002,6600.0339000000004,0.97199999999999998,0.85981383428242619,143.03229229211306,0,0,0,143.03229229211306,0,0,0,40.728583333333361,10799.999999999996,183.76087562544643,143.03229229211306,10200,139.02738810793389,0,0,139.02738810793389
2025-11-02,80,2025-11-02 13:30:00,0,6.2045833333333267,6300.29,6263.0625,0.91810000000000003,0.89153918774048679,122.16847426029243,0,0,6.2045833333333267,115.9638909269591,0,0,0,0,10799.999999999996,115.9638909269591,122.16847426029243,10200,112.16287621837448,0,0,112.16287621837448
2025-11-02,81,2025-11-02 13:40:00,0,56.359566666666673,6304.1288999999997,5965.9714999999997,0.95479999999999998,0.88073294438012972,187.81852918942059,0,0,56.359566666666673,131.45896252275392,0,0,0,0,10799.999999999996,131.45896252275392,187.81852918942059,10200,179.32913167005879,0,0,179.32913167005879
2025-11-02,82,2025-11-02 13:50:00,0,72.679383333333277,6217.6437999999998,5781.5675000000001,0.98360000000000003,0.89174856245370815,275.21408603384134,0,0,72.679383333333277,202.53470270050806,0,0,0,0,10799.999999999996,202.53470270050806,275.21408603384134,10200,270.70057502288637,0,0,270.70057502288637
2025-11-02,83,2025-11-02 14:00:00,0,65.316666666666606,6086.5,5694.6000000000004,0.98580000000000001,0.94118003497765423,305.01731326822448,0,0,65.316666666666606,239.70064660155788,0,0,0,0,10799.999999999996,239.70064660155788,305.01731326822448,10200,300.68606741981569,0,0,300.68606741981569
2025-11-02,84,2025-11-02 14:10:00,0,86.050316666666731,6124.9200000000001,5608.6180999999997,1.032,0.96924133438544091,145.96862123829462,0,154.49151801920132,0,145.96862123829462,0,154.49151801920132,0,68.441201352534591,10628.34275775644,214.40982259082921,145.96862123829462,10200,150.63961711792004,0,0,150.63961711792004
2025-11-02,85,2025-11-02 14:20:00,0,118.34906666666666,6186.4829,5476.3885,1.0306999999999999,0.97656066914110773,0,0,340.64489871163988,0,0,0,340.64489871163988,0,222.29583204497322,10249.848425854618,222.29583204497322,0,10200,0,0,0,0
2025-11-02,86,2025-11-02 14:30:00,0,149.06874999999991,6203.6999999999998,5309.2875000000004,1.0278,1.0064011725353745,0,0,400.54572233664123,0,0,0,400.54572233664123,0,251.47697233664132,9804.7976232583496,251.47697233664132,0,10200,0,0,0,0
2025-11-02,87,2025-11-02 14:40:00,0,180.58854999999994,6223.0576000000001,5139.5263000000004,1.1304000000000001,1.0634649902652946,0,0,454.31786093251822,0,0,0,454.31786093251822,0,273.72931093251827,9299.9999999999964,273.72931093251827,0,10200,0,0,0,0
2025-11-02,88,2025-11-02 14:50:00,0,195.37225000000004,6076.1129000000001,4903.8793999999998,0.99829999999999997,0.94855478750236866,503.2409347188983,0,0,195.37225000000004,307.86868471889829,0,0,0,0,9299.9999999999964,307.86868471889829,503.2409347188983,10200,502.38542512987618,0,0,502.38542512987618
2025-11-02,89,2025-11-02 15:00:00,0,226.19499999999999,5925.5699999999997,4568.3999999999996,0.71750000000000003,0.74270923080685824,1365.6056394238256,833.33333333333326,0,1059.5283333333332,306.07730609049236,833.33333333333326,0,0,0,10049.999999999996,306.07730609049236,1365.6056394238256,10200,979.82204628659485,0,0,979.82204628659485
2025-11-02,90,2025-11-02 15:10:00,0,324.27723333333324,6132.3100999999997,4186.6467000000002,0.73619999999999997,0.73529852511190674,1377.6883841879035,833.33333333333326,0,1157.6105666666665,220.07781752123697,833.33333333333326,0,0,0,10799.999999999996,220.07781752123697,1377.6883841879035,10200,1014.2541884391345,0,0,1014.2541884391345
2025-11-02,91,2025-11-02 15:20:00,0,397.01009999999997,6317.8420999999998,3935.7815000000001,0.80479999999999996,0.78308820025601156,572.6911897100149,0,0,397.01009999999997,175.68108971001493,0,0,0,0,10799.999999999996,175.68108971001493,572.6911897100149,10200,460.90186947861997,0,0,460.90186947861997
2025-11-02,92,2025-11-02 15:30:00,0,417.10708333333338,6255.6800000000003,3753.0374999999999,0.80030000000000001,0.78725945729063962,577.87305916916637,0,0,417.10708333333338,160.76597583583299,0,0,0,0,10799.999999999996,160.76597583583299,577.87305916916637,10200,462.47180925308385,0,0,462.47180925308385
2025-11-02,93,2025-11-02 15:40:00,0,449.36581666666672,6099.9030000000002,3403.7080999999998,0.85340000000000005,0.80370516656936641,627.07072878978113,0,0,449.36581666666672,177.70491212311441,0,0,0,0,10799.999999999996,177.70491212311441,627.07072878978113,10200,535.14215994919925,0,0,535.14215994919925
2025-11-02,94,2025-11-02 15:50:00,0,517.52871666666658,6142.8204999999998,3037.6482000000001,0.88439999999999996,0.83306516610277159,629.50657662534059,0,0,517.52871666666658,111.977859958674,0,0,0,0,10799.999999999996,111.977859958674,629.50657662534059,10200,556.73561636745114,0,0,556.73561636745114
