date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-04,99,2025-05-04 16:40:00,0,536.60773333333327,6487.2298000000001,3267.5834,0.9042,0.8543860532838371,526.91933722793442,0,0,526.91933722793442,0,0,0,9.6883961053988514,0,10800,0,526.91933722793442,10800,476.4404647214983,0,43.801238792508208,520.24170351400653
2025-05-04,100,2025-05-04 16:50:00,0,576.11643333333336,6351.0291999999999,2894.3305999999998,0.89439999999999997,0.88466350098367086,604.48488540790902,0,0,576.11643333333336,28.368452074575657,0,0,0,0,10800,28.368452074575657,604.48488540790902,10800,540.65128150883379,0,0,540.65128150883379
2025-05-04,101,2025-05-04 17:00:00,0,614.09541666666667,6291.0100000000002,2606.4375,0.88800000000000001,0.91489071677461253,652.02235105471857,0,0,614.09541666666667,37.926934388051905,0,0,0,0,10800,37.926934388051905,652.02235105471857,10800,578.99584773659012,0,0,578.99584773659012
2025-05-04,102,2025-05-04 17:10:00,0,659.8277333333333,6310.3424999999997,2351.3761,0.91559999999999997,0.91507753734590402,700.98818123538695,0,0,659.8277333333333,41.160447902053647,0,0,0,0,10800,41.160447902053647,700.98818123538695,10800,641.82477873912023,0,0,641.82477873912023
2025-05-04,103,2025-05-04 17:20:00,0,720.53835000000004,6367.9031000000004,2044.673,0.9768,0.94246047499050545,745.13993438074863,0,0,720.53835000000004,24.601584380748591,0,0,0,0,10800,24.601584380748591,745.13993438074863,10800,727.85268790311522,0,0,727.85268790311522
2025-05-04,104,2025-05-04 17:30:00,0,792.2349999999999,6456.0600000000004,1702.6500000000001,1.0207999999999999,0.97786755956681837,816.32985205219575,0,0,792.2349999999999,24.094852052195847,0,0,0,0,10800,24.094852052195847,816.32985205219575,10800,833.30951297488139,0,0,833.30951297488139
2025-05-04,105,2025-05-04 17:40:00,0,841.02806666666675,6459.7267000000002,1413.5582999999999,1.0062,0.96657271573206438,836.67733182408961,0,0,836.67733182408961,0,0,0,4.3507348425771397,0,10800,0,836.67733182408961,10800,841.86473128139892,0,21.888546993005587,863.75327827440447
2025-05-04,106,2025-05-04 17:50:00,0,765.07634999999993,5717.0811000000003,1126.623,1.0887,1.0562314962532595,752.63002201199822,0,0,752.63002201199822,0,0,0,12.446327988001713,0,10800,0,752.63002201199822,10800,819.38830496446246,0,67.751586402687323,887.13989136714974
2025-05-04,107,2025-05-04 18:00:00,0,642.30416666666656,4705,851.17499999999995,1.2383999999999999,1.2082128070513969,644.47908867762192,0,0,642.30416666666656,2.1749220109553562,0,0,0,0,10800,2.1749220109553562,644.47908867762192,10800,798.12290341836695,0,0,798.12290341836695
2025-05-04,108,2025-05-04 18:10:00,0,662.56638333333331,4625.3319000000001,649.93359999999996,1.2642,1.2268462196728875,696.56064911721035,0,0,662.56638333333331,33.99426578387704,0,0,0,0,10800,33.99426578387704,696.56064911721035,10800,880.5919726139773,0,0,880.5919726139773
2025-05-04,109,2025-05-04 18:20:00,0,685.89359999999999,4536.9583000000002,421.5967,1.266,1.2313982027444645,699.65100348320891,0,0,685.89359999999999,13.757403483208918,0,0,0,0,10800,13.757403483208918,699.65100348320891,10800,885.75817040974255,0,0,885.75817040974255
2025-05-04,110,2025-05-04 18:30:00,0,692.31916666666666,4327.0900000000001,173.17500000000001,1.2902,1.2665039626747527,0,0,700.41690635060354,0,0,0,700.41690635060354,0,8.0977396839368794,10021.758992943773,8.0977396839368794,0,10800,0,0,0,0
2025-05-04,111,2025-05-04 18:40:00,0,796.36438333333331,4808.4573,30.271000000000001,1.2863,1.2512333828865441,731.18756054093478,0,0,731.18756054093478,0,0,0,65.176822792398525,0,10021.758992943773,0,731.18756054093478,10800,940.52655912380442,0,419.18473578931111,1359.7112949131156
2025-05-04,112,2025-05-04 18:50:00,0,839.33028333333334,5035.9817000000003,0,1.3282,1.2536121593419625,0,0,750.22223640188918,0,0,0,750.22223640188918,89.108046931444164,0,9188.1787302750072,0,0,10800,0,0,591.76653967172069,591.76653967172069
2025-05-04,113,2025-05-04 19:00:00,0,800.64499999999998,4803.8699999999999,0,1.3892,1.2823306212914725,0,0,744.26164483703496,0,0,0,744.26164483703496,56.383355162965017,0,8361.221347122746,0,0,10800,0,0,391.63878496195497,391.63878496195497
2025-05-04,114,2025-05-04 19:10:00,0,803.87459999999987,4824.9605000000001,1.7129000000000001,1.3592,1.2714028706180243,0,0,771.04655906198968,0,0,0,771.04655906198968,32.82804093801019,0,7504.5029481649799,0,0,10800,0,0,223.09936621471724,223.09936621471724
2025-05-04,115,2025-05-04 19:20:00,0,789.82719999999995,4738.9632000000001,0,1.3222,1.2576803044518603,0,0,778.67529066338761,0,0,0,778.67529066338761,11.151909336612334,0,6639.3081807612161,0,0,10800,0,0,73.725272624344143,73.725272624344143
2025-05-04,116,2025-05-04 19:30:00,0,756.36666666666656,4538.1999999999998,0,1.3113999999999999,1.2558846349637645,0,0,758.23066711008585,0,0,0,758.23066711008585,0,1.8640004434192861,5796.82966175001,1.8640004434192861,0,10800,0,0,0,0
2025-05-04,117,2025-05-04 19:40:00,0,776.01761666666664,4656.2286999999997,0.123,1.2839,1.2418026800300672,801.63032344975102,0,0,776.01761666666664,25.612706783084377,0,0,0,0,5796.82966175001,25.612706783084377,801.63032344975102,10800,1029.2131722771353,0,0,1029.2131722771353
2025-05-04,118,2025-05-04 19:50:00,0,795.31234999999992,4771.8741,0,1.2897000000000001,1.2460466810530471,573.77561436945075,0,254.56537045167687,540.746979548323,33.028634821127753,0,254.56537045167687,0,0,5513.9792501370357,33.028634821127753,573.77561436945075,10800,739.9984098522807,0,0,739.9984098522807
2025-05-04,119,2025-05-04 20:00:00,0,790.13499999999999,4740.8100000000004,0,1.3263,1.2692135422078061,0,0,782.65374940393986,0,0,0,782.65374940393986,7.4812505960601356,0,4644.3639730215473,0,0,10800,0,0,49.61191332777279,49.61191332777279
2025-05-04,120,2025-05-04 20:10:00,0,787.76563333333343,4726.6026000000002,0.0088000000000000005,1.3273999999999999,1.2787071016346014,0,0,747.70715982237141,0,0,0,747.70715982237141,40.058473510962017,0,3813.578239885579,0,0,10800,0,0,265.8680886922549,265.8680886922549
2025-05-04,121,2025-05-04 20:20:00,0,774.15794999999991,4644.9476999999997,0,1.2847999999999999,1.2707829658576111,0,0,750.10572160876825,0,0,0,750.10572160876825,24.052228391231665,0,2980.1274380980585,0,0,10800,0,0,154.5115151852722,154.5115151852722
2025-05-04,122,2025-05-04 20:30:00,0,764.27333333333331,4585.6400000000003,0,1.2623,1.2724135253511564,0,0,795.72947902981696,0,0,0,795.72947902981696,0,31.456145696483645,2095.9835725093726,31.456145696483645,0,10800,0,0,0,0
2025-05-04,123,2025-05-04 20:40:00,0,794.10666666666668,4764.6400000000003,0,1.3120000000000001,1.2903369289428339,0,0,806.3852152584368,0,0,0,806.3852152584368,0,12.278548591770118,1199.9999999999982,12.278548591770118,0,10800,0,0,0,0
2025-05-04,124,2025-05-04 20:50:00,0,824.83713333333321,4949.0227999999997,0,1.2265999999999999,1.1761823659042998,819.62750426904188,0,0,819.62750426904188,0,0,0,5.2096290642913345,0,1199.9999999999982,0,819.62750426904188,10800,1005.3550967364067,0,31.950655051298749,1037.3057517877055
2025-05-04,125,2025-05-04 21:00:00,0,825.38666666666654,4952.3199999999997,0,1.0343,0.97808408508598577,844.46108260295864,0,0,825.38666666666654,19.074415936292098,0,0,0,0,1199.9999999999982,19.074415936292098,844.46108260295864,10800,873.42609773624008,0,0,873.42609773624008
2025-05-04,126,2025-05-04 21:10:00,0,802.76078333333328,4816.5646999999999,0,0.98129999999999995,0.90460038456820735,799.07166613810546,0,0,799.07166613810546,0,0,0,3.6891171952278228,0,1199.9999999999982,0,799.07166613810546,10800,784.1290259813228,0,18.100653518385311,802.22967949970814
2025-05-04,127,2025-05-04 21:20:00,0,805.87368333333336,4835.2421000000004,0,0.98899999999999999,0.90600680388896615,761.45177978805782,0,0,761.45177978805782,0,0,0,44.421903545275541,0,1199.9999999999982,0,761.45177978805782,10800,753.07581021038914,0,219.66631303138757,972.74212324177665
2025-05-04,128,2025-05-04 21:30:00,0,828.27999999999997,4969.6800000000003,0,0.9919,0.94533482800948321,760.93291625293398,0,0,760.93291625293398,0,0,0,67.347083747065994,0,1199.9999999999982,0,760.93291625293398,10800,754.76935963128517,0,334.00786184357383,1088.7772214748591
2025-05-04,129,2025-05-04 21:40:00,0,808.02548333333334,4848.1529,0,0.97829999999999995,0.99191797936029802,771.14463709597896,0,0,771.14463709597896,0,0,0,36.880846237354376,0,1199.9999999999982,0,771.14463709597896,10800,754.41079847099616,0,180.40265937001891,934.81345784101507
2025-05-04,130,2025-05-04 21:50:00,0,726.11633333333339,4356.6980000000003,0,0.77639999999999998,0.78150405543777257,699.66023176929343,0,0,699.66023176929343,0,0,0,26.456101564039955,0,1199.9999999999982,0,699.66023176929343,10800,543.21620394567935,0,102.7025862716031,645.91879021728244
2025-05-04,131,2025-05-04 22:00:00,0,639.4083333333333,3836.4499999999998,0,0.49980000000000002,0.45027440175885763,1411.155070989746,833.33333333333326,0,1411.155070989746,0,833.33333333333326,0,61.586595676920524,0,1949.9999999999982,0,1411.155070989746,10800,705.2953044806751,0,153.9049025966244,859.20020707729952
2025-05-04,132,2025-05-04 22:10:00,0,628.24643333333324,3769.4785999999999,0,0.46229999999999999,0.41060482438502555,1420.1714612922349,833.33333333333326,0,1420.1714612922349,0,833.33333333333326,0,41.40830537443162,0,2699.9999999999982,0,1420.1714612922349,10800,656.54526655540019,0,95.71529787299869,752.26056442839888
2025-05-04,133,2025-05-04 22:20:00,0,614.1110666666666,3684.6664000000001,0,0.47910000000000003,0.44722807665332631,630.5630436146746,0,0,614.1110666666666,16.451976948007996,0,0,0,0,2699.9999999999982,16.451976948007996,630.5630436146746,10800,302.10275419579062,0,0,302.10275419579062
2025-05-04,134,2025-05-04 22:30:00,0,585.80666666666662,3514.8400000000001,0,0.44900000000000001,0.42363682142100201,1446.4069264480493,833.33333333333326,0,1419.1399999999999,27.266926448049389,833.33333333333326,0,0,0,3449.9999999999982,27.266926448049389,1446.4069264480493,10800,649.43670997517415,0,0,649.43670997517415
2025-05-04,135,2025-05-04 22:40:00,0,604.8424,3629.0544,0,0.4501,0.42678963477326654,1437.0671057045183,833.33333333333326,0,1437.0671057045183,0,833.33333333333326,0,1.1086276288149293,0,4199.9999999999982,0,1437.0671057045183,10800,646.82390427760367,0,2.4949664786479984,649.31887075625173
2025-05-04,136,2025-05-04 22:50:00,0,597.5413166666666,3585.2478999999998,0,0.4355,0.42025314006768089,1419.8743343695,833.33333333333326,0,1419.8743343695,0,833.33333333333326,0,11.000315630499699,0,4949.9999999999982,0,1419.8743343695,10800,618.35527261791731,0,23.953187285413097,642.30845990333046
2025-05-04,137,2025-05-04 23:00:00,0,568.66499999999996,3411.9899999999998,0,0.41349999999999998,0.40582133377649837,1440.3662188143594,833.33333333333326,0,1401.9983333333332,38.367885481026178,833.33333333333326,0,0,0,5699.9999999999982,38.367885481026178,1440.3662188143594,10800,595.59143147973759,0,0,595.59143147973759
2025-05-04,138,2025-05-04 23:10:00,0,596.75315000000001,3580.5189,0,0.44379999999999997,0.43538150863843234,591.52002541563627,0,0,591.52002541563627,0,0,0,5.2331245843637362,0,5699.9999999999982,0,591.52002541563627,10800,262.51658727945937,0,11.612303452703129,274.12889073216252
2025-05-04,139,2025-05-04 23:20:00,0,606.30233333333331,3637.8139999999999,0,0.44409999999999999,0.46612826705884391,592.28958985437953,0,0,592.28958985437953,0,0,0,14.01274347895378,0,5699.9999999999982,0,592.28958985437953,10800,263.03580685432996,0,31.115296895016868,294.15110374934682
2025-05-04,140,2025-05-04 23:30:00,0,584.90999999999997,3509.46,0,0.41549999999999998,0.45913925481957918,573.37838982661287,0,0,573.37838982661287,0,0,0,11.531610173387094,0,5699.9999999999982,0,573.37838982661287,10800,238.23872097295765,0,23.956920135211682,262.19564110816935
2025-05-04,141,2025-05-04 23:40:00,0,595.00204999999994,3570.0122999999999,0,0.44169999999999998,0.42546655924166388,1247.8853993407886,666.66666666666663,0,1247.8853993407886,0,666.66666666666663,0,13.783317325877988,0,6299.9999999999982,0,1247.8853993407886,10800,551.19098088882629,0,30.440456314201533,581.63143720302787
2025-05-04,142,2025-05-04 23:50:00,0,590.5172,3543.1032,0,0.46000000000000002,0.43361517270501582,600.18318875484226,0,0,590.5172,9.6659887548422603,0,0,0,0,6299.9999999999982,9.6659887548422603,600.18318875484226,10800,276.08426682722745,0,0,276.08426682722745
2025-05-04,143,2025-05-05 00:00:00,0,579.75,3478.5,0,0.44600000000000001,0.46938791152211978,613.50691615988035,0,0,579.75,33.756916159880348,0,0,0,0,6299.9999999999982,33.756916159880348,613.50691615988035,10800,273.62408460730666,0,0,273.62408460730666
