date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-23,13,2025-03-23 02:20:00,0,593.25654999999995,3559.5392999999999,0,0.43980000000000002,0.46537022764717045,613.5237631221155,0,0,593.25654999999995,20.26721312211555,0,0,0,0,10199.999999999998,20.26721312211555,613.5237631221155,10199.999999999998,269.82775102110639,0,0,269.82775102110639
2025-03-23,14,2025-03-23 02:30:00,0,613.19166666666661,3679.1500000000001,0,0.442,0.47815179531297425,593.07000135953933,0,0,593.07000135953933,0,0,0,20.121665307127273,0,10199.999999999998,0,593.07000135953933,10199.999999999998,262.13694060091638,0,44.468880328751275,306.60582092966763
2025-03-23,15,2025-03-23 02:40:00,0,613.56009999999992,3681.3606,0,0.45550000000000002,0.46845412372576367,601.71460972075579,0,0,601.71460972075579,0,0,0,11.845490279244132,0,10199.999999999998,0,601.71460972075579,10199.999999999998,274.08100472780427,0,26.978104110978506,301.05910883878278
2025-03-23,16,2025-03-23 02:50:00,0,605.28506666666658,3631.7103999999999,0,0.46139999999999998,0.47792906551621733,604.96111607989906,0,0,604.96111607989906,0,0,0,0.32395058676752342,0,10199.999999999998,0,604.96111607989906,10199.999999999998,279.12905895926542,0,0.74735400367267646,279.8764129629381
2025-03-23,17,2025-03-23 03:00:00,0,593.71333333333337,3562.2800000000002,0,0.44109999999999999,0.49217165999884566,487.58113635559374,0,134.99999999999835,458.71333333333502,28.867803022258727,0,134.99999999999835,0,0,10050,28.867803022258727,487.58113635559374,10199.999999999998,215.07203924645239,0,0,215.07203924645239
2025-03-23,18,2025-03-23 03:10:00,0,579.89453333333336,3479.3672000000001,0,0.40379999999999999,0.45653888083275157,626.04984841979331,0,0,579.89453333333336,46.15531508645995,0,0,0,0,10050,46.15531508645995,626.04984841979331,10199.999999999998,252.79892879191254,0,0,252.79892879191254
2025-03-23,19,2025-03-23 03:20:00,0,603.09576666666658,3618.5745999999999,0,0.43590000000000001,0.43451180480499363,622.30515046714629,0,0,603.09576666666658,19.209383800479713,0,0,0,0,10050,19.209383800479713,622.30515046714629,10199.999999999998,271.26281508862905,0,0,271.26281508862905
2025-03-23,20,2025-03-23 03:30:00,0,637.67833333333328,3826.0700000000002,0,0.5,0.4523886283325585,611.80486618049076,0,0,611.80486618049076,0,0,0,25.873467152842522,0,10050,0,611.80486618049076,10199.999999999998,305.90243309024538,0,64.683667882106306,370.58610097235169
2025-03-23,21,2025-03-23 03:40:00,0,614.31044999999995,3685.8627000000001,0,0.47070000000000001,0.4667799091511764,607.88736476940483,0,0,607.88736476940483,0,0,0,6.4230852305951203,0,10050,0,607.88736476940483,10199.999999999998,286.13258259695885,0,15.116731090205615,301.24931368716449
2025-03-23,22,2025-03-23 03:50:00,0,585.52056666666658,3513.1233999999999,0,0.436,0.45521895448808769,613.30325680388216,0,0,585.52056666666658,27.782690137215582,0,0,0,0,10050,27.782690137215582,613.30325680388216,10199.999999999998,267.40021996649261,0,0,267.40021996649261
2025-03-23,23,2025-03-23 04:00:00,0,592.96833333333325,3557.8099999999999,0,0.45400000000000001,0.4505334537728039,615.32086155866773,0,0,592.96833333333325,22.352528225334481,0,0,0,0,10050,22.352528225334481,615.32086155866773,10199.999999999998,279.35567114763518,0,0,279.35567114763518
2025-03-23,24,2025-03-23 04:10:00,0,623.99413333333337,3743.9665,0.0016999999999999999,0.48780000000000001,0.4876927827077091,600.98988795160494,0,0,600.98988795160494,0,0,0,23.004245381728424,0,10050,0,600.98988795160494,10199.999999999998,293.16286734279288,0,56.107354486035625,349.27022182882848
2025-03-23,25,2025-03-23 04:20:00,0,620.79403333333335,3724.7642000000001,0,0.46629999999999999,0.47329038085028885,617.85362955681023,0,0,617.85362955681023,0,0,0,2.9404037765231124,0,10050,0,617.85362955681023,10199.999999999998,288.1051474623406,0,6.855551404963637,294.96069886730425
2025-03-23,26,2025-03-23 04:30:00,0,594.69999999999993,3568.1999999999998,0,0.40770000000000001,0.43441985991143323,597.38608859439148,0,0,594.69999999999993,2.6860885943915491,0,0,0,0,10050,2.6860885943915491,597.38608859439148,10199.999999999998,243.5543083199334,0,0,243.5543083199334
2025-03-23,27,2025-03-23 04:40:00,0,608.77921666666668,3652.6995000000002,0.024199999999999999,0.40229999999999999,0.4827702801418528,613.86495380798419,0,0,608.77921666666668,5.0857371413175088,0,0,0,0,10050,5.0857371413175088,613.86495380798419,10199.999999999998,246.95787091695203,0,0,246.95787091695203
2025-03-23,28,2025-03-23 04:50:00,0,615.97508333333326,3695.8505,0,0.43719999999999998,0.49423655597667043,607.43997688037166,0,0,607.43997688037166,0,0,0,8.5351064529615996,0,10050,0,607.43997688037166,10199.999999999998,265.57275789209848,0,18.657742706174055,284.23050059827256
2025-03-23,29,2025-03-23 05:00:00,0,603.36833333333334,3620.21,0,0.4607,0.44885416454485821,594.93769945333463,0,0,594.93769945333463,0,0,0,8.4306338799987088,0,10050,0,594.93769945333463,10199.999999999998,274.08779813815124,0,19.419965142577027,293.50776328072828
2025-03-23,30,2025-03-23 05:10:00,0,609.26990000000001,3655.9560999999999,0.3367,0.438,0.45487909420986677,586.06142502169655,0,0,586.06142502169655,0,0,0,23.208474978303457,0,10050,0,586.06142502169655,10199.999999999998,256.6949041595031,0,50.826560202484572,307.52146436198768
2025-03-23,31,2025-03-23 05:20:00,0,626.21336666666662,3757.2802000000001,0,0.44379999999999997,0.47461326306563389,606.97012152026991,0,0,606.97012152026991,0,0,0,19.243245146396703,0,10050,0,606.97012152026991,10199.999999999998,269.37333993069575,0,42.70076097985428,312.07410091055004
2025-03-23,32,2025-03-23 05:30:00,0,616.50833333333333,3699.0500000000002,0,0.44669999999999999,0.45100412918378424,629.47612827918954,0,0,616.50833333333333,12.967794945856213,0,0,0,0,10050,12.967794945856213,629.47612827918954,10199.999999999998,281.18698650231397,0,0,281.18698650231397
2025-03-23,33,2025-03-23 05:40:00,0,570.26914999999997,3426.3038999999999,4.6890000000000001,0.39119999999999999,0.41936695565906124,1421.9030406025395,833.33333333333326,0,1403.6024833333331,18.300557269206365,833.33333333333326,0,0,0,10800,18.300557269206365,1421.9030406025395,10199.999999999998,556.24846948371339,0,0,556.24846948371339
2025-03-23,34,2025-03-23 05:50:00,0,653.81844999999998,3922.9106999999999,0,0.63629999999999998,0.61798765889406104,681.09451615996659,0,0,653.81844999999998,27.276066159966604,0,0,0,0,10800,27.276066159966604,681.09451615996659,10199.999999999998,433.38044063258673,0,0,433.38044063258673
2025-03-23,35,2025-03-23 06:00:00,0,817.59749999999997,4917.21,11.625,1.0318000000000001,0.92947277111548243,14.573834933127387,0,833.33333333333326,0,14.573834933127387,0,833.33333333333326,0,15.735833333333289,9874.0740740740748,30.309668266460676,14.573834933127387,10199.999999999998,15.037282884000838,0,0,15.037282884000838
2025-03-23,36,2025-03-23 06:10:00,0,817.6898666666666,5089.1018999999997,182.96270000000001,1.0329999999999999,0.98605604004984482,0,0,787.68696507618904,0,0,0,787.68696507618904,30.002901590477563,0,8998.8663351005307,0,0,10199.999999999998,0,0,154.96498671481658,154.96498671481658
2025-03-23,37,2025-03-23 06:20:00,0,753.18804999999998,4963.7033000000001,444.57499999999999,0.95520000000000005,0.94584833078272257,0,0,736.71506071023452,0,0,0,736.71506071023452,16.472989289765451,0,8180.2940454224918,0,0,10199.999999999998,0,0,78.674996847919786,78.674996847919786
2025-03-23,38,2025-03-23 06:30:00,0,702.62374999999986,4938.0299999999997,722.28750000000002,0.97040000000000004,0.93419477774585047,0,0,741.88282021238729,0,0,0,741.88282021238729,0,39.259070212387428,7355.9798007420613,39.259070212387428,0,10199.999999999998,0,0,0,0
2025-03-23,39,2025-03-23 06:40:00,0,646.06848333333323,4866.8287,990.41780000000006,0.93540000000000001,0.90699422795766282,121.28887546984448,0,561.63717696463777,84.431306368695459,36.857569101149025,0,561.63717696463777,0,0,6731.9384930035758,36.857569101149025,121.28887546984448,10199.999999999998,113.45361411449254,0,0,113.45361411449254
2025-03-23,40,2025-03-23 06:50:00,0,590.4217666666666,4849.9396999999999,1307.4091000000001,0.90149999999999997,0.88855563871628462,609.74360304026277,0,0,590.4217666666666,19.32183637359617,0,0,0,0,6731.9384930035758,19.32183637359617,609.74360304026277,10199.999999999998,549.68385814079681,0,0,549.68385814079681
2025-03-23,41,2025-03-23 07:00:00,0,524.6483333333332,4825.1899999999996,1677.3,0.86819999999999997,0.88194485967578629,565.46437354006594,0,0,524.6483333333332,40.816040206732737,0,0,0,0,6731.9384930035758,40.816040206732737,565.46437354006594,10199.999999999998,490.93616910748523,0,0,490.93616910748523
2025-03-23,42,2025-03-23 07:10:00,0,433.59931666666671,4644.5765000000001,2042.9806000000001,0.77639999999999998,0.86598309984093635,542.81150450492771,0,0,433.59931666666671,109.212187838261,0,0,0,0,6731.9384930035758,109.212187838261,542.81150450492771,10199.999999999998,421.43885209762584,0,0,421.43885209762584
2025-03-23,43,2025-03-23 07:20:00,0,384.25648333333322,4706.3783999999996,2400.8395,0.74309999999999998,0.85886499390274762,514.27663920991085,0,0,384.25648333333322,130.02015587657763,0,0,0,0,6731.9384930035758,130.02015587657763,514.27663920991085,10199.999999999998,382.15897059688473,0,0,382.15897059688473
2025-03-23,44,2025-03-23 07:30:00,0,359.38083333333338,4861.3100000000004,2705.0250000000001,0.74860000000000004,0.81965980889261925,434.87906309360608,0,0,359.38083333333338,75.498229760272693,0,0,0,0,6731.9384930035758,75.498229760272693,434.87906309360608,10199.999999999998,325.55046663187352,0,0,325.55046663187352
2025-03-23,45,2025-03-23 07:40:00,0,298.9875833333333,4699.7853999999998,2905.8598999999999,0.69269999999999998,0.73945625973778417,1244.6239501569903,833.33333333333326,0,1132.3209166666666,112.30303349032374,833.33333333333326,0,0,0,7481.9384930035758,112.30303349032374,1244.6239501569903,10199.999999999998,862.15101027374715,0,0,862.15101027374715
2025-03-23,46,2025-03-23 07:50:00,0,379.03409999999991,5430.2925999999998,3156.0880000000002,0.86019999999999996,0.90196814956682736,446.41130135853899,0,0,379.03409999999991,67.377201358539082,0,0,0,0,7481.9384930035758,67.377201358539082,446.41130135853899,10199.999999999998,384.00300142861522,0,0,384.00300142861522
2025-03-23,47,2025-03-23 08:00:00,0,534.79166666666674,6685.6000000000004,3476.8499999999999,1.1653,1.1952202819542097,0,0,598.59626433591689,0,0,0,598.59626433591689,0,63.804597669250143,6816.8315326303346,63.804597669250143,0,10199.999999999998,0,0,0,0
2025-03-23,48,2025-03-23 08:10:00,0,497.89323333333323,6763.6611999999996,3776.3018000000002,1.1997,1.2135189404958406,0,0,613.34738165152703,0,0,0,613.34738165152703,0,115.4541483181938,6135.334441906416,115.4541483181938,0,10199.999999999998,0,0,0,0
2025-03-23,49,2025-03-23 08:20:00,0,383.79293333333328,6530.4784,4227.7208000000001,1.1311,1.1386495860545836,0,0,566.69714752268555,0,0,0,566.69714752268555,0,182.90421418935227,5505.6709446589875,182.90421418935227,0,10199.999999999998,0,0,0,0
2025-03-23,50,2025-03-23 08:30:00,0,295.09083333333331,6518.8699999999999,4748.3249999999998,1.0949,1.1186157494379358,0,0,534.44517642622623,0,0,0,534.44517642622623,0,239.35434309289292,4911.8429708520698,239.35434309289292,0,10199.999999999998,0,0,0,0
2025-03-23,51,2025-03-23 08:40:00,0,228.31001666666663,6409.6637000000001,5039.8036000000002,1.0645,1.0999458434645897,0,0,467.96435897364643,0,0,0,467.96435897364643,0,239.6543423069798,4391.8825719924625,239.6543423069798,0,10199.999999999998,0,0,0,0
2025-03-23,52,2025-03-23 08:50:00,0,202.18033333333324,6445.0667999999996,5231.9848000000002,1.0898000000000001,1.0514361335612785,0,0,425.43868666626133,0,0,0,425.43868666626133,0,223.2583533329281,3919.1729201410608,223.2583533329281,0,10199.999999999998,0,0,0,0
2025-03-23,53,2025-03-23 09:00:00,0,197.96124999999998,6590.5799999999999,5402.8125,1.1164000000000001,1.0144490683600289,0,0,393.6869033992773,0,0,0,393.6869033992773,0,195.72565339927732,3481.7430274751969,195.72565339927732,0,10199.999999999998,0,0,0,0
2025-03-23,54,2025-03-23 09:10:00,0,172.99380000000002,6526.8877000000002,5488.9249,1.0350999999999999,1.0352026569107315,0,0,343.26951534706205,0,0,0,343.26951534706205,0,170.27571534706203,3100.33245486735,170.27571534706203,0,10199.999999999998,0,0,0,0
2025-03-23,55,2025-03-23 09:20:00,0,163.25473333333335,6493.5843000000004,5514.0559000000003,1.0086999999999999,1.007704630866552,0,0,284.67623294062696,0,0,0,284.67623294062696,0,121.42149960729361,2784.0255293777645,121.42149960729361,0,10199.999999999998,0,0,0,0
2025-03-23,56,2025-03-23 09:30:00,0,163.28666666666669,6559.4200000000001,5579.6999999999998,1.0677000000000001,0.9460022751888546,0,0,213.30168178243491,0,0,0,213.30168178243491,0,50.015015115768222,2547.0236607306142,50.015015115768222,0,10199.999999999998,0,0,0,0
2025-03-23,57,2025-03-23 09:40:00,0,125.91886666666672,6546.5366000000004,5791.0234,1.0687,0.959767039290222,0,0,170.49054220319201,0,0,0,170.49054220319201,0,44.571675536525291,2357.58972494929,44.571675536525291,0,10199.999999999998,0,0,0,0
2025-03-23,58,2025-03-23 09:50:00,0,81.585816666666688,6543.9908999999998,6054.4759999999997,0.98580000000000001,0.95806956870534143,0,0,122.92158762240402,0,0,0,122.92158762240402,0,41.335770955737331,2221.0101831466191,41.335770955737331,0,10199.999999999998,0,0,0,0
2025-03-23,59,2025-03-23 10:00:00,0,38.503750000000004,6534.6599999999999,6303.6374999999998,0.90780000000000005,0.92846346021292314,0,0,95.530145482497119,0,0,0,95.530145482497119,0,57.026395482497115,2114.8655770549558,57.026395482497115,0,10199.999999999998,0,0,0,0
2025-03-23,60,2025-03-23 10:10:00,0,-25.028466666666645,6402.5536000000002,6552.7244000000001,0.94310000000000005,0.94142434995379609,0,0,153.86456399592572,0,0,0,153.86456399592572,0,178.89303066259237,1943.9049503928163,178.89303066259237,0,10199.999999999998,0,0,0,0
2025-03-23,61,2025-03-23 10:20:00,0,-82.176333333333332,6332.7992999999997,6825.8572999999997,0.95369999999999999,0.90877682965517026,0,0,129.5144553535342,0,0,0,129.5144553535342,0,211.69078868686753,1800,211.69078868686753,0,10199.999999999998,0,0,0,0
2025-03-23,62,2025-03-23 10:30:00,0,-115.79458333333332,6385.1199999999999,7079.8874999999998,0.92010000000000003,0.86348991970180111,82.241238537753958,0,0,0,82.241238537753958,0,0,0,115.79458333333332,1800,198.03582187108728,82.241238537753958,10199.999999999998,75.67016357858742,0,0,75.67016357858742
2025-03-23,63,2025-03-23 10:40:00,0,-126.7823333333334,6444.1778999999997,7204.8719000000001,0.93540000000000001,0.89543304436605275,87.686676732999757,0,0,0,87.686676732999757,0,0,0,126.7823333333334,1800,214.46901006633317,87.686676732999757,10199.999999999998,82.022117416047976,0,0,82.022117416047976
2025-03-23,64,2025-03-23 10:50:00,0,-101.81648333333335,6500.2640000000001,7111.1629000000003,0.8306,0.76463966326871002,28.086106934295355,0,0,0,28.086106934295355,0,0,0,101.81648333333335,1800,129.90259026762871,28.086106934295355,10199.999999999998,23.328320419625722,0,0,23.328320419625722
2025-03-23,65,2025-03-23 11:00:00,0,-86.362083333333274,6467.29,6985.4624999999996,0.62439999999999996,0.52480076104263051,872.26180556956911,833.33333333333326,0,746.97124999999994,125.29055556956916,833.33333333333326,0,0,0,2550,125.29055556956916,872.26180556956911,10199.999999999998,544.64027139763891,0,0,544.64027139763891
2025-03-23,66,2025-03-23 11:10:00,0,-145.89408333333327,6271.4093000000003,7146.7737999999999,0.53390000000000004,0.4792466720302257,812.16685281343666,833.33333333333326,0,687.43925000000002,124.72760281343665,833.33333333333326,0,0,0,3300,124.72760281343665,812.16685281343666,10199.999999999998,433.61588271709388,0,0,433.61588271709388
2025-03-23,67,2025-03-23 11:20:00,0,-181.7521999999999,6284.6894000000002,7375.2025999999996,0.54790000000000005,0.48288946761070145,785.83707423610622,833.33333333333326,0,651.58113333333336,134.25594090277286,833.33333333333326,0,0,0,4050,134.25594090277286,785.83707423610622,10199.999999999998,430.56013297396265,0,0,430.56013297396265
2025-03-23,68,2025-03-23 11:30:00,0,-194.14083333333321,6466.1800000000003,7631.0249999999996,0.56010000000000004,0.4460460769822514,802.69472827563459,833.33333333333326,0,639.19250000000011,163.50222827563448,833.33333333333326,0,0,0,4800,163.50222827563448,802.69472827563459,10199.999999999998,449.58931730718297,0,0,449.58931730718297
2025-03-23,69,2025-03-23 11:40:00,0,-278.1799166666666,6376.0003999999999,8045.0798999999997,0.48520000000000002,0.43505392489893868,790.92766894598287,833.33333333333326,0,555.15341666666666,235.77425227931622,833.33333333333326,0,0,0,5550,235.77425227931622,790.92766894598287,10199.999999999998,383.7581049725909,0,0,383.7581049725909
2025-03-23,70,2025-03-23 11:50:00,0,-350.33414999999997,6082.1794,8184.1842999999999,0.45519999999999999,0.43114252331221226,729.96860672174103,833.33333333333326,0,482.99918333333329,246.96942338840773,833.33333333333326,0,0,0,6300,246.96942338840773,729.96860672174103,10199.999999999998,332.2817097797365,0,0,332.2817097797365
2025-03-23,71,2025-03-23 12:00:00,0,-372.49624999999997,5808.96,8043.9375,0.47760000000000002,0.42007972808011723,697.8708061904108,833.33333333333326,0,460.83708333333328,237.03372285707752,833.33333333333326,0,0,0,7050,237.03372285707752,697.8708061904108,10199.999999999998,333.30309703654024,0,0,333.30309703654024
2025-03-23,72,2025-03-23 12:10:00,0,-376.87564999999995,5757.7239,8018.9777999999997,0.44219999999999998,0.41801784637602046,728.82401773217225,833.33333333333326,0,456.45768333333331,272.36633439883894,833.33333333333326,0,0,0,7800,272.36633439883894,728.82401773217225,10199.999999999998,322.28598064116653,0,0,322.28598064116653
2025-03-23,73,2025-03-23 12:20:00,0,-316.10299999999989,5932.3656000000001,7828.9835999999996,0.47110000000000002,0.44128081828700266,725.99290335662477,833.33333333333326,0,517.23033333333342,208.76257002329135,833.33333333333326,0,0,0,8550,208.76257002329135,725.99290335662477,10199.999999999998,342.01525677130593,0,0,342.01525677130593
2025-03-23,74,2025-03-23 12:30:00,0,-251.59499999999994,6009.6300000000001,7519.1999999999998,0.51300000000000001,0.45743085405496453,736.29094952029141,833.33333333333326,0,581.73833333333334,154.55261618695806,833.33333333333326,0,0,0,9300,154.55261618695806,736.29094952029141,10199.999999999998,377.7172571039095,0,0,377.7172571039095
2025-03-23,75,2025-03-23 12:40:00,0,-293.16580000000005,5695.5425999999998,7454.5374000000002,0.42299999999999999,0.44530470474322525,770.95056150307528,833.33333333333326,0,540.16753333333327,230.78302816974201,833.33333333333326,0,0,0,10050,230.78302816974201,770.95056150307528,10199.999999999998,326.11208751580085,0,0,326.11208751580085
2025-03-23,76,2025-03-23 12:50:00,0,-239.36474999999987,5866.2191000000003,7302.4075999999995,0.58909999999999996,0.57672793917651088,855.88927808318238,833.33333333333326,0,593.96858333333341,261.92069474984896,833.33333333333326,0,0,0,10800,261.92069474984896,855.88927808318238,10199.999999999998,504.20437371880269,0,0,504.20437371880269
2025-03-23,77,2025-03-23 13:00:00,0,-125.63749999999996,6394.0500000000002,7147.875,0.9244,0.79836073021049114,120.64861666597352,0,0,0,120.64861666597352,0,0,0,125.63749999999996,10800,246.28611666597348,120.64861666597352,10199.999999999998,111.52758124602592,0,0,111.52758124602592
2025-03-23,78,2025-03-23 13:10:00,0,-192.83593333333343,6270.4013999999997,7427.4170000000004,0.92449999999999999,0.87567332746495996,16.224093479466138,0,5.494048121200831,0,16.224093479466138,0,5.494048121200831,0,198.32998145453425,10793.895502087555,214.5540749340004,16.224093479466138,10199.999999999998,14.999174421766444,0,0,14.999174421766444
2025-03-23,79,2025-03-23 13:20:00,0,-248.85593333333327,6126.7353000000003,7619.8708999999999,0.8458,0.89908153344808128,0,0,0,0,0,0,0,0,248.85593333333327,10793.895502087555,248.85593333333327,0,10199.999999999998,0,0,0,0
2025-03-23,80,2025-03-23 13:30:00,0,-216.68875000000008,6268.2299999999996,7568.3625000000002,0.86019999999999996,0.93268688065929362,0,0,0,0,0,0,0,0,216.68875000000008,10793.895502087555,216.68875000000008,0,10199.999999999998,0,0,0,0
2025-03-23,81,2025-03-23 13:40:00,0,-211.6230333333333,6325.7939999999999,7595.5321999999996,0.87470000000000003,0.93769642677008647,0,6.7827754582732922,0,0,0,6.7827754582732922,0,0,204.84025787505999,10800,204.84025787505999,0,10199.999999999998,0,0,0,0
2025-03-23,82,2025-03-23 13:50:00,0,-212.98889999999997,6240.8500000000004,7518.7834000000003,0.8669,0.92841586726087078,0,0,0,0,0,0,0,0,212.98889999999997,10800,212.98889999999997,0,10199.999999999998,0,0,0,0
2025-03-23,83,2025-03-23 14:00:00,0,-211.07041666666674,6160.1899999999996,7426.6125000000002,0.85909999999999997,0.92241231651917399,0,0,2.12313687385479,0,0,0,2.12313687385479,0,213.19355354052152,10797.640959029051,213.19355354052152,0,10199.999999999998,0,0,0,0
2025-03-23,84,2025-03-23 14:10:00,0,-227.00658333333331,6251.3098,7613.3492999999999,0.878,0.92339689759966093,4.4574928068954636,0,55.312798235975059,0,4.4574928068954636,0,55.312798235975059,0,282.31938156930835,10736.182294322412,286.77687437620381,4.4574928068954636,10199.999999999998,3.9136786844542168,0,0,3.9136786844542168
2025-03-23,85,2025-03-23 14:20:00,0,-217.45126666666661,6297.0662000000002,7601.7737999999999,0.87580000000000002,0.92787903172820019,0,0,118.54703678007596,0,0,0,118.54703678007596,0,335.99830344674257,10604.463364566773,335.99830344674257,0,10199.999999999998,0,0,0,0
2025-03-23,86,2025-03-23 14:30:00,0,-164.24916666666664,6222.0799999999999,7207.5749999999998,0.88780000000000003,0.95398026345394749,0,0,208.04936468001083,0,0,0,208.04936468001083,0,372.29853134667746,10373.297403811204,372.29853134667746,0,10199.999999999998,0,0,0,0
2025-03-23,87,2025-03-23 14:40:00,0,-87.707533333333231,6160.9610000000002,6687.2061999999996,0.9738,0.99442650657030318,0,0,290.96766343008176,0,0,0,290.96766343008176,0,378.67519676341499,10050.000000000002,378.67519676341499,0,10199.999999999998,0,0,0,0
2025-03-23,88,2025-03-23 14:50:00,0,3.8885666666666716,6130.1839,6106.8525,0.89590000000000003,0.90033370498691356,367.89478654552704,0,0,3.8885666666666716,364.00621987886035,0,0,0,0,10050.000000000002,364.00621987886035,367.89478654552704,10199.999999999998,329.59693926613767,0,0,329.59693926613767
2025-03-23,89,2025-03-23 15:00:00,0,72.476250000000007,6088.0200000000004,5653.1625000000004,0.6895,0.72731295885426928,479.32428176425998,0,0,72.476250000000007,406.84803176425999,0,0,0,0,10050.000000000002,406.84803176425999,479.32428176425998,10199.999999999998,330.49409227645725,0,0,330.49409227645725
2025-03-23,90,2025-03-23 15:10:00,0,82.371433333333385,6018.7797,5524.5510999999997,0.64449999999999996,0.69573657952603563,1290.1541270389998,833.33333333333326,0,915.70476666666661,374.44936037233322,833.33333333333326,0,0,0,10800.000000000002,374.44936037233322,1290.1541270389998,10199.999999999998,831.50433487663531,0,0,831.50433487663531
2025-03-23,91,2025-03-23 15:20:00,0,134.30206666666663,6100.9371000000001,5295.1247000000003,0.67769999999999997,0.75116663554135554,464.85794715712996,0,0,134.30206666666663,330.55588049046332,0,0,0,0,10800.000000000002,330.55588049046332,464.85794715712996,10199.999999999998,315.03423078838694,0,0,315.03423078838694
2025-03-23,92,2025-03-23 15:30:00,0,225.24416666666667,6239.7399999999998,4888.2749999999996,0.7026,0.79280635370844288,516.07330322872531,0,0,225.24416666666667,290.82913656205864,0,0,0,0,10800.000000000002,290.82913656205864,516.07330322872531,10199.999999999998,362.59310284850238,0,0,362.59310284850238
