date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-13,13,2025-09-13 02:20:00,0,422.59871666666663,2535.5922999999998,0,0.34839999999999999,0.3119818853355833,1301.3099324206746,833.33333333333326,0,1255.9320499999999,45.377882420674723,833.33333333333326,0,0,0,4200.0000000000018,45.377882420674723,1301.3099324206746,2700.0000000000014,453.37638045536301,0,0,453.37638045536301
2025-09-13,14,2025-09-13 02:30:00,0,425.93999999999994,2555.6399999999999,0,0.36299999999999999,0.34954601157992887,486.10903608399957,0,0,425.93999999999994,60.169036083999629,0,0,0,0,4200.0000000000018,60.169036083999629,486.10903608399957,2700.0000000000014,176.45758009849183,0,0,176.45758009849183
2025-09-13,15,2025-09-13 02:40:00,0,413.87163333333331,2483.2298000000001,0,0.33739999999999998,0.36452141549285039,475.89036291302864,0,0,413.87163333333331,62.018729579695332,0,0,0,0,4200.0000000000018,62.018729579695332,475.89036291302864,2700.0000000000014,160.56540844685586,0,0,160.56540844685586
2025-09-13,16,2025-09-13 02:50:00,0,413.33226666666661,2479.9935999999998,0,0.35339999999999999,0.36778327887725459,483.85717708205061,0,0,413.33226666666661,70.524910415383999,0,0,0,0,4200.0000000000018,70.524910415383999,483.85717708205061,2700.0000000000014,170.99512638079668,0,0,170.99512638079668
2025-09-13,17,2025-09-13 03:00:00,0,427.48333333333335,2564.9000000000001,0,0.3997,0.36049602188089769,470.89502848442083,0,0,427.48333333333335,43.411695151087486,0,0,0,0,4200.0000000000018,43.411695151087486,470.89502848442083,2700.0000000000014,188.216742885223,0,0,188.216742885223
2025-09-13,18,2025-09-13 03:10:00,0,430.42366666666663,2582.5419999999999,0,0.37909999999999999,0.32885660024192231,449.7731656748702,0,0,430.42366666666663,19.349499008203566,0,0,0,0,4200.0000000000018,19.349499008203566,449.7731656748702,2700.0000000000014,170.50900710734328,0,0,170.50900710734328
2025-09-13,19,2025-09-13 03:20:00,0,424.63436666666666,2547.8062,0,0.34670000000000001,0.32026404080240528,606.42115565824963,158.96679945391244,0,583.60116612057914,22.819989537670494,158.96679945391244,0,0,0,4343.0701195085221,22.819989537670494,606.42115565824963,2700.0000000000014,210.24621466671516,0,0,210.24621466671516
2025-09-13,20,2025-09-13 03:30:00,0,422.78666666666663,2536.7199999999998,0,0.33810000000000001,0.34065499252868592,451.1212663243461,0,0,422.78666666666663,28.334599657679462,0,0,0,0,4343.0701195085221,28.334599657679462,451.1212663243461,2700.0000000000014,152.52410014426141,0,0,152.52410014426141
2025-09-13,21,2025-09-13 03:40:00,0,431.52198333333331,2589.1318999999999,0,0.33210000000000001,0.34768915364053615,449.16725699912604,0,0,431.52198333333331,17.645273665792729,0,0,0,0,4343.0701195085221,17.645273665792729,449.16725699912604,2700.0000000000014,149.16844604940977,0,0,149.16844604940977
2025-09-13,22,2025-09-13 03:50:00,0,424.77063333333331,2548.6237999999998,0,0.32150000000000001,0.33252083447372438,459.95517911385423,0,0,424.77063333333331,35.184545780520921,0,0,0,0,4343.0701195085221,35.184545780520921,459.95517911385423,2700.0000000000014,147.87559008510414,0,0,147.87559008510414
2025-09-13,23,2025-09-13 04:00:00,0,418.27999999999997,2509.6799999999998,0,0.32500000000000001,0.31840060636709261,490.03069644065391,0,0,418.27999999999997,71.75069644065394,0,0,0,0,4343.0701195085221,71.75069644065394,490.03069644065391,2700.0000000000014,159.25997634321251,0,0,159.25997634321251
2025-09-13,24,2025-09-13 04:10:00,0,453.39533333333327,2720.3719999999998,0,0.36449999999999999,0.33406771176481803,465.44738551398405,0,0,453.39533333333327,12.052052180650776,0,0,0,0,4343.0701195085221,12.052052180650776,465.44738551398405,2700.0000000000014,169.65557201984717,0,0,169.65557201984717
2025-09-13,25,2025-09-13 04:20:00,0,476.1060333333333,2856.6419999999998,0.0057999999999999996,0.38690000000000002,0.35810433693990013,466.54028079937302,0,0,466.54028079937302,0,0,0,9.5657525339602785,0,4343.0701195085221,0,466.54028079937302,2700.0000000000014,180.50443464127744,0,18.504948276946159,199.00938291822359
2025-09-13,26,2025-09-13 04:30:00,0,461.51833333333332,2769.1100000000001,0,0.38179999999999997,0.36592929588246631,488.80324973624056,0,0,461.51833333333332,27.284916402907243,0,0,0,0,4343.0701195085221,27.284916402907243,488.80324973624056,2700.0000000000014,186.62508074929664,0,0,186.62508074929664
2025-09-13,27,2025-09-13 04:40:00,0,440.42168333333331,2642.5300999999999,0,0.38700000000000001,0.35591071909728883,474.48199571995372,0,0,440.42168333333331,34.06031238662041,0,0,0,0,4343.0701195085221,34.06031238662041,474.48199571995372,2700.0000000000014,183.62453234362209,0,0,183.62453234362209
2025-09-13,28,2025-09-13 04:50:00,0,449.98506666666668,2699.9911000000002,0.080699999999999994,0.38840000000000002,0.3632546450020786,468.05597709628876,0,0,449.98506666666668,18.070910429622074,0,0,0,0,4343.0701195085221,18.070910429622074,468.05597709628876,2700.0000000000014,181.79294150419855,0,0,181.79294150419855
2025-09-13,29,2025-09-13 05:00:00,0,474.72000000000003,2848.3200000000002,0,0.379,0.37959151880031355,466.91580016317596,0,0,466.91580016317596,0,0,0,7.8041998368240684,0,4343.0701195085221,0,466.91580016317596,2700.0000000000014,176.96108826184368,0,14.788958690781609,191.7500469526253
2025-09-13,30,2025-09-13 05:10:00,0,466.10839999999996,2796.6504,0,0.36809999999999998,0.36512015984711876,503.7435815282181,0,0,466.10839999999996,37.635181528218141,0,0,0,0,4343.0701195085221,37.635181528218141,503.7435815282181,2700.0000000000014,185.42801236053708,0,0,185.42801236053708
2025-09-13,31,2025-09-13 05:20:00,0,456.8680333333333,2742.3323,1.1241000000000001,0.34689999999999999,0.36581668889926172,501.62555244571769,0,0,456.8680333333333,44.757519112384387,0,0,0,0,4343.0701195085221,44.757519112384387,501.62555244571769,2700.0000000000014,174.01390414341947,0,0,174.01390414341947
2025-09-13,32,2025-09-13 05:30:00,0,462.4083333333333,2774.4499999999998,0,0.30270000000000002,0.35906460621384301,510.71519188489049,0,0,462.4083333333333,48.306858551557184,0,0,0,0,4343.0701195085221,48.306858551557184,510.71519188489049,2700.0000000000014,154.59348858355636,0,0,154.59348858355636
2025-09-13,33,2025-09-13 05:40:00,0,461.2582666666666,2767.5495999999998,0,0.27110000000000001,0.31080022591423384,1328.3324297562167,833.33333333333326,0,1294.5915999999997,33.740829756216954,833.33333333333326,0,0,0,5093.0701195085221,33.740829756216954,1328.3324297562167,2700.0000000000014,360.11092170691035,0,0,360.11092170691035
2025-09-13,34,2025-09-13 05:50:00,0,442.88776666666661,2677.9301999999998,20.6036,0.46000000000000002,0.46227345146302123,0,0,502.79230771746211,0,0,0,502.79230771746211,0,59.904541050795501,4534.4119998224542,59.904541050795501,0,2700.0000000000014,0,0,0,0
2025-09-13,35,2025-09-13 06:00:00,0,408.78583333333336,2586.29,133.57499999999999,0.7339,0.70657270788546889,0,0,517.67335886617684,0,0,0,517.67335886617684,0,108.88752553284348,3959.2193788600352,108.88752553284348,0,2700.0000000000014,0,0,0,0
2025-09-13,36,2025-09-13 06:10:00,0,376.17574999999999,2620.5996,363.54509999999999,0.72560000000000002,0.68765267940788222,0,0,435.05613959688816,0,0,0,435.05613959688816,0,58.880389596888165,3475.823668196826,58.880389596888165,0,2700.0000000000014,0,0,0,0
2025-09-13,37,2025-09-13 06:20:00,0,343.3726166666666,2694.2813999999998,634.04570000000001,0.67649999999999999,0.64605345142563297,0,0,379.6386019929522,0,0,0,379.6386019929522,0,36.265985326285602,3054.0029993157682,36.265985326285602,0,2700.0000000000014,0,0,0,0
2025-09-13,38,2025-09-13 06:30:00,0,304.47750000000002,2709.8400000000001,882.97500000000002,0.69740000000000002,0.67585380469435319,0,0,390.26416177197495,0,0,0,390.26416177197495,0,85.786661771974934,2620.3761529024623,85.786661771974934,0,2700.0000000000014,0,0,0,0
2025-09-13,39,2025-09-13 06:40:00,0,259.84555,2668.5524,1109.4791,0.66259999999999997,0.62732646227863775,0,0,343.29391849152717,0,0,0,343.29391849152717,0,83.448368491527162,2238.9384656896545,83.448368491527162,0,2700.0000000000014,0,0,0,0
2025-09-13,40,2025-09-13 06:50:00,0,231.50781666666663,2778.8580999999999,1389.8112000000001,0.64670000000000005,0.59540332395622286,0,0,257.21055623461012,0,0,0,257.21055623461012,0,25.702739567943496,1953.14895876231,25.702739567943496,0,2700.0000000000014,0,0,0,0
2025-09-13,41,2025-09-13 07:00:00,0,210.18999999999997,3014.04,1752.9000000000001,0.6653,0.62741771258206669,0,0,249.35489962218895,0,0,0,249.35489962218895,0,39.164899622188983,1676.0879591821001,39.164899622188983,0,2700.0000000000014,0,0,0,0
2025-09-13,42,2025-09-13 07:10:00,0,162.76748333333336,3130.0082000000002,2153.4032999999999,0.64859999999999995,0.65705058608285838,0,0,190.56142316211901,0,0,0,190.56142316211901,0,27.793939828785653,1464.3530445575234,27.793939828785653,0,2700.0000000000014,0,0,0,0
2025-09-13,43,2025-09-13 07:20:00,0,106.20650000000001,3155.5888,2518.3498,0.62839999999999996,0.64443519366996482,0,0,155.32896623342981,0,0,0,155.32896623342981,0,49.122466233429805,1291.7653042981569,49.122466233429805,0,2700.0000000000014,0,0,0,0
2025-09-13,44,2025-09-13 07:30:00,0,38.867499999999986,3112.3800000000001,2879.1750000000002,0.57940000000000003,0.57983179222333581,0,0,79.341595918465345,0,0,0,79.341595918465345,0,40.474095918465359,1203.6079754998621,40.474095918465359,0,2700.0000000000014,0,0,0,0
2025-09-13,45,2025-09-13 07:40:00,0,-52.831883333333352,2996.1363999999999,3313.1277,0.48049999999999998,0.51552808515693538,0,0,3.2471779498760718,0,0,0,3.2471779498760718,0,56.079061283209427,1199.9999999999998,56.079061283209427,0,2700.0000000000014,0,0,0,0
2025-09-13,46,2025-09-13 07:50:00,0,-107.29551666666664,3004.3995,3648.1725999999999,0.64119999999999999,0.63281037610939084,0,0,0,0,0,0,0,0,107.29551666666664,1199.9999999999998,107.29551666666664,0,2700.0000000000014,0,0,0,0
2025-09-13,47,2025-09-13 08:00:00,0,-116.08083333333335,3175.3899999999999,3871.875,0.92679999999999996,0.83460269581394075,0,0,0,0,0,0,0,0,116.08083333333335,1199.9999999999998,116.08083333333335,0,2700.0000000000014,0,0,0,0
2025-09-13,48,2025-09-13 08:10:00,0,-137.55429999999993,3328.7667000000001,4154.0924999999997,0.87370000000000003,0.83461010098625643,0,0,0,0,0,0,0,0,137.55429999999993,1199.9999999999998,137.55429999999993,0,2700.0000000000014,0,0,0,0
2025-09-13,49,2025-09-13 08:20:00,0,-205.63508333333326,3264.3611000000001,4498.1715999999997,0.7964,0.77460387457342927,0,169.82842595592916,0,0,0,169.82842595592916,0,0,35.806657377404093,1352.8455833603361,35.806657377404093,0,2700.0000000000014,0,0,0,0
2025-09-13,50,2025-09-13 08:30:00,0,-290.3458333333333,3050.0500000000002,4792.125,0.81989999999999996,0.74348197829341567,0,270.62579071174446,0,0,0,270.62579071174446,0,0,19.720042621588846,1596.4087950009061,19.720042621588846,0,2700.0000000000014,0,0,0,0
2025-09-13,51,2025-09-13 08:40:00,0,-326.43889999999993,3003.4061000000002,4962.0394999999999,0.75749999999999995,0.68750020253424182,0,296.47146842255484,0,0,0,296.47146842255484,0,0,29.967431577445097,1863.2331165812054,29.967431577445097,0,2700.0000000000014,0,0,0,0
2025-09-13,52,2025-09-13 08:50:00,0,-335.91906666666671,3335.5945999999999,5351.1090000000004,0.72540000000000004,0.68660871150525815,0,0,0,0,0,0,0,0,335.91906666666671,1863.2331165812054,335.91906666666671,0,2700.0000000000014,0,0,0,0
2025-09-13,53,2025-09-13 09:00:00,0,-371.71708333333333,3717.6100000000001,5947.9125000000004,0.73929999999999996,0.72561899554513332,0,282.93863679284027,0,0,0,282.93863679284027,0,0,88.778446540493064,2117.8778896947615,88.778446540493064,0,2700.0000000000014,0,0,0,0
2025-09-13,54,2025-09-13 09:10:00,0,-467.09468333333331,3604.0326,6406.6007,0.67979999999999996,0.70803237840271882,0,0,0,0,0,0,0,0,467.09468333333331,2117.8778896947615,467.09468333333331,0,2700.0000000000014,0,0,0,0
2025-09-13,55,2025-09-13 09:20:00,0,-546.07338333333337,3592.5594000000001,6868.9997000000003,0.6079,0.71683051409045051,0,0,0,0,0,0,0,0,546.07338333333337,2117.8778896947615,546.07338333333337,0,2700.0000000000014,0,0,0,0
2025-09-13,56,2025-09-13 09:30:00,0,-582.20958333333328,3807.8800000000001,7301.1374999999998,0.58020000000000005,0.72906493775114045,0,0,0,0,0,0,0,0,582.20958333333328,2117.8778896947615,582.20958333333328,0,2700.0000000000014,0,0,0,0
2025-09-13,57,2025-09-13 09:40:00,0,-614.9115333333333,3784.9965999999999,7474.4657999999999,0.59540000000000004,0.64490239482722467,0,0,0,0,0,0,0,0,614.9115333333333,2117.8778896947615,614.9115333333333,0,2700.0000000000014,0,0,0,0
2025-09-13,58,2025-09-13 09:50:00,0,-641.16666666666663,3743.7334000000001,7590.7334000000001,0.62549999999999994,0.63179903072539523,0,0,0,0,0,0,0,0,641.16666666666663,2117.8778896947615,641.16666666666663,0,2700.0000000000014,0,0,0,0
2025-09-13,59,2025-09-13 10:00:00,0,-690.2995833333332,3764.5900000000001,7906.3874999999998,0.61470000000000002,0.69212566060678449,0,0,0,0,0,0,0,0,690.2995833333332,2117.8778896947615,690.2995833333332,0,2700.0000000000014,0,0,0,0
2025-09-13,60,2025-09-13 10:10:00,0,-793.66528333333338,3703.0877,8465.0794000000005,0.5292,0.65764042631536257,0,0,0,0,0,0,0,0,793.66528333333338,2117.8778896947615,793.66528333333338,0,2700.0000000000014,0,0,0,0
2025-09-13,61,2025-09-13 10:20:00,0,-823.68209999999999,3773.9974999999999,8716.0900999999994,0.50360000000000005,0.60897135670764646,0,0,0,0,0,0,0,0,823.68209999999999,2117.8778896947615,823.68209999999999,0,2700.0000000000014,0,0,0,0
2025-09-13,62,2025-09-13 10:30:00,0,-796.66291666666677,3908.8099999999999,8688.7875000000004,0.55269999999999997,0.62745577881106074,0,0,0,0,0,0,0,0,796.66291666666677,2117.8778896947615,796.66291666666677,0,2700.0000000000014,0,0,0,0
2025-09-13,63,2025-09-13 10:40:00,0,-856.27140000000009,3796.4402,8934.0686000000005,0.53480000000000005,0.66101662774879721,0,0,0,0,0,0,0,0,856.27140000000009,2117.8778896947615,856.27140000000009,0,2700.0000000000014,0,0,0,0
2025-09-13,64,2025-09-13 10:50:00,0,-923.60501666666653,3652.9630999999999,9194.5931999999993,0.34179999999999999,0.47713090199889063,0,0,0,0,0,0,0,0,923.60501666666653,2117.8778896947615,923.60501666666653,0,2700.0000000000014,0,0,0,0
2025-09-13,65,2025-09-13 11:00:00,0,-963.79999999999995,3627.3000000000002,9410.1000000000004,0.1071,0.1934033866935968,0,0,0,0,0,0,0,0,963.79999999999995,2117.8778896947615,963.79999999999995,0,2700.0000000000014,0,0,0,0
2025-09-13,66,2025-09-13 11:10:00,0,-1015.0836833333333,3678.0603999999998,9768.5625,0.090399999999999994,0.16466213034683602,0,0,0,0,0,0,0,0,1015.0836833333333,2117.8778896947615,1015.0836833333333,0,2700.0000000000014,0,0,0,0
2025-09-13,67,2025-09-13 11:20:00,0,-1007.5822166666667,3805.7170000000001,9851.2103000000006,0.1366,0.18192076573258903,0,0,0,0,0,0,0,0,1007.5822166666667,2117.8778896947615,1007.5822166666667,0,2700.0000000000014,0,0,0,0
2025-09-13,68,2025-09-13 11:30:00,0,-987.70166666666682,3813.7399999999998,9739.9500000000007,0.1183,0.1459496768026482,0,0,0,0,0,0,0,0,987.70166666666682,2117.8778896947615,987.70166666666682,0,2700.0000000000014,0,0,0,0
2025-09-13,69,2025-09-13 11:40:00,0,-1073.4298333333334,3507.8283000000001,9948.4073000000008,0.058900000000000001,0.17006246581063367,0,0,0,0,0,0,0,0,1073.4298333333334,2117.8778896947615,1073.4298333333334,0,2700.0000000000014,0,0,0,0
2025-09-13,70,2025-09-13 11:50:00,0,-1100.33185,3503.3296,10105.3207,0.0436,0.15386360210030572,0,0,0,0,0,0,0,0,1100.33185,2117.8778896947615,1100.33185,0,2700.0000000000014,0,0,0,0
2025-09-13,71,2025-09-13 12:00:00,0,-1035.2058333333334,3754.2399999999998,9965.4750000000004,0.060600000000000001,0.10571580603375119,0,0,0,0,0,0,0,0,1035.2058333333334,2117.8778896947615,1035.2058333333334,0,2700.0000000000014,0,0,0,0
2025-09-13,72,2025-09-13 12:10:00,0,-1007.95895,3623.9227000000001,9671.6764000000003,0.037600000000000001,0.14348437618254553,0,106.99568184508179,0,0,0,106.99568184508179,0,0,900.96326815491818,2214.1740033553351,900.96326815491818,0,2700.0000000000014,0,0,0,0
2025-09-13,73,2025-09-13 12:20:00,0,-989.3303833333332,3551.4511000000002,9487.4333999999999,0.098299999999999998,0.16885494617946853,0,833.33333333333326,0,0,0,833.33333333333326,0,0,155.99704999999994,2964.1740033553351,155.99704999999994,0,2700.0000000000014,0,0,0,0
2025-09-13,74,2025-09-13 12:30:00,0,-955.79708333333315,3662.0799999999999,9396.8624999999993,0.1787,0.12220714385783159,0,833.33333333333326,0,0,0,833.33333333333326,0,0,122.46374999999989,3714.1740033553351,122.46374999999989,0,2700.0000000000014,0,0,0,0
2025-09-13,75,2025-09-13 12:40:00,0,-926.06331666666665,3615.2752,9171.6550999999999,0.1113,0.079868929244922282,0,833.33333333333326,0,0,0,833.33333333333326,0,0,92.729983333333394,4464.1740033553351,92.729983333333394,0,2700.0000000000014,0,0,0,0
2025-09-13,76,2025-09-13 12:50:00,0,-896.67155000000002,3566.8024,8946.8317000000006,0.2457,0.21661191797367171,0,791.96994302358246,0,0,0,791.96994302358246,0,0,104.70160697641757,5176.9469520765597,104.70160697641757,0,2700.0000000000014,0,0,0,0
2025-09-13,77,2025-09-13 13:00:00,0,-857.86458333333326,3584.6500000000001,8731.8374999999996,0.53180000000000005,0.44647042197353087,0,741.80468504985322,0,0,0,741.80468504985322,0,0,116.05989828348004,5844.5711686214272,116.05989828348004,0,2700.0000000000014,0,0,0,0
2025-09-13,78,2025-09-13 13:10:00,0,-809.44661666666639,3549.6390999999999,8406.3187999999991,0.55149999999999999,0.50654861085312419,0,723.14986937315007,0,0,0,723.14986937315007,0,0,86.296747293516319,6495.4060510572626,86.296747293516319,0,2700.0000000000014,0,0,0,0
2025-09-13,79,2025-09-13 13:20:00,0,-787.28158333333317,3471.1066000000001,8194.7960999999996,0.52590000000000003,0.51166411109707766,0,659.26863620483834,0,0,0,659.26863620483834,0,0,128.01294712849483,7088.7478236416173,128.01294712849483,0,2700.0000000000014,0,0,0,0
2025-09-13,80,2025-09-13 13:30:00,0,-765.19958333333329,3478.0900000000001,8069.2875000000004,0.58030000000000004,0.53226741345787842,0,569.46678446376495,0,0,0,569.46678446376495,0,0,195.73279886956834,7601.2679296590049,195.73279886956834,0,2700.0000000000014,0,0,0,0
2025-09-13,81,2025-09-13 13:40:00,0,-689.32190000000003,3664.6743999999999,7800.6058000000003,0.60219999999999996,0.5187166934423183,0,503.25755652023759,0,0,0,503.25755652023759,0,0,186.06434347976244,8054.1997305272198,186.06434347976244,0,2700.0000000000014,0,0,0,0
2025-09-13,82,2025-09-13 13:50:00,0,-671.63926666666669,3665.9522999999999,7695.7879000000003,0.57540000000000002,0.5520222162793732,0,471.97514567649955,0,0,0,471.97514567649955,0,0,199.66412099016713,8478.977361636069,199.66412099016713,0,2700.0000000000014,0,0,0,0
2025-09-13,83,2025-09-13 14:00:00,0,-695.75916666666672,3490.52,7665.0749999999998,0.56010000000000004,0.61465652435065987,0,384.05390083513106,0,0,0,384.05390083513106,0,0,311.70526583153566,8824.6258723876872,311.70526583153566,0,2700.0000000000014,0,0,0,0
2025-09-13,84,2025-09-13 14:10:00,0,-632.42253333333338,3494.0614999999998,7288.5967000000001,0.62190000000000001,0.60789583576678563,0,400.12639944238481,0,0,0,400.12639944238481,0,0,232.29613389094857,9184.7396318858337,232.29613389094857,0,2700.0000000000014,0,0,0,0
2025-09-13,85,2025-09-13 14:20:00,0,-577.64171666666664,3479.1233000000002,6944.9736000000003,0.65620000000000001,0.62258406815460032,0,362.34242092973216,0,0,0,362.34242092973216,0,0,215.29929573693448,9510.8478107225928,215.29929573693448,0,2700.0000000000014,0,0,0,0
2025-09-13,86,2025-09-13 14:30:00,0,-553.93041666666659,3451.8800000000001,6775.4624999999996,0.6744,0.69897314457844317,0,254.07026208085529,0,0,0,254.07026208085529,0,0,299.8601545858113,9739.5110465953621,299.8601545858113,0,2700.0000000000014,0,0,0,0
2025-09-13,87,2025-09-13 14:40:00,0,-487.44976666666668,3620.0221999999999,6544.7208000000001,0.75419999999999998,0.74974857327954259,0,245.30789838940092,0,0,0,245.30789838940092,0,0,242.14186827726576,9960.2881551458231,242.14186827726576,0,2700.0000000000014,0,0,0,0
2025-09-13,88,2025-09-13 14:50:00,0,-441.42449999999997,3631.4911999999999,6280.0382,0.626,0.62288155689206415,0,258.95851967432645,0,0,0,258.95851967432645,0,0,182.46598032567351,10193.350822852717,182.46598032567351,0,2700.0000000000014,0,0,0,0
2025-09-13,89,2025-09-13 15:00:00,0,-417.1462499999999,3521.46,6024.3374999999996,0.3851,0.4154753259936399,0,190.55375967662576,0,0,0,190.55375967662576,0,0,226.59249032337414,10364.849206561681,226.59249032337414,0,2700.0000000000014,0,0,0,0
2025-09-13,90,2025-09-13 15:10:00,0,-351.25788333333327,3652.8701999999998,5760.4174999999996,0.4173,0.38419191273131154,0,155.60068026107669,0,0,0,155.60068026107669,0,0,195.65720307225658,10504.88981879665,195.65720307225658,0,2700.0000000000014,0,0,0,0
2025-09-13,91,2025-09-13 15:20:00,0,-307.80058333333329,3602.3153000000002,5449.1188000000002,0.46789999999999998,0.44053205875045598,0,210.54060324673748,0,0,0,210.54060324673748,0,0,97.259980086595817,10694.376361718712,97.259980086595817,0,2700.0000000000014,0,0,0,0
2025-09-13,92,2025-09-13 15:30:00,0,-279.2733333333332,3347.2600000000002,5022.8999999999996,0.4365,0.48435241823606834,0,93.623007657342725,0,0,0,93.623007657342725,0,0,185.65032567599047,10778.637068610322,185.65032567599047,0,2700.0000000000014,0,0,0,0
2025-09-13,93,2025-09-13 15:40:00,0,-185.61206666666664,3354.9149000000002,4468.5873000000001,0.48909999999999998,0.51780300165417681,0,23.736590432975675,0,0,0,23.736590432975675,0,0,161.87547623369096,10800,161.87547623369096,0,2700.0000000000014,0,0,0,0
2025-09-13,94,2025-09-13 15:50:00,0,-72.606999999999971,3632.0039000000002,4067.6459,0.58260000000000001,0.56370788746774692,0,0,0,0,0,0,0,0,72.606999999999971,10800,72.606999999999971,0,2700.0000000000014,0,0,0,0
2025-09-13,95,2025-09-13 16:00:00,0,21.195833333333361,3920.1500000000001,3792.9749999999999,0.64229999999999998,0.59422492414344097,0,0,0,0,0,0,0,21.195833333333361,0,10800,0,0,2700.0000000000014,0,0,68.070418750000087,68.070418750000087
2025-09-13,96,2025-09-13 16:10:00,0,90.743099999999984,3900.0014000000001,3355.5428000000002,0.63829999999999998,0.56611513746881892,62.558149486293097,0,0,62.558149486293097,0,0,0,28.184950513706887,0,10800,0,62.558149486293097,2700.0000000000014,39.930866817100885,0,89.952269564495538,129.88313638159642
2025-09-13,97,2025-09-13 16:20:00,0,109.21403333333333,3594.3778000000002,2939.0936000000002,0.62470000000000003,0.55735014636853142,104.36147228892908,0,0,104.36147228892908,0,0,0,4.8525610444042542,0,10800,0,104.36147228892908,2700.0000000000014,65.194611738893997,0,15.156974422196688,80.35158616109068
