date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-22,95,2025-09-22 16:00:00,0,463.26958333333323,6171.9799999999996,3392.3625000000002,0.8357,0.81517262808569202,747.47329965125289,0,0,463.26958333333323,284.20371631791966,0,0,0,0,10800,284.20371631791966,747.47329965125289,2700,624.66343651855209,0,0,624.66343651855209
2025-09-22,96,2025-09-22 16:10:00,0,505.20654999999999,6219.9970000000003,3188.7577000000001,0.88519999999999999,0.84918320543031578,758.16055161471172,0,0,505.20654999999999,252.95400161471173,0,0,0,0,10800,252.95400161471173,758.16055161471172,2700,671.12372028934283,0,0,671.12372028934283
2025-09-22,97,2025-09-22 16:20:00,0,601.99841666666669,6488.7991000000002,2876.8085999999998,0.94540000000000002,0.88727951427621121,796.82531151817579,0,0,601.99841666666669,194.82689485150911,0,0,0,0,10800,194.82689485150911,796.82531151817579,2700,753.31864950928343,0,0,753.31864950928343
2025-09-22,98,2025-09-22 16:30:00,0,711.61041666666665,6737.1999999999998,2467.5374999999999,0.96120000000000005,0.92347636527308752,835.47813961831366,0,0,711.61041666666665,123.86772295164701,0,0,0,0,10800,123.86772295164701,835.47813961831366,2700,803.0615878011231,0,0,803.0615878011231
2025-09-22,99,2025-09-22 16:40:00,0,720.29359999999997,6521.8294999999998,2200.0679,0.96140000000000003,0.95310002281233508,853.07584640595837,0,0,720.29359999999997,132.7822464059584,0,0,0,0,10800,132.7822464059584,853.07584640595837,2700,820.14711873468843,0,0,820.14711873468843
2025-09-22,100,2025-09-22 16:50:00,0,732.84683333333328,6315.1396000000004,1918.0586000000001,0.97570000000000001,0.97741719518666403,904.56024566522956,0,0,732.84683333333328,171.71341233189628,0,0,0,0,10800,171.71341233189628,904.56024566522956,2700,882.57943169556449,0,0,882.57943169556449
2025-09-22,101,2025-09-22 17:00:00,0,802.62833333333333,6374.4200000000001,1558.6500000000001,1.0205,0.99116065703636946,983.11048574694371,0,0,802.62833333333333,180.48215241361038,0,0,0,0,10800,180.48215241361038,983.11048574694371,2700,1003.264250704756,0,0,1003.264250704756
2025-09-22,102,2025-09-22 17:10:00,0,878.32536666666658,6500.6021000000001,1230.6498999999999,1.0906,0.99447211100476707,971.2315865858518,0,0,878.32536666666658,92.906219919185219,0,0,0,0,10800,92.906219919185219,971.2315865858518,2700,1059.2251683305301,0,0,1059.2251683305301
2025-09-22,103,2025-09-22 17:20:00,0,922.51329999999984,6480.5641999999998,945.48440000000005,1.147,1.030294075276039,981.36788201629111,0,0,922.51329999999984,58.854582016291261,0,0,0,0,10800,58.854582016291261,981.36788201629111,2700,1125.6289606726859,0,0,1125.6289606726859
2025-09-22,104,2025-09-22 17:30:00,0,962.82791666666662,6460.6300000000001,683.66250000000002,1.1576,1.0775634792418785,1042.53917569035,0,0,962.82791666666662,79.711259023683397,0,0,0,0,10800,79.711259023683397,1042.53917569035,2700,1206.8433497791491,0,0,1206.8433497791491
2025-09-22,105,2025-09-22 17:40:00,0,1032.48795,6620.8633,425.93560000000002,1.1352,1.0901136718215989,1083.2934078918463,0,0,1032.48795,50.805457891846345,0,0,0,0,10800,50.805457891846345,1083.2934078918463,2700,1229.7546766388239,0,0,1229.7546766388239
2025-09-22,106,2025-09-22 17:50:00,0,957.32850000000008,5918.4471000000003,174.4761,1.2050000000000001,1.1817372047301826,986.25855940772578,0,0,957.32850000000008,28.930059407725707,0,0,0,0,10800,28.930059407725707,986.25855940772578,2700,1188.4415640863097,0,0,1188.4415640863097
2025-09-22,107,2025-09-22 18:00:00,0,781.71999999999991,4690.3199999999997,0,1.3213999999999999,1.3142645724319746,0,0,817.39125152962708,0,0,0,817.39125152962708,0,35.67125152962717,9891.7874983004149,35.67125152962717,0,2700,0,0,0,0
2025-09-22,108,2025-09-22 18:10:00,0,742.58934999999997,4455.5361000000003,0,1.3134999999999999,1.3267491770918431,0,0,832.45351062666657,0,0,0,832.45351062666657,0,89.864160626666603,8966.8391531596753,89.864160626666603,0,2700,0,0,0,0
2025-09-22,109,2025-09-22 18:20:00,0,785.45116666666672,4718.8918000000003,6.1848000000000001,1.2974000000000001,1.305013644097176,852.85864960855349,0,0,785.45116666666672,67.407482941886769,0,0,0,0,8966.8391531596753,67.407482941886769,852.85864960855349,2700,1106.4988120021374,0,0,1106.4988120021374
2025-09-22,110,2025-09-22 18:30:00,0,800.42000000000007,4802.5200000000004,0,1.3109,1.3157403677013204,18.592763672447063,0,833.33333333333326,0,18.592763672447063,0,833.33333333333326,0,32.913333333333185,8040.9132272337483,51.506097005780248,18.592763672447063,2700,24.373253898210855,0,0,24.373253898210855
2025-09-22,111,2025-09-22 18:40:00,0,758.61493333333328,4551.6895999999997,0,1.2819,1.3348680557671655,11.018543704038166,0,833.33333333333326,0,11.018543704038166,0,833.33333333333326,0,74.718399999999974,7114.9873013078222,85.73694370403814,11.018543704038166,2700,14.124671174206526,0,0,14.124671174206526
2025-09-22,112,2025-09-22 18:50:00,0,752.74463333333324,4516.9117999999999,0.44400000000000001,1.3035000000000001,1.3432063072322604,3.5629751813879693,0,833.33333333333326,0,3.5629751813879693,0,833.33333333333326,0,80.588700000000017,6189.0613753818961,84.151675181387986,3.5629751813879693,2700,4.6443381489392186,0,0,4.6443381489392186
2025-09-22,113,2025-09-22 19:00:00,0,791.93166666666662,4751.5900000000001,0,1.3759999999999999,1.3400486269513385,0,0,830.07517725610546,0,0,0,830.07517725610546,0,38.143510589438847,5266.7556228751127,38.143510589438847,0,2700,0,0,0,0
2025-09-22,114,2025-09-22 19:10:00,0,794.67674999999986,4768.0604999999996,0,1.3934,1.3315312628448162,0,0,832.59163292519429,0,0,0,832.59163292519429,0,37.914882925194433,4341.6538085137854,37.914882925194433,0,2700,0,0,0,0
2025-09-22,115,2025-09-22 19:20:00,0,766.39298333333329,4598.3897999999999,0.031899999999999998,1.3689,1.3058730810653461,841.0107259185379,0,0,766.39298333333329,74.61774258520461,0,0,0,0,4341.6538085137854,74.61774258520461,841.0107259185379,2700,1151.2595827098864,0,0,1151.2595827098864
2025-09-22,116,2025-09-22 19:30:00,0,755.21999999999991,4531.3199999999997,0,1.339,1.2863805560690915,789.59829608378891,0,0,755.21999999999991,34.378296083788996,0,0,0,0,4341.6538085137854,34.378296083788996,789.59829608378891,2700,1057.2721184561933,0,0,1057.2721184561933
2025-09-22,117,2025-09-22 19:40:00,0,802.04581666666672,4812.2749000000003,0,1.3228,1.3089426414392054,441.68695634040381,0,366.11767226826333,435.92814439840339,5.7588119420004205,0,366.11767226826333,0,0,3934.8563948823817,5.7588119420004205,441.68695634040381,2700,584.26350584708609,0,0,584.26350584708609
2025-09-22,118,2025-09-22 19:50:00,0,841.98256666666668,5051.8977000000004,0.0023,1.3043,1.3289260557474896,0,0,819.21225637966472,0,0,0,819.21225637966472,22.770310287001962,0,3024.6205544605318,0,0,2700,0,0,148.49657853668327,148.49657853668327
2025-09-22,119,2025-09-22 20:00:00,0,844.2399999999999,5065.4399999999996,0,1.3130999999999999,1.3169980863928508,0,0,808.8251656811434,0,0,0,808.8251656811434,35.414834318856492,0,2125.9259259259284,0,0,2700,0,0,232.51609472045232,232.51609472045232
2025-09-22,120,2025-09-22 20:10:00,0,832.33888333333334,4994.0333000000001,0,1.3812,1.2889303957861291,807.61062702487061,0,0,807.61062702487061,0,0,0,24.728256308462733,0,2125.9259259259284,0,807.61062702487061,2700,1115.4717980467512,0,170.77333806624361,1286.2451361129949
2025-09-22,121,2025-09-22 20:20:00,0,805.2043666666666,4831.2262000000001,0,1.3451,1.2692273119781956,808.03637321871327,0,0,805.2043666666666,2.8320065520466642,0,0,0,0,2125.9259259259284,2.8320065520466642,808.03637321871327,2700,1086.8897256164912,0,0,1086.8897256164912
2025-09-22,122,2025-09-22 20:30:00,0,782.84333333333336,4697.0600000000004,0,1.2739,1.2891420192141314,806.6954741551516,0,0,782.84333333333336,23.852140821818239,0,0,0,0,2125.9259259259284,23.852140821818239,806.6954741551516,2700,1027.6493645262476,0,0,1027.6493645262476
2025-09-22,123,2025-09-22 20:40:00,0,792.59919999999988,4755.5951999999997,0,1.3672,1.3315186033066444,19.157295823397135,0,833.33333333333326,0,19.157295823397135,0,833.33333333333326,0,40.734133333333375,1200.0000000000023,59.89142915673051,19.157295823397135,2700,26.191854849748562,0,0,26.191854849748562
2025-09-22,124,2025-09-22 20:50:00,0,783.81333333333328,4702.8800000000001,0,1.2456,1.2209789341969244,834.84062457729397,0,0,783.81333333333328,51.02729124396069,0,0,0,0,1200.0000000000023,51.02729124396069,834.84062457729397,2700,1039.8774819734774,0,0,1039.8774819734774
2025-09-22,125,2025-09-22 21:00:00,0,782.68499999999995,4696.1099999999997,0,0.96279999999999999,1.0188742966530537,814.25055189506702,0,0,782.68499999999995,31.565551895067074,0,0,0,0,1200.0000000000023,31.565551895067074,814.25055189506702,2700,783.96043136457047,0,0,783.96043136457047
2025-09-22,126,2025-09-22 21:10:00,0,856.1385499999999,5136.8312999999998,0,0.97529999999999994,0.96664143689034621,821.3549593517165,0,0,821.3549593517165,0,0,0,34.783590648283393,0,1200.0000000000023,0,821.3549593517165,2700,801.06749185572903,0,169.62217979635398,970.68967165208301
2025-09-22,127,2025-09-22 21:20:00,0,856.88004999999998,5141.2803000000004,0,1.0396000000000001,0.9695360522633315,799.92058810761785,0,0,799.92058810761785,0,0,0,56.959461892382137,0,1200.0000000000023,0,799.92058810761785,2700,831.59744339667952,0,296.07528291660236,1127.6727263132818
2025-09-22,128,2025-09-22 21:30:00,0,800.07499999999993,4800.4499999999998,0,1.0235000000000001,0.98457615804521093,803.32427660607652,0,0,800.07499999999993,3.2492766060765916,0,0,0,0,1200.0000000000023,3.2492766060765916,803.32427660607652,2700,822.20239710631938,0,0,822.20239710631938
2025-09-22,129,2025-09-22 21:40:00,0,834.3891666666666,5006.335,0,1.0077,1.0274543954133315,841.52185733930321,0,0,834.3891666666666,7.1326906726366133,0,0,0,0,1200.0000000000023,7.1326906726366133,841.52185733930321,2700,848.00157564081587,0,0,848.00157564081587
2025-09-22,130,2025-09-22 21:50:00,0,784.77064999999993,4708.6238999999996,0,0.77400000000000002,0.81461176178564731,804.16743528655991,0,0,784.77064999999993,19.396785286559975,0,0,0,0,1200.0000000000023,19.396785286559975,804.16743528655991,2700,622.42559491179736,0,0,622.42559491179736
2025-09-22,131,2025-09-22 22:00:00,0,633.68666666666661,3802.1199999999999,0,0.44790000000000002,0.46678132871997563,618.38267271260952,0,0,618.38267271260952,0,0,0,15.303993954057091,0,1200.0000000000023,0,618.38267271260952,2700,276.9735991079778,0,34.273294460110854,311.24689356808864
2025-09-22,132,2025-09-22 22:10:00,0,558.49829999999997,3350.9897999999998,0,0.41959999999999997,0.41283653213574723,1427.3309824745793,833.33333333333326,0,1391.8316333333332,35.499349141246057,833.33333333333326,0,0,0,1950.0000000000023,35.499349141246057,1427.3309824745793,2700,598.90808024633338,0,0,598.90808024633338
2025-09-22,133,2025-09-22 22:20:00,0,552.98881666666659,3317.9328999999998,0,0.46400000000000002,0.44230344785511455,619.2536258738337,0,0,552.98881666666659,66.264809207167104,0,0,0,0,1950.0000000000023,66.264809207167104,619.2536258738337,2700,287.33368240545883,0,0,287.33368240545883
2025-09-22,134,2025-09-22 22:30:00,0,566.56833333333327,3399.4099999999999,0,0.44130000000000003,0.41964157733901214,1444.7185987572147,833.33333333333326,0,1399.9016666666666,44.816932090548107,833.33333333333326,0,0,0,2700.0000000000023,44.816932090548107,1444.7185987572147,2700,637.55431763155889,0,0,637.55431763155889
2025-09-22,135,2025-09-22 22:40:00,0,571.92861666666658,3431.5717,0,0.43990000000000001,0.43453420083237071,651.85733561278062,0,0,571.92861666666658,79.928718946114031,0,0,0,0,2700.0000000000023,79.928718946114031,651.85733561278062,2700,286.7520419360622,0,0,286.7520419360622
2025-09-22,136,2025-09-22 22:50:00,0,613.98068333333333,3683.8841000000002,0,0.48330000000000001,0.44520645462321395,640.81185300661502,0,0,613.98068333333333,26.831169673281693,0,0,0,0,2700.0000000000023,26.831169673281693,640.81185300661502,2700,309.70436855809703,0,0,309.70436855809703
2025-09-22,137,2025-09-22 23:00:00,0,659.26833333333332,3955.6100000000001,0,0.50019999999999998,0.43885428040301266,614.14832381080612,0,0,614.14832381080612,0,0,0,45.120009522527198,0,2700.0000000000023,0,614.14832381080612,2700,307.19699157016521,0,112.84514381584052,420.04213538600573
2025-09-22,138,2025-09-22 23:10:00,0,626.77733333333333,3760.6640000000002,0,0.40960000000000002,0.45542501276079295,593.46892096488568,0,0,593.46892096488568,0,0,0,33.308412368447648,0,2700.0000000000023,0,593.46892096488568,2700,243.08487002721719,0,68.215628530580787,311.30049855779799
2025-09-22,139,2025-09-22 23:20:00,0,623.93034999999998,3743.5821000000001,0,0.38519999999999999,0.46968151215601983,605.66941512378583,0,0,605.66941512378583,0,0,0,18.260934876214151,0,2700.0000000000023,0,605.66941512378583,2700,233.3038587056823,0,35.170560571588453,268.47441927727073
2025-09-22,140,2025-09-22 23:30:00,0,650.79999999999995,3904.8000000000002,0,0.4461,0.45207245823319608,633.45477802146786,0,0,633.45477802146786,0,0,0,17.345221978532095,0,2700.0000000000023,0,633.45477802146786,2700,282.58417647537681,0,38.688517623115843,321.27269409849265
2025-09-22,141,2025-09-22 23:40:00,0,601.4075499999999,3608.4452999999999,0,0.44140000000000001,0.41331068721920566,1454.7975198909685,833.33333333333326,0,1434.7408833333332,20.056636557635329,833.33333333333326,0,0,0,3450.0000000000023,20.056636557635329,1454.7975198909685,2700,642.14762527987352,0,0,642.14762527987352
2025-09-22,142,2025-09-22 23:50:00,0,563.13458333333324,3378.8074999999999,0,0.41639999999999999,0.42137293370030304,1429.3447329688886,833.33333333333326,0,1396.4679166666665,32.876816302222096,833.33333333333326,0,0,0,4200.0000000000018,32.876816302222096,1429.3447329688886,2700,595.17914680824515,0,0,595.17914680824515
2025-09-22,143,2025-09-23 00:00:00,0,570.85666666666657,3425.1399999999999,0,0.40849999999999997,0.46500128673230712,639.42715349409195,0,0,570.85666666666657,68.570486827425384,0,0,0,0,4200.0000000000018,68.570486827425384,639.42715349409195,2700,261.20599220233657,0,0,261.20599220233657
