date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-21,10,2025-05-21 01:50:00,0,588.37711666666667,3530.2627000000002,0,0.4103,0.41054172088663987,1446.4194018029211,833.33333333333326,0,1421.71045,24.708951802921092,833.33333333333326,0,0,0,5621.872593815302,24.708951802921092,1446.4194018029211,3450.0000000000027,593.46588055973848,0,0,593.46588055973848
2025-05-21,11,2025-05-21 02:00:00,0,606.73666666666668,3640.4200000000001,0,0.45290000000000002,0.42654069299746589,1459.9682050936356,833.33333333333326,0,1440.0699999999999,19.898205093635625,833.33333333333326,0,0,0,6371.872593815302,19.898205093635625,1459.9682050936356,3450.0000000000027,661.21960008690758,0,0,661.21960008690758
2025-05-21,12,2025-05-21 02:10:00,0,582.46151666666663,3494.7691,0,0.47270000000000001,0.42135219632230864,606.28210551293068,0,0,582.46151666666663,23.820588846264059,0,0,0,0,6371.872593815302,23.820588846264059,606.28210551293068,3450.0000000000027,286.58955127596232,0,0,286.58955127596232
2025-05-21,13,2025-05-21 02:20:00,0,572.37478333333331,3434.2487000000001,0,0.46639999999999998,0.41851485167945102,613.38663443119481,0,0,572.37478333333331,41.011851097861495,0,0,0,0,6371.872593815302,41.011851097861495,613.38663443119481,3450.0000000000027,286.08352629870927,0,0,286.08352629870927
2025-05-21,14,2025-05-21 02:30:00,0,592.41833333333329,3554.5100000000002,0,0.45569999999999999,0.42525351680525331,614.07115109275003,0,0,592.41833333333329,21.652817759416735,0,0,0,0,6371.872593815302,21.652817759416735,614.07115109275003,3450.0000000000027,279.83222355296618,0,0,279.83222355296618
2025-05-21,15,2025-05-21 02:40:00,0,606.53598333333332,3639.2159000000001,0,0.46260000000000001,0.42212346179806992,624.00269953075804,0,0,606.53598333333332,17.466716197424716,0,0,0,0,6371.872593815302,17.466716197424716,624.00269953075804,3450.0000000000027,288.66364880292866,0,0,288.66364880292866
2025-05-21,16,2025-05-21 02:50:00,0,634.40513333333331,3806.4308000000001,0,0.4844,0.425082333501966,1438.1790645922697,833.33333333333326,0,1438.1790645922697,0,833.33333333333326,0,29.559402074396985,0,7121.872593815302,0,1438.1790645922697,3450.0000000000027,696.65393888849542,0,71.592871824189501,768.24681071268492
2025-05-21,17,2025-05-21 03:00:00,0,649.84500000000003,3899.0700000000002,0,0.49790000000000001,0.44216555032362309,1447.9619317411002,833.33333333333326,0,1447.9619317411002,0,833.33333333333326,0,35.216401592233069,0,7871.872593815302,0,1447.9619317411002,3450.0000000000027,720.94024581389385,0,87.671231763864228,808.61147757775802
2025-05-21,18,2025-05-21 03:10:00,0,601.4290166666666,3608.5740999999998,0,0.47849999999999998,0.46044594853482801,609.23610699025653,0,0,601.4290166666666,7.8070903235899323,0,0,0,0,7871.872593815302,7.8070903235899323,609.23610699025653,3450.0000000000027,291.51947719483775,0,0,291.51947719483775
2025-05-21,19,2025-05-21 03:20:00,0,574.39670000000001,3446.3802000000001,0,0.44850000000000001,0.46313149866352865,634.60429752569758,0,0,574.39670000000001,60.207597525697565,0,0,0,0,7871.872593815302,60.207597525697565,634.60429752569758,3450.0000000000027,284.62002744027535,0,0,284.62002744027535
2025-05-21,20,2025-05-21 03:30:00,0,587.69999999999993,3526.1999999999998,0,0.43049999999999999,0.45099998518963713,611.91858917493971,0,0,587.69999999999993,24.21858917493978,0,0,0,0,7871.872593815302,24.21858917493978,611.91858917493971,3450.0000000000027,263.43095263981155,0,0,263.43095263981155
2025-05-21,21,2025-05-21 03:40:00,0,583.52736666666658,3501.1682999999998,0.0041000000000000003,0.43290000000000001,0.44146665360423676,617.71003261434953,0,0,583.52736666666658,34.182665947682949,0,0,0,0,7871.872593815302,34.182665947682949,617.71003261434953,3450.0000000000027,267.40667311875194,0,0,267.40667311875194
2025-05-21,22,2025-05-21 03:50:00,0,598.32316666666657,3589.9389999999999,0,0.45400000000000001,0.44441794134829737,629.20051211213206,0,0,598.32316666666657,30.877345445465494,0,0,0,0,7871.872593815302,30.877345445465494,629.20051211213206,3450.0000000000027,285.65703249890794,0,0,285.65703249890794
2025-05-21,23,2025-05-21 04:00:00,0,621.03499999999997,3726.21,0,0.47270000000000001,0.44984724581176622,665.4334549491366,0,0,621.03499999999997,44.398454949136635,0,0,0,0,7871.872593815302,44.398454949136635,665.4334549491366,3450.0000000000027,314.55039415445685,0,0,314.55039415445685
2025-05-21,24,2025-05-21 04:10:00,0,595.7648999999999,3574.6457999999998,0.056399999999999999,0.46529999999999999,0.44006050860267504,620.26972143800003,0,0,595.7648999999999,24.504821438000135,0,0,0,0,7871.872593815302,24.504821438000135,620.26972143800003,3450.0000000000027,288.61150138510141,0,0,288.61150138510141
2025-05-21,25,2025-05-21 04:20:00,0,573.96875,3443.8125,0,0.46439999999999998,0.4212817021132727,614.77118069297308,0,0,573.96875,40.802430692973076,0,0,0,0,7871.872593815302,40.802430692973076,614.77118069297308,3450.0000000000027,285.4997363138167,0,0,285.4997363138167
2025-05-21,26,2025-05-21 04:30:00,0,589.25166666666667,3535.5100000000002,0,0.4667,0.41085611251868148,650.15954178036668,0,0,589.25166666666667,60.907875113700015,0,0,0,0,7871.872593815302,60.907875113700015,650.15954178036668,3450.0000000000027,303.42945814889714,0,0,303.42945814889714
2025-05-21,27,2025-05-21 04:40:00,0,622.75968333333333,3737.3440000000001,0.78590000000000004,0.43940000000000001,0.42376633196221858,631.23076108825796,0,0,622.75968333333333,8.4710777549246359,0,0,0,0,7871.872593815302,8.4710777549246359,631.23076108825796,3450.0000000000027,277.36279642218057,0,0,277.36279642218057
2025-05-21,28,2025-05-21 04:50:00,0,630.32330000000002,3781.9398000000001,0,0.43059999999999998,0.44684673847695783,622.19268474942078,0,0,622.19268474942078,0,0,0,8.1306152505792397,0,7871.872593815302,0,622.19268474942078,3450.0000000000027,267.91617005310059,0,17.505214634497104,285.42138468759771
2025-05-21,29,2025-05-21 05:00:00,0,605.75666666666666,3634.54,0,0.43540000000000001,0.46644804501294818,649.20623790959075,0,0,605.75666666666666,43.449571242924094,0,0,0,0,7871.872593815302,43.449571242924094,649.20623790959075,3450.0000000000027,282.66439598583582,0,0,282.66439598583582
2025-05-21,30,2025-05-21 05:10:00,0,579.62776666666662,3518.3238000000001,40.557200000000002,0.40649999999999997,0.47756052144976385,611.07668268397742,0,0,579.62776666666662,31.448916017310808,0,0,0,0,7871.872593815302,31.448916017310808,611.07668268397742,3450.0000000000027,248.4026715110368,0,0,248.4026715110368
2025-05-21,31,2025-05-21 05:20:00,0,567.58383333333325,3601.3431999999998,195.84020000000001,0.40999999999999998,0.47406760002575249,608.85502079112041,0,0,567.58383333333325,41.271187457787164,0,0,0,0,7871.872593815302,41.271187457787164,608.85502079112041,3450.0000000000027,249.63055852435934,0,0,249.63055852435934
2025-05-21,32,2025-05-21 05:30:00,0,548.64833333333331,3730.04,438.14999999999998,0.40010000000000001,0.41500474833826584,1390.194068877604,833.33333333333326,0,1381.9816666666666,8.2124022109373982,833.33333333333326,0,0,0,8621.872593815302,8.2124022109373982,1390.194068877604,3450.0000000000027,556.21664695792936,0,0,556.21664695792936
2025-05-21,33,2025-05-21 05:40:00,0,501.76773333333324,3671.7604999999999,661.15409999999997,0.311,0.32486430009744349,1363.6684850633658,833.33333333333326,0,1335.1010666666666,28.567418396699168,833.33333333333326,0,0,0,9371.872593815302,28.567418396699168,1363.6684850633658,3450.0000000000027,424.10089885470677,0,0,424.10089885470677
2025-05-21,34,2025-05-21 05:50:00,0,525.79034999999999,4053.7145999999998,898.97249999999997,0.53339999999999999,0.53432305833194893,540.58872315986855,0,0,525.79034999999999,14.798373159868561,0,0,0,0,9371.872593815302,14.798373159868561,540.58872315986855,3450.0000000000027,288.35002493347389,0,0,288.35002493347389
2025-05-21,35,2025-05-21 06:00:00,0,594.03374999999983,4736.9399999999996,1172.7375,0.90869999999999995,0.89446517127339331,0,0,629.75206673024252,0,0,0,629.75206673024252,0,35.718316730242691,8672.148075226145,35.718316730242691,0,3450.0000000000027,0,0,0,0
2025-05-21,36,2025-05-21 06:10:00,0,570.78166666666652,4885.6077999999998,1460.9177999999999,0.8609,0.90992027733162018,0,0,571.4124380969854,0,0,0,571.4124380969854,0,0.63077143031887317,8037.2453662294938,0.63077143031887317,0,3450.0000000000027,0,0,0,0
2025-05-21,37,2025-05-21 06:20:00,0,505.83023333333335,4802.6745000000001,1767.6931,0.78149999999999997,0.82202807386428922,0,0,501.67773882641256,0,0,0,501.67773882641256,4.1524945069207888,0,7479.8256564223684,0,0,3450.0000000000027,0,0,16.225872285792981,16.225872285792981
2025-05-21,38,2025-05-21 06:30:00,0,456.74125000000004,4820.46,2080.0124999999998,0.84760000000000002,0.82061831660615947,0,0,458.40255143979573,0,0,0,458.40255143979573,0,1.6613014397956931,6970.4894881559294,1.6613014397956931,0,3450.0000000000027,0,0,0,0
2025-05-21,39,2025-05-21 06:40:00,0,424.34368333333333,4932.3248000000003,2386.2627000000002,0.83320000000000005,0.83264624234713802,0,0,418.01661146190685,0,0,0,418.01661146190685,6.3270718714264831,0,6506.0265865315887,0,0,3450.0000000000027,0,0,26.358581416362732,26.358581416362732
2025-05-21,40,2025-05-21 06:50:00,0,348.19054999999992,4858.8689999999997,2769.7257,0.75660000000000005,0.80313613062892752,0,0,364.4954864279249,0,0,0,364.4954864279249,0,16.304936427924986,6101.0316016116722,16.304936427924986,0,3450.0000000000027,0,0,0,0
2025-05-21,41,2025-05-21 07:00:00,0,252.04208333333341,4675.6400000000003,3163.3874999999998,0.68279999999999996,0.75077273472994743,0,0,287.6610724688141,0,0,0,287.6610724688141,0,35.618989135480689,5781.4081877574345,35.618989135480689,0,3450.0000000000027,0,0,0,0
2025-05-21,42,2025-05-21 07:10:00,0,219.38028333333341,4728.8702000000003,3412.5884999999998,0.65139999999999998,0.73456428383525774,0,0,214.09245072849163,0,0,0,214.09245072849163,5.2878326048417819,0,5543.5276869479994,0,0,3450.0000000000027,0,0,17.222470793969681,17.222470793969681
2025-05-21,43,2025-05-21 07:20:00,0,179.63016666666664,4776.8811999999998,3699.1001999999999,0.67290000000000005,0.74267080252010276,0,0,183.61682332513436,0,0,0,183.61682332513436,0,3.986656658467723,5339.5089943645171,3.986656658467723,0,3450.0000000000027,0,0,0,0
2025-05-21,44,2025-05-21 07:30:00,0,99.684583333333336,4658.4200000000001,4060.3125,0.67159999999999997,0.71420252604207546,0,0,132.86382402679948,0,0,0,132.86382402679948,0,33.179240693466141,5191.8825232236286,33.179240693466141,0,3450.0000000000027,0,0,0,0
2025-05-21,45,2025-05-21 07:40:00,0,38.499283333333395,4593.0496000000003,4362.0538999999999,0.59570000000000001,0.6460810454640834,0,0,59.531033373177479,0,0,0,59.531033373177479,0,21.031750039844084,5125.7369305867651,21.031750039844084,0,3450.0000000000027,0,0,0,0
2025-05-21,46,2025-05-21 07:50:00,0,106.75683333333336,5337.3611000000001,4696.8200999999999,0.78369999999999995,0.80393617190879241,0,0,116.16132982519663,0,0,0,116.16132982519663,0,9.4044964918632701,4996.668786336546,9.4044964918632701,0,3450.0000000000027,0,0,0,0
2025-05-21,47,2025-05-21 08:00:00,0,239.74500000000003,6456.7200000000003,5018.25,1.1257999999999999,1.0917438603118073,0,0,290.50666215430959,0,0,0,290.50666215430959,0,50.761662154309562,4673.8836061650909,50.761662154309562,0,3450.0000000000027,0,0,0,0
2025-05-21,48,2025-05-21 08:10:00,0,246.51834999999997,6672.4580999999998,5193.348,1.1456,1.1354851318281463,0,0,266.81012558938983,0,0,0,266.81012558938983,0,20.291775589389857,4377.427911065769,20.291775589389857,0,3450.0000000000027,0,0,0,0
2025-05-21,49,2025-05-21 08:20:00,0,179.8829666666667,6591.1661000000004,5511.8683000000001,1.0752999999999999,1.0935308587752037,0,0,213.87301017171282,0,0,0,213.87301017171282,0,33.990043505046117,4139.7912330971994,33.990043505046117,0,3450.0000000000027,0,0,0,0
2025-05-21,50,2025-05-21 08:30:00,0,127.56333333333335,6615.0799999999999,5849.6999999999998,1.0672999999999999,1.0816133087767379,0,0,169.16066874157224,0,0,0,169.16066874157224,0,41.597335408238891,3951.8349344954522,41.597335408238891,0,3450.0000000000027,0,0,0,0
2025-05-21,51,2025-05-21 08:40:00,0,121.88220000000001,6532.6819999999998,5801.3887999999997,1.0422,1.0437611274763112,0,0,206.56848348448722,0,0,0,206.56848348448722,0,84.686283484487205,3722.3143972904663,84.686283484487205,0,3450.0000000000027,0,0,0,0
2025-05-21,52,2025-05-21 08:50:00,0,90.388483333333312,6435.2088000000003,5892.8779000000004,1.0455000000000001,1.0005288565583794,0,0,151.59631716502628,0,0,0,151.59631716502628,0,61.207833831692966,3553.8740448848816,61.207833831692966,0,3450.0000000000027,0,0,0,0
2025-05-21,53,2025-05-21 09:00:00,0,37.464166666666642,6427.6599999999999,6202.875,1.0660000000000001,0.97461620011875316,0,0,105.00838310147567,0,0,0,105.00838310147567,0,67.54421643480903,3437.1980636610201,67.54421643480903,0,3450.0000000000027,0,0,0,0
2025-05-21,54,2025-05-21 09:10:00,0,29.573866666666618,6499.1689999999999,6321.7258000000002,1.0330999999999999,0.96027122470033754,0,0,85.492853553922771,0,0,0,85.492853553922771,0,55.918986887256153,3342.2060041566615,55.918986887256153,0,3450.0000000000027,0,0,0,0
2025-05-21,55,2025-05-21 09:20:00,0,-22.208483333333334,6464.3589000000002,6597.6098000000002,0.99780000000000002,0.93340761942647843,0,0,55.299368424145996,0,0,0,55.299368424145996,0,77.50785175747933,3280.7622614631659,77.50785175747933,0,3450.0000000000027,0,0,0,0
2025-05-21,56,2025-05-21 09:30:00,0,-84.120416666666785,6343.1899999999996,6847.9125000000004,0.98350000000000004,0.89798721938577497,0,0,0.25742974609086389,0,0,0,0.25742974609086389,0,84.377846412757648,3280.4762284119538,84.377846412757648,0,3450.0000000000027,0,0,0,0
2025-05-21,57,2025-05-21 09:40:00,0,-29.979249999999865,6339.9458000000004,6519.8212999999996,0.96719999999999995,0.8812723259864863,0,39.402855536016745,0,0,0,39.402855536016745,0,9.4236055360168791,0,3315.9387983943689,0,0,3450.0000000000027,0,0,45.572556372177623,45.572556372177623
2025-05-21,58,2025-05-21 09:50:00,0,-7.2493166666666484,6405.6310000000003,6449.1269000000002,0.97140000000000004,0.88224980251825114,0,54.183172999111122,0,0,0,54.183172999111122,0,46.933856332444471,0,3364.7036540935687,0,0,3450.0000000000027,0,0,227.95774020668281,227.95774020668281
2025-05-21,59,2025-05-21 10:00:00,0,-66.804583333333383,6475.96,6876.7875000000004,0.96389999999999998,0.88375050551309131,0,68.616788593467064,0,0,0,68.616788593467064,0,1.8122052601336804,0,3426.4587638276889,0,0,3450.0000000000027,0,0,8.7339232512142715,8.7339232512142715
2025-05-21,60,2025-05-21 10:10:00,0,-112.59243333333339,6529.7799999999997,7205.3346000000001,0.88849999999999996,0.86915595444669547,0,108.99268819426317,0,0,0,108.99268819426317,0,0,3.5997451390702224,3524.5521832025261,3.5997451390702224,0,3450.0000000000027,0,0,0,0
2025-05-21,61,2025-05-21 10:20:00,0,-127.97701666666671,6521.8168999999998,7289.6790000000001,0.85560000000000003,0.85713043993398341,0,117.7972391346137,0,0,0,117.7972391346137,0,0,10.179777532053009,3630.5696984236783,10.179777532053009,0,3450.0000000000027,0,0,0,0
2025-05-21,62,2025-05-21 10:30:00,0,-117.19999999999996,6545.25,7248.4499999999998,0.90949999999999998,0.86736748400729247,0,109.35572575349684,0,0,0,109.35572575349684,0,0,7.8442742465031188,3728.9898516018256,7.8442742465031188,0,3450.0000000000027,0,0,0,0
2025-05-21,63,2025-05-21 10:40:00,0,-100.56918333333336,6708.7105000000001,7312.1256000000003,0.95289999999999997,0.87452759886504317,0,155.9744833822192,0,0,0,155.9744833822192,0,55.405300048885849,0,3869.3668866458229,0,0,3450.0000000000027,0,0,263.97855208291662,263.97855208291662
2025-05-21,64,2025-05-21 10:50:00,0,-160.00159999999988,6626.1948000000002,7586.2043999999996,0.77329999999999999,0.74274049039506906,0,183.33391309148766,0,0,0,183.33391309148766,0,23.332313091487777,0,4034.367408428162,0,0,3450.0000000000027,0,0,90.214388568237482,90.214388568237482
2025-05-21,65,2025-05-21 11:00:00,0,-258.74291666666659,6326.1800000000003,7878.6374999999998,0.48480000000000001,0.54175156040923445,0,213.70608810786695,0,0,0,213.70608810786695,0,0,45.036828558799641,4226.7028877252424,45.036828558799641,0,3450.0000000000027,0,0,0,0
2025-05-21,66,2025-05-21 11:10:00,0,-279.29906666666676,6240.1985999999997,7915.9930000000004,0.4345,0.4925555174883271,0,266.50250198349812,0,0,0,266.50250198349812,0,0,12.79656468316864,4466.5551395103903,12.79656468316864,0,3450.0000000000027,0,0,0,0
2025-05-21,67,2025-05-21 11:20:00,0,-311.26491666666664,6260.6496999999999,8128.2392,0.49070000000000003,0.5098394798451269,0,309.72083682281846,0,0,0,309.72083682281846,0,0,1.5440798438481806,4745.3038926509271,1.5440798438481806,0,3450.0000000000027,0,0,0,0
2025-05-21,68,2025-05-21 11:30:00,0,-354.55708333333325,6311.6199999999999,8438.9624999999996,0.50509999999999999,0.50090450979839152,0,321.13033202043982,0,0,0,321.13033202043982,0,0,33.42675131289343,5034.3211914693229,33.42675131289343,0,3450.0000000000027,0,0,0,0
2025-05-21,69,2025-05-21 11:40:00,0,-322.27861666666661,6407.5785999999998,8341.2502999999997,0.4592,0.46299176046234947,0,350.80143103292278,0,0,0,350.80143103292278,0,28.522814366256171,0,5350.0424793989532,0,0,3450.0000000000027,0,0,65.488381784924158,65.488381784924158
2025-05-21,70,2025-05-21 11:50:00,0,-344.37506666666661,6256.7923000000001,8323.0427,0.41999999999999998,0.41901902416146658,0,394.63485626254624,0,0,0,394.63485626254624,0,50.259789595879624,0,5705.2138500352448,0,0,3450.0000000000027,0,0,105.54555815134722,105.54555815134722
2025-05-21,71,2025-05-21 12:00:00,0,-433.70333333333338,5986.7799999999997,8589,0.39800000000000002,0.39848656255219539,344.84755494916311,833.33333333333326,0,344.84755494916311,0,833.33333333333326,0,54.78244505083677,0,6455.2138500352448,0,344.84755494916311,3450.0000000000027,137.24932686976692,0,109.01706565116518,246.2663925209321
2025-05-21,72,2025-05-21 12:10:00,0,-467.75641666666661,6021.3993,8827.9377999999997,0.35670000000000002,0.41388628901992008,0,435.11579458172201,0,0,0,435.11579458172201,0,0,32.640622084944596,6846.8180651587945,32.640622084944596,0,3450.0000000000027,0,0,0,0
2025-05-21,73,2025-05-21 12:20:00,0,-472.22724999999991,6001.4920000000002,8834.8554999999997,0.37140000000000001,0.43355671215184766,0,449.91208043872984,0,0,0,449.91208043872984,0,0,22.315169561270068,7251.7389375536513,22.315169561270068,0,3450.0000000000027,0,0,0,0
2025-05-21,74,2025-05-21 12:30:00,0,-470.27208333333328,5876.6800000000003,8698.3125,0.40060000000000001,0.42200548094707174,0,445.8326660293784,0,0,0,445.8326660293784,0,0,24.439417303954883,7652.9883369800918,24.439417303954883,0,3450.0000000000027,0,0,0,0
2025-05-21,75,2025-05-21 12:40:00,0,-450.49481666666662,5983.0074000000004,8685.9763000000003,0.35120000000000001,0.40099427212347871,383.95230058131881,833.33333333333326,0,382.83851666666664,1.1137839146521742,833.33333333333326,0,0,0,8402.9883369800918,1.1137839146521742,383.95230058131881,3450.0000000000027,134.84404796415916,0,0,134.84404796415916
2025-05-21,76,2025-05-21 12:50:00,0,-428.48416666666662,6168.6912000000002,8739.5962,0.49199999999999999,0.54350100446184879,0,407.97282131805866,0,0,0,407.97282131805866,0,0,20.511345348607961,8770.1638761663453,20.511345348607961,0,3450.0000000000027,0,0,0,0
2025-05-21,77,2025-05-21 13:00:00,0,-409.95375000000013,6302.1899999999996,8761.9125000000004,0.75970000000000004,0.77432123765217176,0,316.20746990072371,0,0,0,316.20746990072371,0,0,93.746280099276419,9054.7505990769969,93.746280099276419,0,3450.0000000000027,0,0,0,0
2025-05-21,78,2025-05-21 13:10:00,0,-393.39361666666656,6372.2142000000003,8732.5758999999998,0.79859999999999998,0.83704617288859928,0,277.93619687331051,0,0,0,277.93619687331051,0,0,115.45741979335605,9304.8931762629763,115.45741979335605,0,3450.0000000000027,0,0,0,0
2025-05-21,79,2025-05-21 13:20:00,0,-413.29744999999986,6269.0006000000003,8748.7852999999996,0.77349999999999997,0.84505435173545673,0,272.63755002062021,0,0,0,272.63755002062021,0,0,140.65989997937965,9550.2669712815332,140.65989997937965,0,3450.0000000000027,0,0,0,0
2025-05-21,80,2025-05-21 13:30:00,0,-435.75041666666675,6123.4099999999999,8737.9125000000004,0.78149999999999997,0.86608550569177278,0,246.26795460770762,0,0,0,246.26795460770762,0,0,189.48246205895913,9771.90813042847,189.48246205895913,0,3450.0000000000027,0,0,0,0
2025-05-21,81,2025-05-21 13:40:00,0,-388.89763333333332,6198.1504000000004,8531.5362000000005,0.75160000000000005,0.8512243559385968,0,268.93835606031519,0,0,0,268.93835606031519,0,0,119.95927727301813,10013.952650882755,119.95927727301813,0,3450.0000000000027,0,0,0,0
2025-05-21,82,2025-05-21 13:50:00,0,-353.78628333333336,6230.4988999999996,8353.2165999999997,0.74539999999999995,0.85702296190695493,0,236.96227451658098,0,0,0,236.96227451658098,0,0,116.82400881675238,10227.218697947676,116.82400881675238,0,3450.0000000000027,0,0,0,0
2025-05-21,83,2025-05-21 14:00:00,0,-320.28166666666658,6156.5600000000004,8078.25,0.78549999999999998,0.88482728420002055,0,215.75699836907972,0,0,0,215.75699836907972,0,0,104.52466829758686,10421.39999647985,104.52466829758686,0,3450.0000000000027,0,0,0,0
2025-05-21,84,2025-05-21 14:10:00,0,-202.2898166666667,6174.6151,7388.3540000000003,0.83420000000000005,0.88150929780036824,0,187.77785918601705,0,0,0,187.77785918601705,0,0,14.511957480649642,10590.400069747264,14.511957480649642,0,3450.0000000000027,0,0,0,0
2025-05-21,85,2025-05-21 14:20:00,0,-123.87146666666663,6203.5275000000001,6946.7563,0.91049999999999998,0.89391537778995089,0,135.71886032373445,0,0,0,135.71886032373445,0,11.847393657067812,0,10712.547044038625,0,0,3450.0000000000027,0,0,53.935259623801215,53.935259623801215
2025-05-21,86,2025-05-21 14:30:00,0,-102.70166666666667,6187.4899999999998,6803.6999999999998,0.99529999999999996,0.94653401404839022,0,52.046764252588844,0,0,0,52.046764252588844,0,0,50.654902414077824,10759.389131865955,50.654902414077824,0,3450.0000000000027,0,0,0,0
2025-05-21,87,2025-05-21 14:40:00,0,-31.266566666666677,6161.8912,6349.4906000000001,1.0122,0.97896205580647078,0,45.123186815605095,0,0,0,45.123186815605095,0,13.856620148938418,0,10800,0,0,3450.0000000000027,0,0,70.12835457377733,70.12835457377733
2025-05-21,88,2025-05-21 14:50:00,0,58.280366666666694,6132.4790000000003,5782.7968000000001,0.876,0.8395933583412778,0,0,4.352117145903776,0,0,0,4.352117145903776,53.928249520762918,0,10795.16431428233,0,0,3450.0000000000027,0,0,236.20573290094157,236.20573290094157
2025-05-21,89,2025-05-21 15:00:00,0,119.86749999999998,6118.2299999999996,5399.0249999999996,0.68600000000000005,0.64312076760353221,47.069620843686252,5.372984130745964,0,47.069620843686252,0,5.372984130745964,0,78.170863287059689,0,10800,0,47.069620843686252,3450.0000000000027,32.289759898768772,0,268.12606107461477,300.41582097338352
2025-05-21,90,2025-05-21 15:10:00,0,145.69213333333329,6137.2480999999998,5263.0953,0.65449999999999997,0.6606949614674652,99.008053407656462,0,0,99.008053407656462,0,0,0,46.684079925676826,0,10800,0,99.008053407656462,3450.0000000000027,64.800770955311151,0,152.77365155677742,217.57442251208857
2025-05-21,91,2025-05-21 15:20:00,0,187.91544999999996,6126.7159000000001,4999.2232000000004,0.70369999999999999,0.70635628641821768,147.85677706186669,0,0,147.85677706186669,0,0,0,40.05867293813327,0,10800,0,147.85677706186669,3450.0000000000027,104.0468140184356,0,140.94644073282191,244.9932547512575
2025-05-21,92,2025-05-21 15:30:00,0,266.38041666666669,6218.7700000000004,4620.4875000000002,0.75409999999999999,0.68318205103106344,164.90098099740698,0,0,164.90098099740698,0,0,0,101.47943566925971,0,10800,0,164.90098099740698,3450.0000000000027,124.3518297701446,0,382.62821219094377,506.98004196108838
