date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-25,13,2025-05-25 02:20:00,0,572.75431666666668,3436.5259000000001,0,0.3634,0.44466230286750008,623.67494098815018,0,0,572.75431666666668,50.920624321483501,0,0,0,0,10200.000000000004,50.920624321483501,623.67494098815018,10200.000000000004,226.64347355509378,0,0,226.64347355509378
2025-05-25,14,2025-05-25 02:30:00,0,582.62666666666667,3495.7600000000002,0,0.38800000000000001,0.43758922037691772,621.97521046260374,0,0,582.62666666666667,39.348543795937076,0,0,0,0,10200.000000000004,39.348543795937076,621.97521046260374,10200.000000000004,241.32638165949027,0,0,241.32638165949027
2025-05-25,15,2025-05-25 02:40:00,0,605.23491666666666,3631.4095000000002,0,0.40300000000000002,0.46423911855860917,620.9841831865582,0,0,605.23491666666666,15.749266519891535,0,0,0,0,10200.000000000004,15.749266519891535,620.9841831865582,10200.000000000004,250.25662582418298,0,0,250.25662582418298
2025-05-25,16,2025-05-25 02:50:00,0,598.58303333333333,3591.4982,0,0.43359999999999999,0.47711238956820445,607.88988153849539,0,0,598.58303333333333,9.3068482051620549,0,0,0,0,10200.000000000004,9.3068482051620549,607.88988153849539,10200.000000000004,263.58105263509157,0,0,263.58105263509157
2025-05-25,17,2025-05-25 03:00:00,0,579.07333333333327,3474.4400000000001,0,0.45369999999999999,0.47597398956536852,622.99280265191067,0,0,579.07333333333327,43.919469318577399,0,0,0,0,10200.000000000004,43.919469318577399,622.99280265191067,10200.000000000004,282.65183456317186,0,0,282.65183456317186
2025-05-25,18,2025-05-25 03:10:00,0,600.40458333333322,3602.4274999999998,0,0.40250000000000002,0.50039203253282771,612.33223043815985,0,0,600.40458333333322,11.927647104826633,0,0,0,0,10200.000000000004,11.927647104826633,612.33223043815985,10200.000000000004,246.46372275135937,0,0,246.46372275135937
2025-05-25,19,2025-05-25 03:20:00,0,601.11908333333326,3606.7145,0,0.38729999999999998,0.49637498895775622,630.61140721661127,0,0,601.11908333333326,29.492323883278004,0,0,0,0,10200.000000000004,29.492323883278004,630.61140721661127,10200.000000000004,244.23579801499352,0,0,244.23579801499352
2025-05-25,20,2025-05-25 03:30:00,0,577.36833333333334,3464.21,0,0.42849999999999999,0.46033598123258423,621.02244763286717,0,0,577.36833333333334,43.65411429953383,0,0,0,0,10200.000000000004,43.65411429953383,621.02244763286717,10200.000000000004,266.10811881068355,0,0,266.10811881068355
2025-05-25,21,2025-05-25 03:40:00,0,589.46063333333325,3536.7743999999998,0.0106,0.44059999999999999,0.45099871199064934,623.86901836469747,0,0,589.46063333333325,34.408385031364219,0,0,0,0,10200.000000000004,34.408385031364219,623.86901836469747,10200.000000000004,274.87668949148571,0,0,274.87668949148571
2025-05-25,22,2025-05-25 03:50:00,0,607.4843166666667,3644.9059000000002,0,0.43609999999999999,0.45828106869770624,633.99432304250729,0,0,607.4843166666667,26.510006375840589,0,0,0,0,10200.000000000004,26.510006375840589,633.99432304250729,10200.000000000004,276.48492427883741,0,0,276.48492427883741
2025-05-25,23,2025-05-25 04:00:00,0,616.20333333333326,3697.2199999999998,0,0.44779999999999998,0.46520749008875878,655.72561880010142,0,0,616.20333333333326,39.522285466768153,0,0,0,0,10200.000000000004,39.522285466768153,655.72561880010142,10200.000000000004,293.63393209868542,0,0,293.63393209868542
2025-05-25,24,2025-05-25 04:10:00,0,627.41691666666657,3764.6493,0.14779999999999999,0.48220000000000002,0.4707528356221094,621.57173291588947,0,0,621.57173291588947,0,0,0,5.8451837507770961,0,10200.000000000004,0,621.57173291588947,10200.000000000004,299.72188961204193,0,14.092738023123578,313.81462763516549
2025-05-25,25,2025-05-25 04:20:00,0,611.1088166666666,3666.6529,0,0.46779999999999999,0.48009456519159632,618.69578691478091,0,0,611.1088166666666,7.5869702481143122,0,0,0,0,10200.000000000004,7.5869702481143122,618.69578691478091,10200.000000000004,289.42588911873452,0,0,289.42588911873452
2025-05-25,26,2025-05-25 04:30:00,0,587.13666666666666,3522.8200000000002,0,0.41789999999999999,0.48418208687664777,524.72757403303194,0,135.00000000000327,452.13666666666336,72.590907366368583,0,135.00000000000327,0,0,10050,72.590907366368583,524.72757403303194,10200.000000000004,219.28365318840403,0,0,219.28365318840403
2025-05-25,27,2025-05-25 04:40:00,0,608.10536666666667,3650.6900999999998,2.0579000000000001,0.42449999999999999,0.47215604797217847,638.47230397093358,0,0,608.10536666666667,30.366937304266912,0,0,0,0,10050,30.366937304266912,638.47230397093358,10200.000000000004,271.0314930356613,0,0,271.0314930356613
2025-05-25,28,2025-05-25 04:50:00,0,619.37228333333337,3716.2337000000002,0,0.47289999999999999,0.47586170112239673,610.4377513354608,0,0,610.4377513354608,0,0,0,8.9345319978725684,0,10050,0,610.4377513354608,10200.000000000004,288.67601260653942,0,21.125700908969687,309.80171351550911
2025-05-25,29,2025-05-25 05:00:00,0,607.31999999999994,3643.9200000000001,0,0.4829,0.48390944738813102,631.46493927279482,0,0,607.31999999999994,24.144939272794886,0,0,0,0,10050,24.144939272794886,631.46493927279482,10200.000000000004,304.93441917483261,0,0,304.93441917483261
2025-05-25,30,2025-05-25 05:10:00,0,602.35519999999997,3683.4940000000001,69.362799999999993,0.39579999999999999,0.45842652393161898,607.43297311537663,0,0,602.35519999999997,5.0777731153766581,0,0,0,0,10050,5.0777731153766581,607.43297311537663,10200.000000000004,240.42197075906606,0,0,240.42197075906606
2025-05-25,31,2025-05-25 05:20:00,0,577.19248333333326,3692.3384000000001,229.18350000000001,0.38080000000000003,0.45430171525395735,606.30735933319272,0,0,577.19248333333326,29.114875999859464,0,0,0,0,10050,29.114875999859464,606.30735933319272,10200.000000000004,230.8818424340798,0,0,230.8818424340798
2025-05-25,32,2025-05-25 05:30:00,0,526.53291666666655,3610.8099999999999,451.61250000000001,0.42909999999999998,0.44233525994092149,555.73551242021495,0,0,526.53291666666655,29.202595753548394,0,0,0,0,10050,29.202595753548394,555.73551242021495,10200.000000000004,238.46610837951422,0,0,238.46610837951422
2025-05-25,33,2025-05-25 05:40:00,0,491.09449999999998,3628.5542999999998,681.9873,0.40689999999999998,0.38020102027990266,1369.9052537113516,833.33333333333326,0,1324.4278333333332,45.477420378018451,833.33333333333326,0,0,0,10800,45.477420378018451,1369.9052537113516,10200.000000000004,557.414447735149,0,0,557.414447735149
2025-05-25,34,2025-05-25 05:50:00,0,535.21583333333331,4156.2950000000001,945,0.60070000000000001,0.54900696796019566,538.66834019117368,0,0,535.21583333333331,3.4525068578403761,0,0,0,0,10800,3.4525068578403761,538.66834019117368,10200.000000000004,323.57807195283806,0,0,323.57807195283806
2025-05-25,35,2025-05-25 06:00:00,0,614.5,4904.5500000000002,1217.55,0.92220000000000002,0.85279159816538774,0,0,627.03881075515426,0,0,0,627.03881075515426,0,12.538810755154259,10103.290210272051,12.538810755154259,0,10200.000000000004,0,0,0,0
2025-05-25,36,2025-05-25 06:10:00,0,603.7498333333333,5066.7882,1444.2891999999999,0.94799999999999995,0.89216250949364284,0,0,577.69281709912082,0,0,0,577.69281709912082,26.057016234212483,0,9461.4093023841378,0,0,10200.000000000004,0,0,123.51025695016718,123.51025695016718
2025-05-25,37,2025-05-25 06:20:00,0,513.35586666666677,4787.9260000000004,1707.7908,0.83889999999999998,0.82317191905076303,0,0,523.77235651031469,0,0,0,523.77235651031469,0,10.416489843647923,8879.440017372679,10.416489843647923,0,10200.000000000004,0,0,0,0
2025-05-25,38,2025-05-25 06:30:00,0,432.87916666666661,4593.3999999999996,1996.125,0.78490000000000004,0.795662758695029,0,0,500.1287568031247,0,0,0,500.1287568031247,0,67.249590136458096,8323.7413987025393,67.249590136458096,0,10200.000000000004,0,0,0,0
2025-05-25,39,2025-05-25 06:40:00,0,443.6628833333333,4873.2627000000002,2211.2854000000002,0.81640000000000001,0.79215968856265939,0,0,474.85216500494869,0,0,0,474.85216500494869,0,31.18928167161539,7796.1278820303742,31.18928167161539,0,10200.000000000004,0,0,0,0
2025-05-25,40,2025-05-25 06:50:00,0,423.89181666666673,4973.1651000000002,2429.8141999999998,0.81589999999999996,0.78932319628864123,0,0,439.85814206746187,0,0,0,439.85814206746187,0,15.966325400795142,7307.3966130665276,15.966325400795142,0,10200.000000000004,0,0,0,0
2025-05-25,41,2025-05-25 07:00:00,0,332.1362499999999,4764.4799999999996,2771.6624999999999,0.74309999999999998,0.77668809592987487,0,0,386.38445824357029,0,0,0,386.38445824357029,0,54.248208243570389,6878.0805483514496,54.248208243570389,0,10200.000000000004,0,0,0,0
2025-05-25,42,2025-05-25 07:10:00,0,245.17966666666666,4751.7550000000001,3280.6770000000001,0.6673,0.75145470099496425,0,0,321.59003982860872,0,0,0,321.59003982860872,0,76.410373161942061,6520.758281875218,76.410373161942061,0,10200.000000000004,0,0,0,0
2025-05-25,43,2025-05-25 07:20:00,0,184.31168333333335,4821.6916000000001,3715.8215,0.64190000000000003,0.72421901647645082,0,0,259.85390333894162,0,0,0,259.85390333894162,0,75.542220005608272,6232.0317226097268,75.542220005608272,0,10200.000000000004,0,0,0,0
2025-05-25,44,2025-05-25 07:30:00,0,116.56750000000002,4758.1800000000003,4058.7750000000001,0.61150000000000004,0.67516804306922074,0,0,177.63792358791738,0,0,0,177.63792358791738,0,61.070423587917361,6034.656251956485,61.070423587917361,0,10200.000000000004,0,0,0,0
2025-05-25,45,2025-05-25 07:40:00,0,19.616616666666687,4628.018,4510.3182999999999,0.52410000000000001,0.62469264887841258,0,0,126.60034827948348,0,0,0,126.60034827948348,0,106.9837316128168,5893.9891983126145,106.9837316128168,0,10200.000000000004,0,0,0,0
2025-05-25,46,2025-05-25 07:50:00,0,58.42628333333338,5323.8113000000003,4973.2536,0.72950000000000004,0.82419172968935739,0,0,167.55087406151,0,0,0,167.55087406151,0,109.12459072817663,5707.821560466492,109.12459072817663,0,10200.000000000004,0,0,0,0
2025-05-25,47,2025-05-25 08:00:00,0,195.50541666666669,6474.9700000000003,5301.9375,1.0951,1.1258097618120029,0,0,304.59976815999562,0,0,0,304.59976815999562,0,109.09435149332893,5369.3773736220528,109.09435149332893,0,10200.000000000004,0,0,0,0
2025-05-25,48,2025-05-25 08:10:00,0,209.81846666666661,6707.1785,5448.2677000000003,1.1034999999999999,1.1190698710998976,0,0,302.97202726774083,0,0,0,302.97202726774083,0,93.153560601074219,5032.7417877690077,93.153560601074219,0,10200.000000000004,0,0,0,0
2025-05-25,49,2025-05-25 08:20:00,0,144.24221666666654,6490.5793999999996,5625.1261000000004,1.0189999999999999,1.0508491784409291,0,0,272.24704331277064,0,0,0,272.24704331277064,0,128.00482664610411,4730.2450729770408,128.00482664610411,0,10200.000000000004,0,0,0,0
2025-05-25,50,2025-05-25 08:30:00,0,93.254166666666748,6395.3500000000004,5835.8249999999998,1.0226,1.0629236552205727,0,0,232.64631507996469,0,0,0,232.64631507996469,0,139.39214841329795,4471.7491673326358,139.39214841329795,0,10200.000000000004,0,0,0,0
2025-05-25,51,2025-05-25 08:40:00,0,106.95143333333347,6542.0798000000004,5900.3711999999996,1.0278,1.0385066070281885,0,0,275.494700894152,0,0,0,275.494700894152,0,168.54326756081855,4165.6439441169114,168.54326756081855,0,10200.000000000004,0,0,0,0
2025-05-25,52,2025-05-25 08:50:00,0,127.38194999999996,6760.6902,5996.3985000000002,1.0206999999999999,0.99396319978803016,0,0,234.69783129610155,0,0,0,234.69783129610155,0,107.31588129610159,3904.8685760101316,107.31588129610159,0,10200.000000000004,0,0,0,0
2025-05-25,53,2025-05-25 09:00:00,0,92.232083333333321,6785.1800000000003,6231.7875000000004,1.0197000000000001,0.96067527280837839,0,0,180.58695633404096,0,0,0,180.58695633404096,0,88.354873000707641,3704.2164023056421,88.354873000707641,0,10200.000000000004,0,0,0,0
2025-05-25,54,2025-05-25 09:10:00,0,-5.9787499999999145,6496.9434000000001,6532.8158999999996,1.0341,0.93846235222897145,0,0,160.23480661414607,0,0,0,160.23480661414607,0,166.21355661414597,3526.1777282899238,166.21355661414597,0,10200.000000000004,0,0,0,0
2025-05-25,55,2025-05-25 09:20:00,0,-52.195833333333361,6443.6523999999999,6756.8274000000001,0.99529999999999996,0.92741800381913886,0,0,119.88664541586907,0,0,0,119.88664541586907,0,172.08247874920244,3392.9703444945135,172.08247874920244,0,10200.000000000004,0,0,0,0
2025-05-25,56,2025-05-25 09:30:00,0,-59.025833333333289,6591.2200000000003,6945.375,0.91669999999999996,0.92017204905767336,0,0,59.243798148502869,0,0,0,59.243798148502869,0,118.26963148183616,3327.1439021072883,118.26963148183616,0,10200.000000000004,0,0,0,0
2025-05-25,57,2025-05-25 09:40:00,0,-141.40283333333338,6412.9757,7261.3927000000003,0.88670000000000004,0.91037446166725833,0,0,0,0,0,0,0,0,141.40283333333338,3327.1439021072883,141.40283333333338,0,10200.000000000004,0,0,0,0
2025-05-25,58,2025-05-25 09:50:00,0,-196.89763333333332,6379.2937000000002,7560.6795000000002,0.88600000000000001,0.89726964532385645,0,11.291174983924222,0,0,0,11.291174983924222,0,0,185.60645834940908,3337.3059595928198,185.60645834940908,0,10200.000000000004,0,0,0,0
2025-05-25,59,2025-05-25 10:00:00,0,-192.59041666666673,6600.6199999999999,7756.1625000000004,0.87790000000000001,0.88173862589731644,0,37.597861882804537,0,0,0,37.597861882804537,0,0,154.9925547838622,3371.1440352873442,154.9925547838622,0,10200.000000000004,0,0,0,0
2025-05-25,60,2025-05-25 10:10:00,0,-205.89153333333343,6669.8487999999998,7905.1980000000003,0.84570000000000001,0.86711964368170913,0,55.951155012467865,0,0,0,55.951155012467865,0,0,149.94037832086556,3421.500074798565,149.94037832086556,0,10200.000000000004,0,0,0,0
2025-05-25,61,2025-05-25 10:20:00,0,-251.87673333333333,6581.1630999999998,8092.4234999999999,0.81140000000000001,0.85464924646236196,0,42.186448575946713,0,0,0,42.186448575946713,0,0,209.69028475738662,3459.4678785169172,209.69028475738662,0,10200.000000000004,0,0,0,0
2025-05-25,62,2025-05-25 10:30:00,0,-298.89541666666656,6477.5900000000001,8270.9624999999996,0.82750000000000001,0.85431892803463894,0,20.362711458051479,0,0,0,20.362711458051479,0,0,278.53270520861508,3477.7943188291638,278.53270520861508,0,10200.000000000004,0,0,0,0
2025-05-25,63,2025-05-25 10:40:00,0,-308.1853000000001,6485.5658000000003,8334.6776000000009,0.89359999999999995,0.84647765535399,0,48.19566559440787,0,0,0,48.19566559440787,0,0,259.98963440559226,3521.1704178641312,259.98963440559226,0,10200.000000000004,0,0,0,0
2025-05-25,64,2025-05-25 10:50:00,0,-328.05006666666668,6502.3526000000002,8470.6530000000002,0.73540000000000005,0.70531459588131018,0,50.420483911434076,0,0,0,50.420483911434076,0,0,277.6295827552326,3566.5488533844218,277.6295827552326,0,10200.000000000004,0,0,0,0
2025-05-25,65,2025-05-25 11:00:00,0,-348.40416666666653,6461.6000000000004,8552.0249999999996,0.44690000000000002,0.50797696791565761,0,76.579055272209615,0,0,0,76.579055272209615,0,0,271.82511139445694,3635.4700031294105,271.82511139445694,0,10200.000000000004,0,0,0,0
2025-05-25,66,2025-05-25 11:10:00,0,-317.6868333333332,6404.8104000000003,8310.9313999999995,0.41170000000000001,0.46813634742272425,739.22236227827818,833.33333333333326,0,515.64650000000006,223.57586227827812,833.33333333333326,0,0,0,4385.4700031294105,223.57586227827812,739.22236227827818,10200.000000000004,304.33784654996714,0,0,304.33784654996714
2025-05-25,67,2025-05-25 11:20:00,0,-334.20309999999984,6422.7269999999999,8427.9455999999991,0.43159999999999998,0.48597338633919884,148.91002672860148,289.9284085980172,0,0,148.91002672860148,289.9284085980172,0,0,44.274691401982636,4646.405570867626,193.18471813058412,148.91002672860148,10200.000000000004,64.2695675360644,0,0,64.2695675360644
2025-05-25,68,2025-05-25 11:30:00,0,-394.35500000000002,6489.7200000000003,8855.8500000000004,0.40649999999999997,0.47505646753622383,690.15224262710058,833.33333333333326,0,438.97833333333324,251.17390929376734,833.33333333333326,0,0,0,5396.405570867626,251.17390929376734,690.15224262710058,10200.000000000004,280.54688662791636,0,0,280.54688662791636
2025-05-25,69,2025-05-25 11:40:00,0,-405.85263333333342,6464.1220000000003,8899.2378000000008,0.43559999999999999,0.4547916795730142,682.81733373066402,833.33333333333326,0,427.48069999999984,255.33663373066418,833.33333333333326,0,0,0,6146.405570867626,255.33663373066418,682.81733373066402,10200.000000000004,297.43523057307726,0,0,297.43523057307726
2025-05-25,70,2025-05-25 11:50:00,0,-474.52026666666654,6256.2609000000002,9103.3824999999997,0.42549999999999999,0.44471380066514732,655.47186640355267,833.33333333333326,0,358.81306666666671,296.65879973688595,833.33333333333326,0,0,0,6896.405570867626,296.65879973688595,655.47186640355267,10200.000000000004,278.90327915471164,0,0,278.90327915471164
2025-05-25,71,2025-05-25 12:00:00,0,-572.19833333333327,5917.21,9350.3999999999996,0.36770000000000003,0.44625517517504631,581.84216933617711,833.33333333333326,0,261.13499999999999,320.70716933617712,833.33333333333326,0,0,0,7646.405570867626,320.70716933617712,581.84216933617711,10200.000000000004,213.94336566491233,0,0,213.94336566491233
2025-05-25,72,2025-05-25 12:10:00,0,-541.5808333333332,5663.6428999999998,8913.1278999999995,0.3634,0.45753313367091553,605.10007128287236,833.33333333333326,0,291.75250000000005,313.34757128287231,833.33333333333326,0,0,0,8396.405570867626,313.34757128287231,605.10007128287236,10200.000000000004,219.8933659041958,0,0,219.8933659041958
2025-05-25,73,2025-05-25 12:20:00,0,-447.1183166666666,5841.2394000000004,8523.9493000000002,0.4093,0.49112089426115696,0,248.32351742660541,0,0,0,248.32351742660541,0,0,198.7947992400612,8619.8967365515709,198.7947992400612,0,10200.000000000004,0,0,0,0
2025-05-25,74,2025-05-25 12:30:00,0,-368.13958333333323,6189.1000000000004,8397.9375,0.44769999999999999,0.48822898044075952,0,254.63849771922457,0,0,0,254.63849771922457,0,0,113.50108561410866,8849.0713844988732,113.50108561410866,0,10200.000000000004,0,0,0,0
2025-05-25,75,2025-05-25 12:40:00,0,-336.33508333333322,6081.6099000000004,8099.6203999999998,0.45050000000000001,0.41504361778197979,548.11003911873036,833.33333333333326,0,496.99825000000004,51.111789118730314,833.33333333333326,0,0,0,9599.0713844988732,51.111789118730314,548.11003911873036,10200.000000000004,246.92357262298802,0,0,246.92357262298802
2025-05-25,76,2025-05-25 12:50:00,0,-361.38538333333338,5963.2561999999998,8131.5685000000003,0.60129999999999995,0.5439855077881397,0,232.76910682332425,0,0,0,232.76910682332425,0,0,128.61627651000913,9808.5635806398641,128.61627651000913,0,10200.000000000004,0,0,0,0
2025-05-25,77,2025-05-25 13:00:00,0,-406.2108333333332,6079.6599999999999,8516.9249999999993,0.81930000000000003,0.79849296760693422,0,179.90435751822358,0,0,0,179.90435751822358,0,0,226.30647581510962,9970.4775024062656,226.30647581510962,0,10200.000000000004,0,0,0,0
2025-05-25,78,2025-05-25 13:10:00,0,-407.41689999999983,6230.1180000000004,8674.6193999999996,0.8246,0.82350454906508308,0,147.85982311741884,0,0,0,147.85982311741884,0,0,259.55707688258099,10103.551343211942,259.55707688258099,0,10200.000000000004,0,0,0,0
2025-05-25,79,2025-05-25 13:20:00,0,-364.21325000000007,6324.3711000000003,8509.6506000000008,0.80310000000000004,0.79939297529117759,0,144.48723341469491,0,0,0,144.48723341469491,0,0,219.72601658530516,10233.589853285168,219.72601658530516,0,10200.000000000004,0,0,0,0
2025-05-25,80,2025-05-25 13:30:00,0,-313.76499999999987,6354.0600000000004,8236.6499999999996,0.84299999999999997,0.8205019839993114,0,111.08859594534977,0,0,0,111.08859594534977,0,0,202.67640405465011,10333.569589635983,202.67640405465011,0,10200.000000000004,0,0,0,0
2025-05-25,81,2025-05-25 13:40:00,0,-289.63946666666664,6355.2040999999999,8093.0409,0.84930000000000005,0.78882354570864155,0,132.57790058835445,0,0,0,132.57790058835445,0,0,157.06156607831218,10452.889700165502,157.06156607831218,0,10200.000000000004,0,0,0,0
2025-05-25,82,2025-05-25 13:50:00,0,-229.30773333333337,6343.0304999999998,7718.8769000000002,0.85999999999999999,0.79550368837046526,0,116.22371844979111,0,0,0,116.22371844979111,0,0,113.08401488354227,10557.491046770314,113.08401488354227,0,10200.000000000004,0,0,0,0
2025-05-25,83,2025-05-25 14:00:00,0,-175.14791666666662,6282.5,7333.3874999999998,0.88109999999999999,0.85622587338506184,0,92.939730409874016,0,0,0,92.939730409874016,0,0,82.208186256792601,10641.136804139202,82.208186256792601,0,10200.000000000004,0,0,0,0
2025-05-25,84,2025-05-25 14:10:00,0,-228.43716666666674,6154.8626999999997,7525.4857000000002,0.87480000000000002,0.88496416329317729,0,85.352812932394045,0,0,0,85.352812932394045,0,0,143.0843537342727,10717.954335778355,143.0843537342727,0,10200.000000000004,0,0,0,0
2025-05-25,85,2025-05-25 14:20:00,0,-219.35483333333332,6168.2268000000004,7484.3558000000003,0.8962,0.89796760334987913,0,45.91665566908722,0,0,0,45.91665566908722,0,0,173.4381776642461,10759.279325880534,173.4381776642461,0,10200.000000000004,0,0,0,0
2025-05-25,86,2025-05-25 14:30:00,0,-136.16541666666654,6214.5200000000004,7031.5124999999998,0.95030000000000003,0.93711444817696521,0,0,3.627142208793245,0,0,0,3.627142208793245,0,139.7925588754598,10755.249167870763,139.7925588754598,0,10200.000000000004,0,0,0,0
2025-05-25,87,2025-05-25 14:40:00,0,-132.86681666666678,6022.8041999999996,6820.0051000000003,0.95040000000000002,0.98318483540142998,0,29.234523635753547,0,0,0,29.234523635753547,0,0,103.63229303091323,10781.560239142942,103.63229303091323,0,10200.000000000004,0,0,0,0
2025-05-25,88,2025-05-25 14:50:00,0,-122.06766666666665,6126.5618000000004,6858.9678000000004,0.75249999999999995,0.85164002490729884,0,13.922002501252038,0,0,0,13.922002501252038,0,0,108.14566416541462,10794.090041394069,108.14566416541462,0,10200.000000000004,0,0,0,0
2025-05-25,89,2025-05-25 15:00:00,0,-62.603750000000062,6407.79,6783.4125000000004,0.52259999999999995,0.62910552391809704,0,6.5666206732541212,0,0,0,6.5666206732541212,0,0,56.037129326745941,10799.999999999998,56.037129326745941,0,10200.000000000004,0,0,0,0
2025-05-25,90,2025-05-25 15:10:00,0,-6.4306666666666388,6203.9544999999998,6242.5384999999997,0.5907,0.59754336973834599,54.938231350375801,0,0,0,54.938231350375801,0,0,0,6.4306666666666388,10799.999999999998,61.36889801704244,54.938231350375801,10200.000000000004,32.452013258666987,0,0,32.452013258666987
2025-05-25,91,2025-05-25 15:20:00,0,56.464666666666744,6068.1781000000001,5729.3900999999996,0.66500000000000004,0.62973274003778346,108.79319478726576,0,0,56.464666666666744,52.328528120599017,0,0,0,0,10799.999999999998,52.328528120599017,108.79319478726576,10200.000000000004,72.347474533531738,0,0,72.347474533531738
2025-05-25,92,2025-05-25 15:30:00,0,110.9120833333333,6116.3599999999997,5450.8874999999998,0.64539999999999997,0.63712706568617383,133.18114465160428,0,0,110.9120833333333,22.269061318270985,0,0,0,0,10799.999999999998,22.269061318270985,133.18114465160428,10200.000000000004,85.955110758145409,0,0,85.955110758145409
2025-05-25,93,2025-05-25 15:40:00,0,127.42426666666672,5929.0428000000002,5164.4971999999998,0.71030000000000004,0.66572090647253968,152.88459534812148,0,0,127.42426666666672,25.460328681454754,0,0,0,0,10799.999999999998,25.460328681454754,152.88459534812148,10200.000000000004,108.59392807577069,0,0,108.59392807577069
