date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-05,19,2025-12-05 03:20:00,0,472.5482833333333,2835.2896999999998,0,0.32329999999999998,0.35983679706793076,475.96004144751259,0,0,472.5482833333333,3.4117581141792925,0,0,0,0,9300,3.4117581141792925,475.96004144751259,1199.9999999999991,153.87788139998082,0,0,153.87788139998082
2025-12-05,20,2025-12-05 03:30:00,0,480.98000000000002,2885.8800000000001,0,0.3332,0.40703743083807292,500.59523814530348,0,0,480.98000000000002,19.615238145303465,0,0,0,0,9300,19.615238145303465,500.59523814530348,1199.9999999999991,166.79833335001513,0,0,166.79833335001513
2025-12-05,21,2025-12-05 03:40:00,0,512.30788333333328,3073.8472999999999,0,0.34649999999999997,0.39524845168114847,489.52199072594402,0,0,489.52199072594402,0,0,0,22.785892607389258,0,9300,0,489.52199072594402,1199.9999999999991,169.61936978653958,0,39.476558942301885,209.09592872884147
2025-12-05,22,2025-12-05 03:50:00,0,522.7347166666666,3136.4083000000001,0,0.36399999999999999,0.3794202414845575,505.3772812924779,0,0,505.3772812924779,0,0,0,17.357435374188697,0,9300,0,505.3772812924779,1199.9999999999991,183.95733039046195,0,31.590532381023426,215.54786277148537
2025-12-05,23,2025-12-05 04:00:00,0,511.17833333333334,3067.0700000000002,0,0.39450000000000002,0.38780932372964644,511.08002490092855,0,0,511.08002490092855,0,0,0,0.098308432404792256,0,9300,0,511.08002490092855,1199.9999999999991,201.62106982341632,0,0.19391338291845275,201.81498320633477
2025-12-05,24,2025-12-05 04:10:00,0,516.98406666666665,3101.9043999999999,0,0.433,0.38834691244501307,515.08428400293246,0,0,515.08428400293246,0,0,0,1.8997826637341859,0,9300,0,515.08428400293246,1199.9999999999991,223.03149497326976,0,4.1130294669845124,227.14452444025426
2025-12-05,25,2025-12-05 04:20:00,0,539.17489999999998,3235.0493999999999,0,0.43020000000000003,0.37815661404725204,518.87802049986453,0,0,518.87802049986453,0,0,0,20.296879500135447,0,9300,0,518.87802049986453,1199.9999999999991,223.22132441904174,0,43.658587804791352,266.87991222383312
2025-12-05,26,2025-12-05 04:30:00,0,543.04666666666662,3258.2800000000002,0,0.3856,0.37006584417148103,516.72638376600639,0,0,516.72638376600639,0,0,0,26.320282900660231,0,9300,0,516.72638376600639,1199.9999999999991,199.24969358017208,0,50.745505432472925,249.995199012645
2025-12-05,27,2025-12-05 04:40:00,0,503.47466666666662,3020.848,0,0.35649999999999998,0.37390061033641547,502.99008969775224,0,0,502.99008969775224,0,0,0,0.48457696891438218,0,9300,0,502.99008969775224,1199.9999999999991,179.31596697724868,0,0.86375844708988625,180.17972542433856
2025-12-05,28,2025-12-05 04:50:00,0,519.34771666666666,3116.0862999999999,0,0.38979999999999998,0.36691768133694924,489.11510522187768,0,0,489.11510522187768,0,0,0,30.232611444788972,0,9300,0,489.11510522187768,1199.9999999999991,190.65706801548791,0,58.923359705893702,249.58042772138162
2025-12-05,29,2025-12-05 05:00:00,0,568.80833333333328,3412.8499999999999,0,0.4325,0.35675167143773684,1334.44775179932,833.33333333333326,0,1334.44775179932,0,833.33333333333326,0,67.693914867346393,0,10050,0,1334.44775179932,1199.9999999999991,577.14865265320589,0,146.38809090063657,723.53674355384248
2025-12-05,30,2025-12-05 05:10:00,0,534.69479999999999,3208.1704,0.0016000000000000001,0.39439999999999997,0.36895197751660525,495.29678886100294,0,0,495.29678886100294,0,0,0,39.398011138997049,0,10050,0,495.29678886100294,1199.9999999999991,195.34505352677954,0,77.692877966102174,273.03793149288174
2025-12-05,31,2025-12-05 05:20:00,0,520.53719999999998,3123.2231999999999,0,0.41289999999999999,0.3722923820547292,495.25853477487311,0,0,495.25853477487311,0,0,0,25.278665225126872,0,10050,0,495.25853477487311,1199.9999999999991,204.49224900854512,0,52.187804357274423,256.68005336581956
2025-12-05,32,2025-12-05 05:30:00,0,547.75666666666666,3286.54,0,0.4486,0.35531771127922468,502.65295989525583,0,0,502.65295989525583,0,0,0,45.103706771410828,0,10050,0,502.65295989525583,1199.9999999999991,225.49011780901176,0,101.16761428827448,326.65773209728627
2025-12-05,33,2025-12-05 05:40:00,0,531.60421666666662,3189.6477,0.0224,0.35870000000000002,0.37091640678304716,1320.3028647938706,833.33333333333326,0,1320.3028647938706,0,833.33333333333326,0,44.634685206129234,0,10800,0,1320.3028647938706,1199.9999999999991,473.59263760156142,0,80.052307917192792,553.64494551875418
2025-12-05,34,2025-12-05 05:50:00,0,516.16588333333334,3096.9953,0,0.50209999999999999,0.55283645872651788,491.48680764805817,0,0,491.48680764805817,0,0,0,24.679075685275166,0,10800,0,491.48680764805817,1199.9999999999991,246.77552612009001,0,61.956819507883303,308.7323456279733
2025-12-05,35,2025-12-05 06:00:00,0,526.66666666666663,3160,0,0.81699999999999995,0.79954745627607682,0,0,547.26401621606851,0,0,0,547.26401621606851,0,20.597349549401883,10191.928870871034,20.597349549401883,0,1199.9999999999991,0,0,0,0
2025-12-05,36,2025-12-05 06:10:00,0,538.86039999999991,3233.4749999999999,0.31259999999999999,0.85819999999999996,0.85795227574727795,0,0,537.27461970165405,0,0,0,537.27461970165405,1.5857802983458669,0,9594.9570712025306,0,0,1199.9999999999991,0,0,6.8045832602021141,6.8045832602021141
2025-12-05,37,2025-12-05 06:20:00,0,541.41926666666666,3248.5156000000002,0,0.8276,0.81898788160905689,0,0,529.97996876665366,0,0,0,529.97996876665366,11.439297900013003,0,9006.0904392395823,0,0,1199.9999999999991,0,0,47.335814710253807,47.335814710253807
2025-12-05,38,2025-12-05 06:30:00,0,530.25999999999999,3181.5599999999999,0,0.84970000000000001,0.8025330724279367,0,0,549.68078139844476,0,0,0,549.68078139844476,0,19.420781398444774,8395.3340154635316,19.420781398444774,0,1199.9999999999991,0,0,0,0
2025-12-05,39,2025-12-05 06:40:00,0,520.41971666666655,3126.8726999999999,4.3544,0.83999999999999997,0.83524607888158298,0,0,535.97815221782639,0,0,0,535.97815221782639,0,15.558435551159846,7799.8027352215022,15.558435551159846,0,1199.9999999999991,0,0,0,0
2025-12-05,40,2025-12-05 06:50:00,0,586.75378333333333,3520.5227,0,0.85829999999999995,0.85241596855633517,0,0,531.98461612034339,0,0,0,531.98461612034339,54.769167212989942,0,7208.7087173100099,0,0,1199.9999999999991,0,0,235.04188109454634,235.04188109454634
2025-12-05,41,2025-12-05 07:00:00,0,665.57499999999993,4012.9499999999998,19.5,0.88700000000000001,0.84092211225516533,0,0,577.54292906918465,0,0,0,577.54292906918465,88.03207093081528,0,6566.9943516775829,0,0,1199.9999999999991,0,0,390.42223457816579,390.42223457816579
2025-12-05,42,2025-12-05 07:10:00,0,597.62436666666656,3787.7507999999998,202.00460000000001,0.84009999999999996,0.84201872497571151,0,0,544.9750937687445,0,0,0,544.9750937687445,52.64927289792206,0,5961.4664697123117,0,0,1199.9999999999991,0,0,221.15327080772161,221.15327080772161
2025-12-05,43,2025-12-05 07:20:00,0,524.63066666666668,3606.893,459.10899999999998,0.81620000000000004,0.83633198204073733,0,0,505.39374033730627,0,0,0,505.39374033730627,19.236926329360415,0,5399.917869337527,0,0,1199.9999999999991,0,0,78.505896350119855,78.505896350119855
2025-12-05,44,2025-12-05 07:30:00,0,510.46833333333336,3781.7600000000002,718.95000000000005,0.83640000000000003,0.79365167820703264,0,0,475.31838463831247,0,0,0,475.31838463831247,35.149948695020896,0,4871.786330850513,0,0,1199.9999999999991,0,0,146.9970854425774,146.9970854425774
2025-12-05,45,2025-12-05 07:40:00,0,484.21221666666662,3875.578,970.30470000000003,0.83899999999999997,0.73857624438408886,0,0,443.45613023894037,0,0,0,443.45613023894037,40.756086427726245,0,4379.0572972516902,0,0,1199.9999999999991,0,0,170.97178256431161,170.97178256431161
2025-12-05,46,2025-12-05 07:50:00,0,440.91269999999997,3874.3038999999999,1228.8277,0.92559999999999998,0.84664075188496057,0,0,411.83884404138911,0,0,0,411.83884404138911,29.073855958610864,0,3921.4585816501467,0,0,1199.9999999999991,0,0,134.55380537645107,134.55380537645107
2025-12-05,47,2025-12-05 08:00:00,0,380.70708333333329,3796.4299999999998,1512.1875,1.0644,1.0481314853415888,0,0,423.02732825010628,0,0,0,423.02732825010628,0,42.320244916772992,3451.4282169278063,42.320244916772992,0,1199.9999999999991,0,0,0,0
2025-12-05,48,2025-12-05 08:10:00,0,302.69783333333328,3646.8498,1830.6628000000001,1.0980000000000001,1.0879874722230596,0,0,385.53432302595701,0,0,0,385.53432302595701,0,82.836489692623729,3023.0567468989652,82.836489692623729,0,1199.9999999999991,0,0,0,0
2025-12-05,49,2025-12-05 08:20:00,0,251.61944999999997,3689.5639999999999,2179.8472999999999,1.0658000000000001,1.0556672769396336,0,0,299.14572123117853,0,0,0,299.14572123117853,0,47.526271231178555,2690.6726121976558,47.526271231178555,0,1199.9999999999991,0,0,0,0
2025-12-05,50,2025-12-05 08:30:00,0,226.58958333333339,3875.3000000000002,2515.7624999999998,1.032,1.0262715498716783,0,0,240.77264133486034,0,0,0,240.77264133486034,0,14.183058001526945,2423.1474551589222,14.183058001526945,0,1199.9999999999991,0,0,0,0
2025-12-05,51,2025-12-05 08:40:00,0,188.42378333333332,3918.4243000000001,2787.8816000000002,1.0184,0.97819931539472971,0,0,203.81322082561957,0,0,0,203.81322082561957,0,15.389437492286248,2196.6883209082339,15.389437492286248,0,1199.9999999999991,0,0,0,0
2025-12-05,52,2025-12-05 08:50:00,0,170.61446666666666,4085.2527,3061.5659000000001,0.98550000000000004,0.96913901283286941,0,0,164.48154128900543,0,0,0,164.48154128900543,6.1329253776612234,0,2013.9310528093388,0,0,1199.9999999999991,0,0,30.219989798425679,30.219989798425679
2025-12-05,53,2025-12-05 09:00:00,0,161.99000000000001,4364.79,3392.8499999999999,0.95579999999999998,0.99473779083682023,0,0,212.49966693167255,0,0,0,212.49966693167255,0,50.509666931672541,1777.8203117741473,50.509666931672541,0,1199.9999999999991,0,0,0,0
2025-12-05,54,2025-12-05 09:10:00,0,116.65403333333339,4455.0078000000003,3755.0835999999999,0.99080000000000001,0.98351714622711606,0,0,165.53069899599919,0,0,0,165.53069899599919,0,48.8766656626658,1593.8973128897037,48.8766656626658,0,1199.9999999999991,0,0,0,0
2025-12-05,55,2025-12-05 09:20:00,0,98.299533333333329,4550.3517000000002,3960.5545000000002,1.0037,0.96019956295423814,0,0,129.13602984739521,0,0,0,129.13602984739521,0,30.836496514061878,1450.4128352814867,30.836496514061878,0,1199.9999999999991,0,0,0,0
2025-12-05,56,2025-12-05 09:30:00,0,76.827499999999873,4581.6899999999996,4120.7250000000004,0.95240000000000002,0.92982410928519865,0,0,113.61510559651343,0,0,0,113.61510559651343,0,36.787605596513558,1324.1738290631386,36.787605596513558,0,1199.9999999999991,0,0,0,0
2025-12-05,57,2025-12-05 09:40:00,0,-40.73086666666677,4281.8775999999998,4526.2628000000004,0.89390000000000003,0.8778584145429148,0,0,57.122699009312036,0,0,0,57.122699009312036,0,97.853565675978814,1260.7041634972363,97.853565675978814,0,1199.9999999999991,0,0,0,0
2025-12-05,58,2025-12-05 09:50:00,0,-118.33111666666673,4136.8594999999996,4846.8462,0.94640000000000002,0.88428474191796214,0,0,22.209820218179601,0,0,0,22.209820218179601,0,140.54093688484633,1236.0265854770366,140.54093688484633,0,1199.9999999999991,0,0,0,0
2025-12-05,59,2025-12-05 10:00:00,0,-121.82874999999997,4277.3400000000001,5008.3125,1.0767,0.94778820004879172,0,6.7933416554856336,0,0,0,6.7933416554856336,0,0,115.03540834451434,1242.1405929669738,115.03540834451434,0,1199.9999999999991,0,0,0,0
2025-12-05,60,2025-12-05 10:10:00,0,-142.27924999999988,4368.0082000000002,5221.6836999999996,1.1259999999999999,0.97156876258040437,0,28.795064168198593,0,0,0,28.795064168198593,0,0,113.48418583180128,1268.0561507183525,113.48418583180128,0,1199.9999999999991,0,0,0,0
2025-12-05,61,2025-12-05 10:20:00,0,-134.39129999999992,4397.3386,5203.6863999999996,1.0995999999999999,0.92996405318023767,0,41.534780277747871,0,0,0,41.534780277747871,0,0,92.856519722252045,1305.4374529683255,92.856519722252045,0,1199.9999999999991,0,0,0,0
2025-12-05,62,2025-12-05 10:30:00,0,-126.77999999999989,4362.2700000000004,5122.9499999999998,1.0772999999999999,0.89422473861977969,0,12.797104915362581,0,0,0,12.797104915362581,0,0,113.98289508463731,1316.9548473921518,113.98289508463731,0,1199.9999999999991,0,0,0,0
2025-12-05,63,2025-12-05 10:40:00,0,-207.97548333333344,4229.9840999999997,5477.8370000000004,1.0852999999999999,0.91411657177223016,0,40.093756090057639,0,0,0,40.093756090057639,0,0,167.8817272432758,1353.0392278732038,167.8817272432758,0,1199.9999999999991,0,0,0,0
2025-12-05,64,2025-12-05 10:50:00,0,-272.76148333333333,4154.3717999999999,5790.9407000000001,0.82950000000000002,0.71760896428335375,0,83.9164050057297,0,0,0,83.9164050057297,0,0,188.84507832760363,1428.5639923783606,188.84507832760363,0,1199.9999999999991,0,0,0,0
2025-12-05,65,2025-12-05 11:00:00,0,-294.15958333333322,4148.6800000000003,5913.6374999999998,0.43159999999999998,0.39779137907716228,750.9420543578716,833.33333333333326,0,539.17375000000004,211.76830435787156,833.33333333333326,0,0,0,2178.5639923783606,211.76830435787156,750.9420543578716,1199.9999999999991,324.10659066085736,0,0,324.10659066085736
2025-12-05,66,2025-12-05 11:10:00,0,-343.54671666666673,4081.0533999999998,6142.3337000000001,0.34749999999999998,0.34921258923589482,702.35148223483873,833.33333333333326,0,489.78661666666653,212.56486556817219,833.33333333333326,0,0,0,2928.5639923783606,212.56486556817219,702.35148223483873,1199.9999999999991,244.06714007660645,0,0,244.06714007660645
2025-12-05,67,2025-12-05 11:20:00,0,-376.38025000000005,3992.7802999999999,6251.0618000000004,0.39419999999999999,0.40525764325341967,613.48154879106005,833.33333333333326,0,456.95308333333321,156.52846545772684,833.33333333333326,0,0,0,3678.5639923783606,156.52846545772684,613.48154879106005,1199.9999999999991,241.83442653343587,0,0,241.83442653343587
2025-12-05,68,2025-12-05 11:30:00,0,-367.33916666666664,3989.0900000000001,6193.125,0.40479999999999999,0.41935120756903943,560.38958053682097,833.33333333333326,0,465.99416666666662,94.395413870154357,833.33333333333326,0,0,0,4428.5639923783601,94.395413870154357,560.38958053682097,1199.9999999999991,226.84570220130513,0,0,226.84570220130513
2025-12-05,69,2025-12-05 11:40:00,0,-346.11783333333335,4120.884,6197.5910000000003,0.39879999999999999,0.42281169642191807,585.16228130130344,833.33333333333326,0,487.21549999999991,97.946781301303531,833.33333333333326,0,0,0,5178.5639923783601,97.946781301303531,585.16228130130344,1199.9999999999991,233.36271778295981,0,0,233.36271778295981
2025-12-05,70,2025-12-05 11:50:00,0,-360.90466666666663,4159.7923000000001,6325.2203,0.41270000000000001,0.41920044428461045,595.28481911095764,833.33333333333326,0,472.42866666666663,122.85615244429101,833.33333333333326,0,0,0,5928.563992378361,122.85615244429101,595.28481911095764,1199.9999999999991,245.67404484709223,0,0,245.67404484709223
2025-12-05,71,2025-12-05 12:00:00,0,-392.52499999999992,4089.3000000000002,6444.4499999999998,0.43380000000000002,0.41060606376704673,498.30263157875055,833.33333333333326,0,440.80833333333334,57.494298245417212,833.33333333333326,0,0,0,6678.563992378361,57.494298245417212,498.30263157875055,1199.9999999999991,216.163681578862,0,0,216.163681578862
2025-12-05,72,2025-12-05 12:10:00,0,-376.91763333333347,4106.2362999999996,6367.7421000000004,0.42220000000000002,0.40925261006295099,478.02377218082677,833.33333333333326,0,456.41569999999979,21.60807218082698,833.33333333333326,0,0,0,7428.563992378361,21.60807218082698,478.02377218082677,1199.9999999999991,201.82163661474507,0,0,201.82163661474507
2025-12-05,73,2025-12-05 12:20:00,0,-354.53826666666657,4136.3881000000001,6263.6176999999998,0.4304,0.41709111617503891,476.81882838855967,833.33333333333326,0,476.81882838855967,0,833.33333333333326,0,1.9762382781070187,0,8178.563992378361,0,476.81882838855967,1199.9999999999991,205.22282373843609,0,4.2528647744863042,209.4756885129224
2025-12-05,74,2025-12-05 12:30:00,0,-354.03208333333333,4104.9700000000003,6229.1625000000004,0.42170000000000002,0.40918188072188066,495.19693808059947,833.33333333333326,0,479.30124999999992,15.895688080599541,833.33333333333326,0,0,0,8928.5639923783601,15.895688080599541,495.19693808059947,1199.9999999999991,208.8245487885888,0,0,208.8245487885888
2025-12-05,75,2025-12-05 12:40:00,0,-361.64359999999994,4031.3829000000001,6201.2444999999998,0.33960000000000001,0.38526014155468719,591.71773904537054,833.33333333333326,0,471.68973333333332,120.02800571203721,833.33333333333326,0,0,0,9678.5639923783601,120.02800571203721,591.71773904537054,1199.9999999999991,200.94734417980783,0,0,200.94734417980783
2025-12-05,76,2025-12-05 12:50:00,0,-350.28943333333325,4023.0223000000001,6124.7588999999998,0.48139999999999999,0.49958356084771915,526.17690228515903,721.88051058918927,0,371.59107725585602,154.58582502930301,721.88051058918927,0,0,0,10328.25645190863,154.58582502930301,526.17690228515903,1199.9999999999991,253.30156076007555,0,0,253.30156076007555
2025-12-05,77,2025-12-05 13:00:00,0,-321.29624999999993,4035.3600000000001,5963.1374999999998,0.75439999999999996,0.68754217045262733,0,201.44917290330116,0,0,0,201.44917290330116,0,0,119.84707709669877,10509.560707521603,119.84707709669877,0,1199.9999999999991,0,0,0,0
2025-12-05,78,2025-12-05 13:10:00,0,-292.86250000000001,3933.7768999999998,5690.9519,0.7611,0.72435019568030834,0,114.40396549486786,0,0,0,114.40396549486786,0,0,178.45853450513215,10612.524276466982,178.45853450513215,0,1199.9999999999991,0,0,0,0
2025-12-05,79,2025-12-05 13:20:00,0,-229.01488333333333,3903.4241999999999,5277.5135,0.78469999999999995,0.73685787050360851,0,105.42736739012324,0,0,0,105.42736739012324,0,0,123.58751594321009,10707.408907118093,123.58751594321009,0,1199.9999999999991,0,0,0,0
2025-12-05,80,2025-12-05 13:30:00,0,-161.95499999999998,3927.7199999999998,4899.4499999999998,0.876,0.77508872733963841,0,35.37469521340148,0,0,0,35.37469521340148,0,0,126.5803047865985,10739.246132810156,126.5803047865985,0,1199.9999999999991,0,0,0,0
2025-12-05,81,2025-12-05 13:40:00,0,-164.04355000000001,3805.0329000000002,4789.2942000000003,0.81469999999999998,0.76218264217448661,0,43.235207027210805,0,0,0,43.235207027210805,0,0,120.80834297278921,10778.157819134645,120.80834297278921,0,1199.9999999999991,0,0,0,0
2025-12-05,82,2025-12-05 13:50:00,0,-145.30054999999999,3717.9994000000002,4589.8027000000002,0.90859999999999996,0.81886434854346413,0,0,3.7050872230737184,0,0,0,3.7050872230737184,0,149.00563722307371,10774.041055553451,149.00563722307371,0,1199.9999999999991,0,0,0,0
2025-12-05,83,2025-12-05 14:00:00,0,-94.168750000000045,3724.3499999999999,4289.3625000000002,1.1304000000000001,0.92758708683336022,0,14.91605639315506,0,0,0,14.91605639315506,0,0,79.252693606844986,10787.46550630729,79.252693606844986,0,1199.9999999999991,0,0,0,0
2025-12-05,84,2025-12-05 14:10:00,0,-86.46525000000004,3710.2366000000002,4229.0281000000004,1.1237999999999999,0.93462465222268831,0,13.927215214122555,0,0,0,13.927215214122555,0,0,72.538034785877485,10800,72.538034785877485,0,1199.9999999999991,0,0,0,0
2025-12-05,85,2025-12-05 14:20:00,0,-70.426366666666723,3765.3717999999999,4187.9300000000003,1.0947,0.91910678095519693,0,0,20.747373280701296,0,0,0,20.747373280701296,0,91.17373994736802,10776.947363021445,91.17373994736802,0,1199.9999999999991,0,0,0,0
2025-12-05,86,2025-12-05 14:30:00,0,-19.317499999999956,3885.4200000000001,4001.3249999999998,1.1762999999999999,0.95834390559685145,0,0,57.561656910807557,0,0,0,57.561656910807557,0,76.879156910807509,10712.989966453879,76.879156910807509,0,1199.9999999999991,0,0,0,0
2025-12-05,87,2025-12-05 14:40:00,0,32.249449999999946,3915.9573999999998,3722.4607000000001,1.2313000000000001,1.0057233644171977,0,0,85.123644255856561,0,0,0,85.123644255856561,0,52.874194255856615,10618.408139502928,52.874194255856615,0,1199.9999999999991,0,0,0,0
2025-12-05,88,2025-12-05 14:50:00,0,40.583333333333329,3707.1235999999999,3463.6235999999999,0.94310000000000005,0.84138178847437906,0,0,134.55822348949314,0,0,0,134.55822348949314,0,93.974890156159816,10468.899002292383,93.974890156159816,0,1199.9999999999991,0,0,0,0
2025-12-05,89,2025-12-05 15:00:00,0,36.305833333333339,3460.1599999999999,3242.3249999999998,0.53890000000000005,0.58423468314723159,569.4812218340677,367.88999745291108,0,404.19583078624441,165.28539104782328,367.88999745291108,0,0,0,10800,165.28539104782328,569.4812218340677,1199.9999999999991,306.89343044637911,0,0,306.89343044637911
2025-12-05,90,2025-12-05 15:10:00,0,91.453649999999996,3543.3002000000001,2994.5783000000001,0.58799999999999997,0.58713823447519897,168.79920729762003,0,0,91.453649999999996,77.345557297620033,0,0,0,0,10800,77.345557297620033,168.79920729762003,1199.9999999999991,99.253933891000571,0,0,99.253933891000571
2025-12-05,91,2025-12-05 15:20:00,0,143.47443333333331,3617.8009999999999,2756.9544000000001,0.70130000000000003,0.65871493670116332,205.91931250543001,0,0,143.47443333333331,62.444879172096705,0,0,0,0,10800,62.444879172096705,205.91931250543001,1199.9999999999991,144.41121386005807,0,0,144.41121386005807
2025-12-05,92,2025-12-05 15:30:00,0,175.44374999999997,3583.3499999999999,2530.6875,0.66590000000000005,0.66251599214201373,254.32303865433687,0,0,175.44374999999997,78.879288654336904,0,0,0,0,10800,78.879288654336904,254.32303865433687,1199.9999999999991,169.35371143992293,0,0,169.35371143992293
