date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-05,12,2025-03-05 02:10:00,0,588.22143333333327,3529.3285999999998,0,0.40939999999999999,0.44544235951540551,605.1968314003816,0,0,588.22143333333327,16.975398067048332,0,0,0,0,10050,16.975398067048332,605.1968314003816,7049.9999999999982,247.76758277531621,0,0,247.76758277531621
2025-03-05,13,2025-03-05 02:20:00,0,581.1275333333333,3486.7651999999998,0,0.42770000000000002,0.43670390873386722,619.83819945755988,0,0,581.1275333333333,38.710666124226577,0,0,0,0,10050,38.710666124226577,619.83819945755988,7049.9999999999982,265.10479790799837,0,0,265.10479790799837
2025-03-05,14,2025-03-05 02:30:00,0,572.44833333333327,3434.6900000000001,0,0.4133,0.42822504098712022,619.10612202693153,0,0,572.44833333333327,46.657788693598263,0,0,0,0,10050,46.657788693598263,619.10612202693153,7049.9999999999982,255.8765602337308,0,0,255.8765602337308
2025-03-05,15,2025-03-05 02:40:00,0,598.86208333333332,3593.1725000000001,0,0.39500000000000002,0.43394789126052546,620.93253062978624,0,0,598.86208333333332,22.070447296452926,0,0,0,0,10050,22.070447296452926,620.93253062978624,7049.9999999999982,245.26834959876558,0,0,245.26834959876558
2025-03-05,16,2025-03-05 02:50:00,0,608.31003333333331,3649.8602000000001,0,0.4123,0.45247197646578918,616.86802472080581,0,0,608.31003333333331,8.557991387472498,0,0,0,0,10050,8.557991387472498,616.86802472080581,7049.9999999999982,254.33468659238824,0,0,254.33468659238824
2025-03-05,17,2025-03-05 03:00:00,0,593.39333333333332,3560.3600000000001,0,0.43780000000000002,0.46762357081319506,599.37145873142151,0,0,593.39333333333332,5.9781253980881957,0,0,0,0,10050,5.9781253980881957,599.37145873142151,7049.9999999999982,262.40482463261634,0,0,262.40482463261634
2025-03-05,18,2025-03-05 03:10:00,0,600.62113333333332,3603.7267999999999,0,0.41239999999999999,0.4645787423093779,627.90725410298421,0,0,600.62113333333332,27.286120769650893,0,0,0,0,10050,27.286120769650893,627.90725410298421,7049.9999999999982,258.94895159207067,0,0,258.94895159207067
2025-03-05,19,2025-03-05 03:20:00,0,622.35219999999993,3734.1131999999998,0,0.41959999999999997,0.46926195845267876,664.67253100261598,0,0,622.35219999999993,42.320331002616058,0,0,0,0,10050,42.320331002616058,664.67253100261598,7049.9999999999982,278.89659400869766,0,0,278.89659400869766
2025-03-05,20,2025-03-05 03:30:00,0,622.38833333333332,3734.3299999999999,0,0.44929999999999998,0.47420100944156268,657.19762537896577,0,0,622.38833333333332,34.809292045632446,0,0,0,0,10050,34.809292045632446,657.19762537896577,7049.9999999999982,295.27889308276929,0,0,295.27889308276929
2025-03-05,21,2025-03-05 03:40:00,0,576.70606666666663,3460.2363999999998,0,0.41020000000000001,0.44766512899095456,621.88548212496448,0,0,576.70606666666663,45.179415458297854,0,0,0,0,10050,45.179415458297854,621.88548212496448,7049.9999999999982,255.09742476766044,0,0,255.09742476766044
2025-03-05,22,2025-03-05 03:50:00,0,563.43954999999994,3380.6372999999999,0,0.40260000000000001,0.43630804378490656,595.79487477575231,0,0,563.43954999999994,32.355324775752365,0,0,0,0,10050,32.355324775752365,595.79487477575231,7049.9999999999982,239.86701658471787,0,0,239.86701658471787
2025-03-05,23,2025-03-05 04:00:00,0,603.12833333333333,3618.77,0,0.45679999999999998,0.45392419150345598,626.1549890355077,0,0,603.12833333333333,23.026655702174367,0,0,0,0,10050,23.026655702174367,626.1549890355077,7049.9999999999982,286.02759899141989,0,0,286.02759899141989
2025-03-05,24,2025-03-05 04:10:00,0,638.26935000000003,3829.6161000000002,0,0.49270000000000003,0.46916863735001962,651.25555845108306,0,0,638.26935000000003,12.98620845108303,0,0,0,0,10050,12.98620845108303,651.25555845108306,7049.9999999999982,320.87361364884862,0,0,320.87361364884862
2025-03-05,25,2025-03-05 04:20:00,0,634.29266666666672,3805.7575000000002,0.0015,0.46589999999999998,0.46816775542862804,656.0782204481942,0,0,634.29266666666672,21.785553781527483,0,0,0,0,10050,21.785553781527483,656.0782204481942,7049.9999999999982,305.66684290681366,0,0,305.66684290681366
2025-03-05,26,2025-03-05 04:30:00,0,607.4083333333333,3644.4499999999998,0,0.41399999999999998,0.46630103116250865,641.03402600942923,0,0,607.4083333333333,33.625692676095923,0,0,0,0,10050,33.625692676095923,641.03402600942923,7049.9999999999982,265.3880867679037,0,0,265.3880867679037
2025-03-05,27,2025-03-05 04:40:00,0,601.88008333333323,3611.2804999999998,0,0.41749999999999998,0.48933626967894905,644.3910754885602,0,0,601.88008333333323,42.510992155226972,0,0,0,0,10050,42.510992155226972,644.3910754885602,7049.9999999999982,269.03327401647385,0,0,269.03327401647385
2025-03-05,28,2025-03-05 04:50:00,0,599.1568166666666,3594.9618,0.020899999999999998,0.44009999999999999,0.49869062389495816,641.14909735431877,0,0,599.1568166666666,41.992280687652169,0,0,0,0,10050,41.992280687652169,641.14909735431877,7049.9999999999982,282.16971774563569,0,0,282.16971774563569
2025-03-05,29,2025-03-05 05:00:00,0,598.36833333333334,3590.21,0,0.4385,0.46833150710197219,636.15263176825442,0,0,598.36833333333334,37.784298434921084,0,0,0,0,10050,37.784298434921084,636.15263176825442,7049.9999999999982,278.95292903037955,0,0,278.95292903037955
2025-03-05,30,2025-03-05 05:10:00,0,619.31521666666663,3715.8912999999998,0,0.41260000000000002,0.42425517707528643,641.14340825150043,0,0,619.31521666666663,21.828191584833803,0,0,0,0,10050,21.828191584833803,641.14340825150043,7049.9999999999982,264.53577024456911,0,0,264.53577024456911
2025-03-05,31,2025-03-05 05:20:00,0,630.25723333333326,3781.8348000000001,0.29139999999999999,0.43990000000000001,0.44627029043984223,660.35551758211443,0,0,630.25723333333326,30.098284248781169,0,0,0,0,10050,30.098284248781169,660.35551758211443,7049.9999999999982,290.49039218437213,0,0,290.49039218437213
2025-03-05,32,2025-03-05 05:30:00,0,612.505,3675.0300000000002,0,0.47310000000000002,0.46434446414901515,649.75712858485815,0,0,612.505,37.252128584858156,0,0,0,0,10050,37.252128584858156,649.75712858485815,7049.9999999999982,307.40009753349642,0,0,307.40009753349642
2025-03-05,33,2025-03-05 05:40:00,0,595.96848333333332,3575.8108999999999,0,0.42709999999999998,0.3916885238334738,1465.6254548900129,833.33333333333326,0,1429.3018166666666,36.323638223346279,833.33333333333326,0,0,0,10800,36.323638223346279,1465.6254548900129,7049.9999999999982,625.96863178352442,0,0,625.96863178352442
2025-03-05,34,2025-03-05 05:50:00,0,692.41489999999999,4158.5474000000004,4.0579999999999998,0.62060000000000004,0.59868534521444805,688.69990908290458,0,0,688.69990908290458,0,0,0,3.7149909170954061,0,10800,0,688.69990908290458,7049.9999999999982,427.40716357685062,0,11.527616815747045,438.93478039259765
2025-03-05,35,2025-03-05 06:00:00,0,836.62,5019.7200000000003,0,0.96360000000000001,0.96837942730895898,7.8535224180859586,0,833.33333333333326,3.286666666666747,4.5668557514192116,0,833.33333333333326,0,0,9874.074074074073,4.5668557514192116,7.8535224180859586,7049.9999999999982,7.5676542020676294,0,0,7.5676542020676294
2025-03-05,36,2025-03-05 06:10:00,0,836.66496666666671,5019.9898000000003,0,1.0145999999999999,1.0018225878271025,1.3960822237137336,0,833.33333333333326,1.3960822237137336,0,0,833.33333333333326,1.9355511096197233,0,8948.1481481481478,0,1.3960822237137336,7049.9999999999982,1.4164650241799541,0,9.8190507791008557,11.23551580328081
2025-03-05,37,2025-03-05 06:20:00,0,795.62458333333336,4841.0990000000002,67.351500000000001,0.95879999999999999,0.97112526982993097,0,0,814.45511990853743,0,0,0,814.45511990853743,0,18.830536575204064,8043.1980149164401,18.830536575204064,0,7049.9999999999982,0,0,0,0
2025-03-05,38,2025-03-05 06:30:00,0,759.89083333333338,4851.7700000000004,292.42500000000001,0.95030000000000003,1.0064667109625085,0,0,821.02287859732041,0,0,0,821.02287859732041,0,61.132045263987038,7130.9503720305283,61.132045263987038,0,7049.9999999999982,0,0,0,0
2025-03-05,39,2025-03-05 06:40:00,0,702.75983333333329,4769.5999000000002,553.04089999999997,0.94679999999999997,0.9547876250793228,258.3525923210367,0,502.32316573655385,200.43666759677944,57.915924724257252,0,502.32316573655385,0,0,6572.8135212121351,57.915924724257252,258.3525923210367,7049.9999999999982,244.60823440955753,0,0,244.60823440955753
2025-03-05,40,2025-03-05 06:50:00,0,665.05921666666654,4815.8285999999998,825.47329999999999,0.89949999999999997,0.92742188315200946,708.82170592930549,0,0,665.05921666666654,43.762489262638951,0,0,0,0,6572.8135212121351,43.762489262638951,708.82170592930549,7049.9999999999982,637.58512448341025,0,0,637.58512448341025
2025-03-05,41,2025-03-05 07:00:00,0,639.76458333333323,4942.3999999999996,1103.8125,0.84340000000000004,0.93857974300111013,655.51134297298313,0,0,639.76458333333323,15.746759639649895,0,0,0,0,6572.8135212121351,15.746759639649895,655.51134297298313,7049.9999999999982,552.85826666341404,0,0,552.85826666341404
2025-03-05,42,2025-03-05 07:10:00,0,579.96126666666669,4864.2963,1384.5287000000001,0.86240000000000006,0.88605677731523225,601.80716299116102,0,0,579.96126666666669,21.845896324494333,0,0,0,0,6572.8135212121351,21.845896324494333,601.80716299116102,7049.9999999999982,518.99849736357726,0,0,518.99849736357726
2025-03-05,43,2025-03-05 07:20:00,0,541.81963333333329,4935.1277,1684.2099000000001,0.90169999999999995,0.85892110351568274,563.59761929437002,0,0,541.81963333333329,21.777985961036734,0,0,0,0,6572.8135212121351,21.777985961036734,563.59761929437002,7049.9999999999982,508.19597331773343,0,0,508.19597331773343
2025-03-05,44,2025-03-05 07:30:00,0,500.99208333333337,5019.5900000000001,2013.6375,0.8649,0.83454846602574262,522.33032579555322,0,0,500.99208333333337,21.338242462219853,0,0,0,0,6572.8135212121351,21.338242462219853,522.33032579555322,7049.9999999999982,451.76349878057397,0,0,451.76349878057397
2025-03-05,45,2025-03-05 07:40:00,0,400.84783333333337,4766.2772000000004,2361.1902,0.74990000000000001,0.74769191991593942,1298.3564701844089,833.33333333333326,0,1234.1811666666667,64.175303517742122,833.33333333333326,0,0,0,7322.8135212121351,64.175303517742122,1298.3564701844089,7049.9999999999982,973.63751699128818,0,0,973.63751699128818
2025-03-05,46,2025-03-05 07:50:00,0,467.51633333333336,5477.6773000000003,2672.5792999999999,0.93230000000000002,0.92925331391808996,508.78410828155904,0,0,467.51633333333336,41.267774948225679,0,0,0,0,7322.8135212121351,41.267774948225679,508.78410828155904,7049.9999999999982,474.33942415089751,0,0,474.33942415089751
2025-03-05,47,2025-03-05 08:00:00,0,630.39041666666662,6744.4300000000003,2962.0875000000001,1.2869999999999999,1.2660505809058626,0,0,634.98852485620114,0,0,0,634.98852485620114,0,4.5981081895345142,6617.2707158163557,4.5981081895345142,0,7049.9999999999982,0,0,0,0
2025-03-05,48,2025-03-05 08:10:00,0,576.17484999999988,6756.2637999999997,3299.2147,1.2907,1.2874516010072647,0,0,617.99424913407609,0,0,0,617.99424913407609,0,41.819399134076207,5930.6104390007158,41.819399134076207,0,7049.9999999999982,0,0,0,0
2025-03-05,49,2025-03-05 08:20:00,0,485.52963333333332,6572.1695,3658.9917,1.1938,1.1949905722108087,0,0,544.2353003424173,0,0,0,544.2353003424173,0,58.705667009083982,5325.9045497313637,58.705667009083982,0,7049.9999999999982,0,0,0,0
2025-03-05,50,2025-03-05 08:30:00,0,445.90291666666656,6693.2799999999997,4017.8625000000002,1.1639999999999999,1.168471732953752,0,0,464.12195236068146,0,0,0,464.12195236068146,0,18.219035694014906,4810.2134915528286,18.219035694014906,0,7049.9999999999982,0,0,0,0
2025-03-05,51,2025-03-05 08:40:00,0,364.4520333333333,6549.8639000000003,4363.1517000000003,1.1198999999999999,1.1699605515878218,0,0,433.32474566982557,0,0,0,433.32474566982557,0,68.87271233649227,4328.7415519196893,68.87271233649227,0,7049.9999999999982,0,0,0,0
2025-03-05,52,2025-03-05 08:50:00,0,306.10886666666676,6464.6278000000002,4627.9745999999996,1.1102000000000001,1.1519676100886254,0,0,405.26121663700758,0,0,0,405.26121663700758,0,99.152349970340822,3878.451311211903,99.152349970340822,0,7049.9999999999982,0,0,0,0
2025-03-05,53,2025-03-05 09:00:00,0,285.16124999999994,6576.0299999999997,4865.0625,1.1294999999999999,1.1181853493452827,0,0,422.8200698425876,0,0,0,422.8200698425876,0,137.65881984258766,3408.6512336090277,137.65881984258766,0,7049.9999999999982,0,0,0,0
2025-03-05,54,2025-03-05 09:10:00,0,238.65446666666654,6642.1935999999996,5210.2668000000003,1.1062000000000001,1.1030788975447603,0,0,342.37190707109994,0,0,0,342.37190707109994,0,103.7174404044334,3028.238003530028,103.7174404044334,0,7049.9999999999982,0,0,0,0
2025-03-05,55,2025-03-05 09:20:00,0,165.72794999999996,6590.3029999999999,5595.9353000000001,1.0624,1.0829410419983321,0,0,304.15460588448889,0,0,0,304.15460588448889,0,138.42665588448892,2690.2884414361515,138.42665588448892,0,7049.9999999999982,0,0,0,0
2025-03-05,56,2025-03-05 09:30:00,0,105.04624999999987,6482.9399999999996,5852.6625000000004,1.0350999999999999,1.0607253857617589,0,0,270.18350510989728,0,0,0,270.18350510989728,0,165.13725510989741,2390.0845468695989,165.13725510989741,0,7049.9999999999982,0,0,0,0
2025-03-05,57,2025-03-05 09:40:00,0,91.580033333333319,6452.3807999999999,5902.9005999999999,1.0389999999999999,1.0625971775758343,0,0,211.02564582594746,0,0,0,211.02564582594746,0,119.44561249261415,2155.6116070629905,119.44561249261415,0,7049.9999999999982,0,0,0,0
2025-03-05,58,2025-03-05 09:50:00,0,58.048650000000023,6550.6201000000001,6202.3281999999999,1.0366,1.0469111779231128,0,0,190.23108901717811,0,0,0,190.23108901717811,0,132.18243901717807,1944.2437303772367,132.18243901717807,0,7049.9999999999982,0,0,0,0
2025-03-05,59,2025-03-05 10:00:00,0,12.905416666666648,6693.3699999999999,6615.9375,1.026,0.99756116395679351,0,0,178.7041860399348,0,0,0,178.7041860399348,0,165.79876937326816,1745.6835236661982,165.79876937326816,0,7049.9999999999982,0,0,0,0
2025-03-05,60,2025-03-05 10:10:00,0,22.612466666666627,6709.3026,6573.6278000000002,1.0283,0.94334471051311042,117.84992520189991,0,0,22.612466666666627,95.237458535233287,0,0,0,0,1745.6835236661982,95.237458535233287,117.84992520189991,7049.9999999999982,121.18507808511367,0,0,121.18507808511367
2025-03-05,61,2025-03-05 10:20:00,0,-13.926600000000082,6548.1288999999997,6631.6885000000002,0.96630000000000005,0.91422171229728755,96.278705581841521,0,0,0,96.278705581841521,0,0,0,13.926600000000082,1745.6835236661982,110.2053055818416,96.278705581841521,7049.9999999999982,93.034113203733469,0,0,93.034113203733469
2025-03-05,62,2025-03-05 10:30:00,0,-90.578333333333376,6378.5799999999999,6922.0500000000002,0.90110000000000001,0.91847224922840653,62.889688780763194,0,0,0,62.889688780763194,0,0,0,90.578333333333376,1745.6835236661982,153.46802211409658,62.889688780763194,7049.9999999999982,56.669898560345715,0,0,56.669898560345715
2025-03-05,63,2025-03-05 10:40:00,0,-99.420566666666673,6452.2218000000003,7048.7452000000003,0.9506,0.91563128306995578,0,14.10294040596955,0,0,0,14.10294040596955,0,0,85.317626260697125,1758.3761700315708,85.317626260697125,0,7049.9999999999982,0,0,0,0
2025-03-05,64,2025-03-05 10:50:00,0,-121.00165,6603.5753000000004,7329.5852000000004,0.82709999999999995,0.78459212366932762,0,46.248699964920732,0,0,0,46.248699964920732,0,0,74.752950035079266,1799.9999999999991,74.752950035079266,0,7049.9999999999982,0,0,0,0
2025-03-05,65,2025-03-05 11:00:00,0,-163.70291666666662,6597.0200000000004,7579.2375000000002,0.57789999999999997,0.59591996545977322,844.39697665542042,833.33333333333326,0,669.63041666666663,174.76655998875378,833.33333333333326,0,0,0,2549.9999999999991,174.76655998875378,844.39697665542042,7049.9999999999982,487.97701280916743,0,0,487.97701280916743
2025-03-05,66,2025-03-05 11:10:00,0,-154.34614999999999,6358.1476000000002,7284.2245000000003,0.55379999999999996,0.55098571622768466,839.48758069509654,833.33333333333326,0,678.98718333333329,160.50039736176325,833.33333333333326,0,0,0,3299.9999999999991,160.50039736176325,839.48758069509654,7049.9999999999982,464.90822218894442,0,0,464.90822218894442
2025-03-05,67,2025-03-05 11:20:00,0,-171.63038333333344,6291.6769999999997,7321.4593000000004,0.57430000000000003,0.56384167864416967,781.64631418513056,833.33333333333326,0,661.70294999999987,119.94336418513069,833.33333333333326,0,0,0,4049.9999999999991,119.94336418513069,781.64631418513056,7049.9999999999982,448.89947823652051,0,0,448.89947823652051
2025-03-05,68,2025-03-05 11:30:00,0,-205.54416666666671,6443.96,7677.2250000000004,0.53849999999999998,0.56556615366807095,801.50151462577219,833.33333333333326,0,627.78916666666657,173.71234795910561,833.33333333333326,0,0,0,4799.9999999999991,173.71234795910561,801.50151462577219,7049.9999999999982,431.60856562597831,0,0,431.60856562597831
2025-03-05,69,2025-03-05 11:40:00,0,-175.35823333333337,6441.848,7493.9974000000002,0.53010000000000002,0.57369656059832375,783.7797793539786,833.33333333333326,0,657.97509999999988,125.80467935397871,833.33333333333326,0,0,0,5549.9999999999991,125.80467935397871,783.7797793539786,7049.9999999999982,415.48166103554405,0,0,415.48166103554405
2025-03-05,70,2025-03-05 11:50:00,0,-218.74028333333322,6162.6944000000003,7475.1360999999997,0.50629999999999997,0.55877341757082943,802.12864275506979,833.33333333333326,0,614.59305000000006,187.53559275506973,833.33333333333326,0,0,0,6299.9999999999991,187.53559275506973,802.12864275506979,7049.9999999999982,406.11773182689183,0,0,406.11773182689183
2025-03-05,71,2025-03-05 12:00:00,0,-284.42291666666654,5949.8000000000002,7656.3374999999996,0.49080000000000001,0.52929074213180027,811.28329973869518,833.33333333333326,0,548.91041666666672,262.37288307202846,833.33333333333326,0,0,0,7049.9999999999991,262.37288307202846,811.28329973869518,7049.9999999999982,398.17784351175163,0,0,398.17784351175163
2025-03-05,72,2025-03-05 12:10:00,0,-181.81791666666669,6238.2676000000001,7329.1751000000004,0.55449999999999999,0.53134966328932887,804.6955190830098,833.33333333333326,0,651.51541666666662,153.18010241634317,833.33333333333326,0,0,0,7799.9999999999991,153.18010241634317,804.6955190830098,7049.9999999999982,446.20366533152895,0,0,446.20366533152895
2025-03-05,73,2025-03-05 12:20:00,0,-130.9487666666667,6279.5625,7065.2551000000003,0.5625,0.54085900781762819,852.01723715761307,833.33333333333326,0,702.38456666666661,149.63267049094645,833.33333333333326,0,0,0,8550,149.63267049094645,852.01723715761307,7049.9999999999982,479.25969590115733,0,0,479.25969590115733
2025-03-05,74,2025-03-05 12:30:00,0,-187.1541666666667,5967.6499999999996,7090.5749999999998,0.49120000000000003,0.52474505339518207,897.90349252081353,833.33333333333326,0,646.17916666666656,251.72432585414697,833.33333333333326,0,0,0,9300,251.72432585414697,897.90349252081353,7049.9999999999982,441.0501955262236,0,0,441.0501955262236
2025-03-05,75,2025-03-05 12:40:00,0,-179.74105000000009,5965.6932999999999,7044.1396000000004,0.48170000000000002,0.50709744885399655,988.16027459854342,833.33333333333326,0,653.59228333333317,334.56799126521025,833.33333333333326,0,0,0,10050,334.56799126521025,988.16027459854342,7049.9999999999982,475.9968042741184,0,0,475.9968042741184
2025-03-05,76,2025-03-05 12:50:00,0,-114.6542833333333,6235.3666000000003,6923.2923000000001,0.66949999999999998,0.65153053546202344,1009.9299321192301,833.33333333333326,0,718.67904999999996,291.25088211923014,833.33333333333326,0,0,0,10800,291.25088211923014,1009.9299321192301,7049.9999999999982,676.14808955382455,0,0,676.14808955382455
2025-03-05,77,2025-03-05 13:00:00,0,-59.676666666666577,6390.1400000000003,6748.1999999999998,0.91859999999999997,0.87083646390594893,279.41347895079662,0,0,0,279.41347895079662,0,0,0,59.676666666666577,10800,339.09014561746318,279.41347895079662,7049.9999999999982,256.66922176420178,0,0,256.66922176420178
2025-03-05,78,2025-03-05 13:10:00,0,-60.826916666666719,6131.2134999999998,6496.1750000000002,0.94430000000000003,0.90028670887956319,262.54071307702964,0,0,0,262.54071307702964,0,0,0,60.826916666666719,10800,323.36762974369634,262.54071307702964,7049.9999999999982,247.91719535863911,0,0,247.91719535863911
2025-03-05,79,2025-03-05 13:20:00,0,-23.944583333333412,6122.1896999999999,6265.8572000000004,0.92900000000000005,0.86323287416868066,197.19822631401848,0,0,0,197.19822631401848,0,0,0,23.944583333333412,10800,221.1428096473519,197.19822631401848,7049.9999999999982,183.19715224572317,0,0,183.19715224572317
2025-03-05,80,2025-03-05 13:30:00,0,50.172083333333376,6395.4200000000001,6094.3874999999998,0.97109999999999996,0.87604874207128391,196.46817655259372,0,0,50.172083333333376,146.29609321926034,0,0,0,0,10800,146.29609321926034,196.46817655259372,7049.9999999999982,190.79024625022376,0,0,190.79024625022376
2025-03-05,81,2025-03-05 13:40:00,0,65.570816666666659,6335.5063,5942.0814,0.98819999999999997,0.91965245867114831,231.4016741358385,0,0,65.570816666666659,165.83085746917186,0,0,0,0,10800,165.83085746917186,231.4016741358385,7049.9999999999982,228.67113438103561,0,0,228.67113438103561
2025-03-05,82,2025-03-05 13:50:00,0,64.413716666666758,6214.6094000000003,5828.1270999999997,0.99170000000000003,0.93636181215504344,64.164380455414218,0,170.24406700399413,0,64.164380455414218,0,170.24406700399413,0,105.83035033732737,10610.839925551118,169.99473079274159,64.164380455414218,7049.9999999999982,63.631816097634278,0,0,63.631816097634278
2025-03-05,83,2025-03-05 14:00:00,0,80.919583333333321,6172.5799999999999,5687.0625,1.0062,0.94579530425208747,251.54054209183585,0,0,80.919583333333321,170.62095875850252,0,0,0,0,10610.839925551118,170.62095875850252,251.54054209183585,7049.9999999999982,253.10009345280523,0,0,253.10009345280523
2025-03-05,84,2025-03-05 14:10:00,0,105.36121666666668,6065.3226000000004,5433.1553000000004,1.0328999999999999,1.0049975987433395,0,0,263.05306756102277,0,0,0,263.05306756102277,0,157.69185089435609,10318.558739372202,157.69185089435609,0,7049.9999999999982,0,0,0,0
2025-03-05,85,2025-03-05 14:20:00,0,127.66245000000011,6056.2088000000003,5290.2340999999997,1.0325,1.0199825211658293,0,0,281.10536976693106,0,0,0,281.10536976693106,0,153.44291976693097,10006.219439631168,153.44291976693097,0,7049.9999999999982,0,0,0,0
2025-03-05,86,2025-03-05 14:30:00,0,134.17249999999996,6117.6599999999999,5312.625,1.0472999999999999,1.0016462014511944,0,0,284.58808132212818,0,0,0,284.58808132212818,0,150.41558132212822,9690.0104603843592,150.41558132212822,0,7049.9999999999982,0,0,0,0
2025-03-05,87,2025-03-05 14:40:00,0,126.76590000000002,6071.7057999999997,5311.1103999999996,1.1257999999999999,1.0311648786449765,0,0,351.00941434592528,0,0,0,351.00941434592528,0,224.24351434592526,9299.9999999999964,224.24351434592526,0,7049.9999999999982,0,0,0,0
2025-03-05,88,2025-03-05 14:50:00,0,179.57628333333332,6203.0174999999999,5125.5598,0.99070000000000003,0.9564677691419935,360.1838484607739,0,0,179.57628333333332,180.60756512744058,0,0,0,0,9299.9999999999964,180.60756512744058,360.1838484607739,7049.9999999999982,356.83413867008869,0,0,356.83413867008869
2025-03-05,89,2025-03-05 15:00:00,0,254.67500000000001,6390.4499999999998,4862.3999999999996,0.7107,0.78084853805427734,347.93469911581053,0,0,254.67500000000001,93.25969911581052,0,0,0,0,9299.9999999999964,93.25969911581052,347.93469911581053,7049.9999999999982,247.27719066160654,0,0,247.27719066160654
2025-03-05,90,2025-03-05 15:10:00,0,241.44398333333325,6212.9588999999996,4764.2950000000001,0.66339999999999999,0.6904996963508141,1196.7028319125745,833.33333333333326,0,1074.7773166666666,121.92551524590795,833.33333333333326,0,0,0,10049.999999999996,121.92551524590795,1196.7028319125745,7049.9999999999982,793.89265869080191,0,0,793.89265869080191
