date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-21,42,2025-09-21 07:10:00,0,434.01196666666658,4672.8973999999998,2068.8256000000001,0.80820000000000003,0.79119780575576715,500.91139822338874,0,0,434.01196666666658,66.899431556722163,0,0,0,0,5442.673674686549,66.899431556722163,500.91139822338874,10799.999999999998,404.83659204414278,0,0,404.83659204414278
2025-09-21,43,2025-09-21 07:20:00,0,361.43024999999994,4672.799,2504.2175000000002,0.76900000000000002,0.77370481190123719,449.4071702266819,0,0,361.43024999999994,87.976920226681955,0,0,0,0,5442.673674686549,87.976920226681955,449.4071702266819,10799.999999999998,345.59411390431836,0,0,345.59411390431836
2025-09-21,44,2025-09-21 07:30:00,0,299.03749999999997,4724.6999999999998,2930.4749999999999,0.7319,0.72936017865297098,446.2357129649813,0,0,299.03749999999997,147.19821296498134,0,0,0,0,5442.673674686549,147.19821296498134,446.2357129649813,10799.999999999998,326.59991831906979,0,0,326.59991831906979
2025-09-21,45,2025-09-21 07:40:00,0,219.40421666666657,4621.8131999999996,3305.3879000000002,0.60370000000000001,0.66511436681108493,369.48325016456818,0,0,219.40421666666657,150.07903349790161,0,0,0,0,5442.673674686549,150.07903349790161,369.48325016456818,10799.999999999998,223.05703812434982,0,0,223.05703812434982
2025-09-21,46,2025-09-21 07:50:00,0,274.46258333333333,5199.3823000000002,3552.6068,0.80520000000000003,0.83368106436065947,0,0,439.29031003632508,0,0,0,439.29031003632508,0,164.82772670299175,4954.5733302017434,164.82772670299175,0,10799.999999999998,0,0,0,0
2025-09-21,47,2025-09-21 08:00:00,0,410.7208333333333,6278.8999999999996,3814.5749999999998,1.2037,1.1314079041965268,0,0,594.89310088990896,0,0,0,594.89310088990896,0,184.17226755657566,4293.5809958796226,184.17226755657566,0,10799.999999999998,0,0,0,0
2025-09-21,48,2025-09-21 08:10:00,0,397.03540000000004,6719.8987999999999,4337.6863999999996,1.2064999999999999,1.1819343015820853,0,0,523.53348085182347,0,0,0,523.53348085182347,0,126.49808085182343,3711.8771282664857,126.49808085182343,0,10799.999999999998,0,0,0,0
2025-09-21,49,2025-09-21 08:20:00,0,294.05370000000005,6646.6966000000002,4882.3743999999997,1.1057999999999999,1.1237098949628266,0,0,439.38146711874151,0,0,0,439.38146711874151,0,145.32776711874146,3223.6754981345503,145.32776711874146,0,10799.999999999998,0,0,0,0
2025-09-21,50,2025-09-21 08:30:00,0,199.03999999999996,6455.04,5260.8000000000002,1.0834999999999999,1.0967138966765873,0,0,349.05209713624782,0,0,0,349.05209713624782,0,150.01209713624786,2835.8398346498307,150.01209713624786,0,10799.999999999998,0,0,0,0
2025-09-21,51,2025-09-21 08:40:00,0,143.95854999999997,6389.1031999999996,5525.3518999999997,1.0276000000000001,1.0820087402337044,0,0,295.5605247773733,0,0,0,295.5605247773733,0,151.60197477737333,2507.439251563861,151.60197477737333,0,10799.999999999998,0,0,0,0
2025-09-21,52,2025-09-21 08:50:00,0,61.06513333333335,6332.8128999999999,5966.4220999999998,1.0007999999999999,1.06892554402122,0,0,282.20172842991087,0,0,0,282.20172842991087,0,221.13659509657754,2193.8817755306263,221.13659509657754,0,10799.999999999998,0,0,0,0
2025-09-21,53,2025-09-21 09:00:00,0,-25.074583333333369,6325.54,6475.9875000000002,1.0047999999999999,1.0522208559746602,0,0,204.81715037960566,0,0,0,204.81715037960566,0,229.89173371293904,1966.3071639977315,229.89173371293904,0,10799.999999999998,0,0,0,0
2025-09-21,54,2025-09-21 09:10:00,0,-21.67611666666668,6524.5995000000003,6654.6562000000004,0.97289999999999999,1.0265932423249957,0,0,155.51076127928019,0,0,0,155.51076127928019,0,177.18687794594686,1793.5174292429765,177.18687794594686,0,10799.999999999998,0,0,0,0
2025-09-21,55,2025-09-21 09:20:00,0,-25.614049999999981,6599.1746000000003,6752.8589000000002,0.99219999999999997,1.0067195717219601,0,0,156.98608950424813,0,0,0,156.98608950424813,0,182.60013950424812,1619.0884409049231,182.60013950424812,0,10799.999999999998,0,0,0,0
2025-09-21,56,2025-09-21 09:30:00,0,-75.635416666666657,6538.1000000000004,6991.9125000000004,1.0161,0.98398074186350115,0,0,163.6255027026923,0,0,0,163.6255027026923,0,239.26091936935896,1437.2823267908207,239.26091936935896,0,10799.999999999998,0,0,0,0
2025-09-21,57,2025-09-21 09:40:00,0,-112.48675000000003,6635.3656000000001,7310.2861000000003,0.90920000000000001,0.94181570311495533,0,0,78.745563784811566,0,0,0,78.745563784811566,0,191.23231378481159,1349.7872559188072,191.23231378481159,0,10799.999999999998,0,0,0,0
2025-09-21,58,2025-09-21 09:50:00,0,-114.12056666666663,6641.8643000000002,7326.5877,0.86399999999999999,0.92301387486879771,0,0,57.28456091297862,0,0,0,57.28456091297862,0,171.40512757964524,1286.1377437932751,171.40512757964524,0,10799.999999999998,0,0,0,0
2025-09-21,59,2025-09-21 10:00:00,0,-112.2891666666666,6481.3400000000001,7155.0749999999998,0.92049999999999998,0.93008790328454094,0,0,38.923250646824727,0,0,0,38.923250646824727,0,151.21241731349133,1242.8896875190258,151.21241731349133,0,10799.999999999998,0,0,0,0
2025-09-21,60,2025-09-21 10:10:00,0,-158.85296666666665,6352.8110999999999,7305.9288999999999,0.92449999999999999,0.92161519583304186,0,0,38.60071876712405,0,0,0,38.60071876712405,0,197.4536854337907,1199.9999999999982,197.4536854337907,0,10799.999999999998,0,0,0,0
2025-09-21,61,2025-09-21 10:20:00,0,-214.21653333333339,6301.1270999999997,7586.4263000000001,0.89349999999999996,0.88463480720537424,0,14.618601901474591,0,0,0,14.618601901474591,0,0,199.5979314318588,1213.1567417113256,199.5979314318588,0,10799.999999999998,0,0,0,0
2025-09-21,62,2025-09-21 10:30:00,0,-247.49583333333339,6301.1499999999996,7786.125,0.86399999999999999,0.85563838392788638,0,35.452168165181007,0,0,0,35.452168165181007,0,0,212.04366516815239,1245.0636930599885,212.04366516815239,0,10799.999999999998,0,0,0,0
2025-09-21,63,2025-09-21 10:40:00,0,-257.95628333333343,6324.5992999999999,7872.3370000000004,0.8286,0.84944255740755292,0,77.119730125967209,0,0,0,77.119730125967209,0,0,180.83655320736622,1314.4714501733597,180.83655320736622,0,10799.999999999998,0,0,0,0
2025-09-21,64,2025-09-21 10:50:00,0,-238.93841666666668,6434.5934999999999,7868.2240000000002,0.71189999999999998,0.68867631135352259,0,90.636348134913021,0,0,0,90.636348134913021,0,0,148.30206853175366,1396.044163494782,148.30206853175366,0,10799.999999999998,0,0,0,0
2025-09-21,65,2025-09-21 11:00:00,0,-220.23624999999993,6534.7200000000003,7856.1374999999998,0.55859999999999999,0.4517966885445574,726.47816906304047,833.33333333333326,0,613.09708333333333,113.38108572970714,833.33333333333326,0,0,0,2146.044163494782,113.38108572970714,726.47816906304047,10799.999999999998,405.81070523861439,0,0,405.81070523861439
2025-09-21,66,2025-09-21 11:10:00,0,-242.8234333333333,6452.3195999999998,7909.2601999999997,0.50280000000000002,0.41586774026789181,764.73491750682729,833.33333333333326,0,590.50990000000002,174.22501750682727,833.33333333333326,0,0,0,2896.044163494782,174.22501750682727,764.73491750682729,10799.999999999998,384.50871652243279,0,0,384.50871652243279
2025-09-21,67,2025-09-21 11:20:00,0,-243.08455000000004,6427.4751999999999,7885.9825000000001,0.49349999999999999,0.45213329493994964,710.04538349946347,833.33333333333326,0,590.24878333333322,119.79660016613025,833.33333333333326,0,0,0,3646.044163494782,119.79660016613025,710.04538349946347,10799.999999999998,350.40739675698524,0,0,350.40739675698524
2025-09-21,68,2025-09-21 11:30:00,0,-218.1933333333333,6509.1400000000003,7818.3000000000002,0.49220000000000003,0.46448739759222346,707.39834939066543,833.33333333333326,0,615.13999999999999,92.258349390665444,833.33333333333326,0,0,0,4396.044163494782,92.258349390665444,707.39834939066543,10799.999999999998,348.18146757008554,0,0,348.18146757008554
2025-09-21,69,2025-09-21 11:40:00,0,-229.82408333333325,6487.1777000000002,7866.1221999999998,0.50919999999999999,0.48956178585065452,738.5885659260025,833.33333333333326,0,603.50925000000007,135.07931592600244,833.33333333333326,0,0,0,5146.044163494782,135.07931592600244,738.5885659260025,10799.999999999998,376.08929776952044,0,0,376.08929776952044
2025-09-21,70,2025-09-21 11:50:00,0,-251.25119999999998,6304.7489999999998,7812.2561999999998,0.5101,0.48331241398949365,724.74076041184401,833.33333333333326,0,582.08213333333333,142.65862707851068,833.33333333333326,0,0,0,5896.044163494782,142.65862707851068,724.74076041184401,10799.999999999998,369.6902618860816,0,0,369.6902618860816
2025-09-21,71,2025-09-21 12:00:00,0,-301.53791666666666,6045.8599999999997,7855.0874999999996,0.48199999999999998,0.44816553640246004,694.35651427070525,833.33333333333326,0,531.7954166666666,162.56109760403865,833.33333333333326,0,0,0,6646.044163494782,162.56109760403865,694.35651427070525,10799.999999999998,334.67983987847992,0,0,334.67983987847992
2025-09-21,72,2025-09-21 12:10:00,0,-419.09961666666669,5877.8004000000001,8392.3981000000003,0.44679999999999997,0.44108693253469045,646.61307201366981,833.33333333333326,0,414.23371666666657,232.37935534700324,833.33333333333326,0,0,0,7396.044163494782,232.37935534700324,646.61307201366981,10799.999999999998,288.90672057570765,0,0,288.90672057570765
2025-09-21,73,2025-09-21 12:20:00,0,-452.5102,5895.4647999999997,8610.5259999999998,0.433,0.46180766082639318,614.09902145560136,833.33333333333326,0,380.82313333333326,233.2758881222681,833.33333333333326,0,0,0,8146.044163494782,233.2758881222681,614.09902145560136,10799.999999999998,265.90487629027541,0,0,265.90487629027541
2025-09-21,74,2025-09-21 12:30:00,0,-387.43416666666673,5981.8699999999999,8306.4750000000004,0.4219,0.45311615315582859,549.01170764937638,833.33333333333326,0,445.89916666666653,103.11254098270985,833.33333333333326,0,0,0,8896.044163494782,103.11254098270985,549.01170764937638,10799.999999999998,231.62803945727188,0,0,231.62803945727188
2025-09-21,75,2025-09-21 12:40:00,0,-356.04988333333341,5964.6634999999997,8100.9628000000002,0.40250000000000002,0.39645453547154119,487.7529547312833,833.33333333333326,0,477.28344999999985,10.46950473128345,833.33333333333326,0,0,0,9646.044163494782,10.46950473128345,487.7529547312833,10799.999999999998,196.32056427934154,0,0,196.32056427934154
2025-09-21,76,2025-09-21 12:50:00,0,-336.59468333333325,6193.4492,8213.0172999999995,0.57189999999999996,0.51718432610006015,314.22621272838683,611.86549020568339,0,275.27080687235014,38.955405856036691,611.86549020568339,0,0,0,10196.723104679897,38.955405856036691,314.22621272838683,10799.999999999998,179.7059710593644,0,0,179.7059710593644
2025-09-21,77,2025-09-21 13:00:00,0,-294.86416666666673,6528.8900000000003,8298.0750000000007,0.83450000000000002,0.76333689053071851,0,252.77724764755038,0,0,0,252.77724764755038,0,0,42.086919019116351,10424.222627562693,42.086919019116351,0,10799.999999999998,0,0,0,0
2025-09-21,78,2025-09-21 13:10:00,0,-235.82186666666666,6435.1656999999996,7850.0968999999996,0.87350000000000005,0.83956857610877356,0,172.800950116802,0,0,0,172.800950116802,0,0,63.020916549864666,10579.743482667815,63.020916549864666,0,10799.999999999998,0,0,0,0
2025-09-21,79,2025-09-21 13:20:00,0,-206.65418333333338,6261.8262999999997,7501.7514000000001,0.85729999999999995,0.80963889020040836,0,158.19348691129306,0,0,0,158.19348691129306,0,0,48.460696422040314,10722.117620887979,48.460696422040314,0,10799.999999999998,0,0,0,0
2025-09-21,80,2025-09-21 13:30:00,0,-216.35208333333335,6247.8999999999996,7546.0124999999998,0.89410000000000001,0.79196957585958405,0,86.535976791133777,0,0,0,86.535976791133777,0,0,129.81610654219958,10799.999999999998,129.81610654219958,0,10799.999999999998,0,0,0,0
2025-09-21,81,2025-09-21 13:40:00,0,-227.33290000000002,6289.2146000000002,7653.2120000000004,0.91700000000000004,0.82239688353361318,0,0,0,0,0,0,0,0,227.33290000000002,10799.999999999998,227.33290000000002,0,10799.999999999998,0,0,0,0
2025-09-21,82,2025-09-21 13:50:00,0,-210.73189999999991,6270.1090000000004,7534.5003999999999,0.90480000000000005,0.87209756400393657,0,0,96.047859214708851,0,0,0,96.047859214708851,0,306.77975921470875,10693.2801564281,306.77975921470875,0,10799.999999999998,0,0,0,0
2025-09-21,83,2025-09-21 14:00:00,0,-168.66208333333344,6224.4399999999996,7236.4125000000004,0.88090000000000002,0.90583263246933832,0,0,130.52914869016195,0,0,0,130.52914869016195,0,299.19123202349539,10548.247768994586,299.19123202349539,0,10799.999999999998,0,0,0,0
2025-09-21,84,2025-09-21 14:10:00,0,-127.0651499999999,6272.6067000000003,7034.9975999999997,0.8831,0.90897813636284819,0,0,104.96153456793337,0,0,0,104.96153456793337,0,232.02668456793327,10431.623841696883,232.02668456793327,0,10799.999999999998,0,0,0,0
2025-09-21,85,2025-09-21 14:20:00,0,-93.999766666666645,6293.9132,6857.9117999999999,0.88290000000000002,0.90858081758128451,0,0,123.45021192987802,0,0,0,123.45021192987802,0,217.44997859654467,10294.456939552574,217.44997859654467,0,10799.999999999998,0,0,0,0
2025-09-21,86,2025-09-21 14:30:00,0,-69.673333333333318,6274.3599999999997,6692.3999999999996,0.89970000000000006,0.92985109153231527,0,0,167.30397019553143,0,0,0,167.30397019553143,0,236.97730352886475,10108.563639335316,236.97730352886475,0,10799.999999999998,0,0,0,0
2025-09-21,87,2025-09-21 14:40:00,0,-46.080883333333375,6327.2209999999995,6603.7062999999998,0.95430000000000004,0.95055392772615788,0,0,150.08534246568811,0,0,0,150.08534246568811,0,196.1662257990215,9941.8021477067741,196.1662257990215,0,10799.999999999998,0,0,0,0
2025-09-21,88,2025-09-21 14:50:00,0,2.8375500000000402,6398.9096,6381.8842999999997,0.83309999999999995,0.84498007628866001,0,0,129.1951765924702,0,0,0,129.1951765924702,0,126.35762659247017,9798.251951492919,126.35762659247017,0,10799.999999999998,0,0,0,0
2025-09-21,89,2025-09-21 15:00:00,0,50.411249999999953,6357.3299999999999,6054.8625000000002,0.63200000000000001,0.67352688413686312,465.61568537279192,279.72005389675508,0,330.13130389675501,135.4843814760369,279.72005389675508,0,0,0,10049.999999999998,135.4843814760369,465.61568537279192,10799.999999999998,294.26911315560449,0,0,294.26911315560449
2025-09-21,90,2025-09-21 15:10:00,0,43.907899999999998,6131.8347999999996,5868.3873999999996,0.67249999999999999,0.63882691649010959,1037.2566710590906,833.33333333333326,0,877.2412333333333,160.01543772575735,833.33333333333326,0,0,0,10799.999999999998,160.01543772575735,1037.2566710590906,10799.999999999998,697.55511128723845,0,0,697.55511128723845
2025-09-21,91,2025-09-21 15:20:00,0,52.44058333333335,6022.7640000000001,5708.1205,0.71640000000000004,0.6987871523654493,238.24617620985842,0,0,52.44058333333335,185.80559287652505,0,0,0,0,10799.999999999998,185.80559287652505,238.24617620985842,10799.999999999998,170.67956063674259,0,0,170.67956063674259
2025-09-21,92,2025-09-21 15:30:00,0,113.62666666666655,6092.1099999999997,5410.3500000000004,0.69010000000000005,0.74886640666595572,288.64619540931034,0,0,113.62666666666655,175.01952874264379,0,0,0,0,10799.999999999998,175.01952874264379,288.64619540931034,10799.999999999998,199.19473945196509,0,0,199.19473945196509
