date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-15,10,2025-11-15 01:50:00,0,429.66729999999995,2578.0038,0,0.307,0.3280729147122628,429.81522997235015,0,0,429.66729999999995,0.14792997235019811,0,0,0,0,9300,0.14792997235019811,429.81522997235015,6450.0000000000009,131.95327560151151,0,0,131.95327560151151
2025-11-15,11,2025-11-15 02:00:00,0,415.97166666666664,2495.8299999999999,0,0.32440000000000002,0.3459494730117848,451.83998857618451,0,0,415.97166666666664,35.868321909517874,0,0,0,0,9300,35.868321909517874,451.83998857618451,6450.0000000000009,146.57689229411426,0,0,146.57689229411426
2025-11-15,12,2025-11-15 02:10:00,0,425.43714999999997,2552.6228999999998,0,0.30819999999999997,0.33550663967292549,453.9397923046813,0,0,425.43714999999997,28.502642304681331,0,0,0,0,9300,28.502642304681331,453.9397923046813,6450.0000000000009,139.90424398830277,0,0,139.90424398830277
2025-11-15,13,2025-11-15 02:20:00,0,423.73519999999996,2542.4112,0,0.30370000000000003,0.33980353539509561,452.68203636148132,0,0,423.73519999999996,28.94683636148136,0,0,0,0,9300,28.94683636148136,452.68203636148132,6450.0000000000009,137.4795344429819,0,0,137.4795344429819
2025-11-15,14,2025-11-15 02:30:00,0,412.1583333333333,2472.9499999999998,0,0.33439999999999998,0.35520991435726518,444.99218331113741,0,0,412.1583333333333,32.833849977804107,0,0,0,0,9300,32.833849977804107,444.99218331113741,6450.0000000000009,148.80538609924434,0,0,148.80538609924434
2025-11-15,15,2025-11-15 02:40:00,0,426.62574999999998,2559.7545,0,0.37009999999999998,0.33850661047512604,448.60493791253737,0,0,426.62574999999998,21.979187912537384,0,0,0,0,9300,21.979187912537384,448.60493791253737,6450.0000000000009,166.02868752143007,0,0,166.02868752143007
2025-11-15,16,2025-11-15 02:50:00,0,445.33698333333336,2672.0219000000002,0,0.37430000000000002,0.33274690490630693,459.36300083016084,0,0,445.33698333333336,14.026017496827478,0,0,0,0,9300,14.026017496827478,459.36300083016084,6450.0000000000009,171.93957121072921,0,0,171.93957121072921
2025-11-15,17,2025-11-15 03:00:00,0,452.01666666666665,2712.0999999999999,0,0.36080000000000001,0.34243906704696142,470.93120071426659,0,0,452.01666666666665,18.914534047599943,0,0,0,0,9300,18.914534047599943,470.93120071426659,6450.0000000000009,169.9119772177074,0,0,169.9119772177074
2025-11-15,18,2025-11-15 03:10:00,0,451.93988333333328,2711.6392999999998,0,0.37619999999999998,0.3287998314042257,460.81534542771533,0,0,451.93988333333328,8.8754620943820441,0,0,0,0,9300,8.8754620943820441,460.81534542771533,6450.0000000000009,173.35873294990651,0,0,173.35873294990651
2025-11-15,19,2025-11-15 03:20:00,0,454.19918333333328,2725.1950999999999,0,0.39129999999999998,0.31900083720136851,443.42381657447771,0,0,443.42381657447771,0,0,0,10.775366758855569,0,9300,0,443.42381657447771,6450.0000000000009,173.51173942559313,0,21.082005063700919,194.59374448929407
2025-11-15,20,2025-11-15 03:30:00,0,459.57333333333332,2757.4400000000001,0,0.39400000000000002,0.32904711610837428,444.62371455988909,0,0,444.62371455988909,0,0,0,14.949618773444229,0,9300,0,444.62371455988909,6450.0000000000009,175.18174353659631,0,29.450748983685134,204.63249252028146
2025-11-15,21,2025-11-15 03:40:00,0,460.37466666666666,2762.248,0,0.39700000000000002,0.34407488370965994,459.74587690374238,0,0,459.74587690374238,0,0,0,0.62878976292427069,0,9300,0,459.74587690374238,6450.0000000000009,182.51911313078574,0,1.2481476794046773,183.76726081019041
2025-11-15,22,2025-11-15 03:50:00,0,452.10893333333331,2712.6536000000001,0,0.36830000000000002,0.33871167223647275,455.25211117451005,0,0,452.10893333333331,3.1431778411767368,0,0,0,0,9300,3.1431778411767368,455.25211117451005,6450.0000000000009,167.66935254557205,0,0,167.66935254557205
2025-11-15,23,2025-11-15 04:00:00,0,451.35666666666663,2708.1399999999999,0,0.3427,0.32483204938444044,469.49884572065446,0,0,451.35666666666663,18.142179053987832,0,0,0,0,9300,18.142179053987832,469.49884572065446,6450.0000000000009,160.89725442846827,0,0,160.89725442846827
2025-11-15,24,2025-11-15 04:10:00,0,475.07931666666661,2850.4758999999999,0,0.38879999999999998,0.33654648642950047,457.55699284405875,0,0,457.55699284405875,0,0,0,17.522323822607859,0,9300,0,457.55699284405875,6450.0000000000009,177.89815881777002,0,34.063397511149681,211.9615563289197
2025-11-15,25,2025-11-15 04:20:00,0,465.05056666666661,2790.3033999999998,0,0.40360000000000001,0.34602075927241693,452.74307886290171,0,0,452.74307886290171,0,0,0,12.3074878037649,0,9300,0,452.74307886290171,6450.0000000000009,182.72710662906715,0,24.836510387997571,207.56361701706473
2025-11-15,26,2025-11-15 04:30:00,0,434.96166666666664,2609.77,0,0.35549999999999998,0.33647461268651446,459.45310103097472,0,0,434.96166666666664,24.491434364308077,0,0,0,0,9300,24.491434364308077,459.45310103097472,6450.0000000000009,163.33557741651151,0,0,163.33557741651151
2025-11-15,27,2025-11-15 04:40:00,0,454.32189999999997,2725.9313999999999,0,0.32140000000000002,0.32057358887567489,459.90378503370778,0,0,454.32189999999997,5.5818850337078061,0,0,0,0,9300,5.5818850337078061,459.90378503370778,6450.0000000000009,147.81307650983368,0,0,147.81307650983368
2025-11-15,28,2025-11-15 04:50:00,0,456.31381666666664,2737.8841000000002,0.0011999999999999999,0.34360000000000002,0.3163113331949024,1291.5138423747921,833.33333333333326,0,1289.6471499999998,1.8666923747923647,833.33333333333326,0,0,0,10050,1.8666923747923647,1291.5138423747921,6450.0000000000009,443.7641562399786,0,0,443.7641562399786
2025-11-15,29,2025-11-15 05:00:00,0,433.36833333333334,2600.21,0,0.38800000000000001,0.32997764512143019,1304.1013345571839,833.33333333333326,0,1266.7016666666666,37.399667890517321,833.33333333333326,0,0,0,10800,37.399667890517321,1304.1013345571839,6450.0000000000009,505.99131780818738,0,0,505.99131780818738
2025-11-15,30,2025-11-15 05:10:00,0,447.26749999999998,2683.605,0,0.38319999999999999,0.35467763318604556,464.42916626808193,0,0,447.26749999999998,17.161666268081945,0,0,0,0,10800,17.161666268081945,464.42916626808193,6450.0000000000009,177.969256513929,0,0,177.969256513929
2025-11-15,31,2025-11-15 05:20:00,0,461.80186666666668,2770.8276000000001,0.016400000000000001,0.37340000000000001,0.37449295261397875,467.16129937748508,0,0,461.80186666666668,5.3594327108183961,0,0,0,0,10800,5.3594327108183961,467.16129937748508,6450.0000000000009,174.43802918755293,0,0,174.43802918755293
2025-11-15,32,2025-11-15 05:30:00,0,458.80000000000001,2752.8000000000002,0,0.36559999999999998,0.36330240918461409,460.93912605109722,0,0,458.80000000000001,2.1391260510972074,0,0,0,0,10800,2.1391260510972074,460.93912605109722,6450.0000000000009,168.51934448428113,0,0,168.51934448428113
2025-11-15,33,2025-11-15 05:40:00,0,458.12088333333332,2748.7253000000001,0,0.35170000000000001,0.34189488201615176,443.63162243659895,0,0,443.63162243659895,0,0,0,14.489260896734379,0,10800,0,443.63162243659895,6450.0000000000009,156.02524161095187,0,25.479365286907409,181.50460689785928
2025-11-15,34,2025-11-15 05:50:00,0,457.45481666666666,2744.9571000000001,0.22819999999999999,0.51390000000000002,0.49594969381531262,0,0,479.36735242334618,0,0,0,479.36735242334618,0,21.912535756679517,10267.369608418505,21.912535756679517,0,6450.0000000000009,0,0,0,0
2025-11-15,35,2025-11-15 06:00:00,0,446.72499999999997,2680.3499999999999,0,0.75719999999999998,0.74092374027197827,0,0,500.21967094101223,0,0,0,500.21967094101223,0,53.494670941012259,9711.5699740396012,53.494670941012259,0,6450.0000000000009,0,0,0,0
2025-11-15,36,2025-11-15 06:10:00,0,424.92821666666669,2549.5693000000001,0,0.77810000000000001,0.79141948323991496,0,0,515.89826761568543,0,0,0,515.89826761568543,0,90.970050949018741,9138.3496766888402,90.970050949018741,0,6450.0000000000009,0,0,0,0
2025-11-15,37,2025-11-15 06:20:00,0,432.65853333333331,2599.1300999999999,3.1789000000000001,0.73319999999999996,0.7568155761544294,0,0,504.67838613898499,0,0,0,504.67838613898499,0,72.019852805651681,8577.5959143121909,72.019852805651681,0,6450.0000000000009,0,0,0,0
2025-11-15,38,2025-11-15 06:30:00,0,458.43999999999994,2750.6399999999999,0,0.73919999999999997,0.75208865191590579,0,0,501.99419896308768,0,0,0,501.99419896308768,0,43.554198963087742,8019.8245821309829,43.554198963087742,0,6450.0000000000009,0,0,0,0
2025-11-15,39,2025-11-15 06:40:00,0,451.0803166666667,2706.4819000000002,0,0.76090000000000002,0.76593946187776818,0,0,507.76645662924432,0,0,0,507.76645662924432,0,56.686139962577613,7455.6396303207111,56.686139962577613,0,6450.0000000000009,0,0,0,0
2025-11-15,40,2025-11-15 06:50:00,0,461.74696666666665,2824.1306,53.648800000000001,0.7893,0.75466802557574653,0,0,489.06198177778646,0,0,0,489.06198177778646,0,27.315015111119806,6912.2374283453928,27.315015111119806,0,6450.0000000000009,0,0,0,0
2025-11-15,41,2025-11-15 07:00:00,0,486.88499999999999,3174.3600000000001,253.05000000000001,0.7994,0.7309365957155961,0,0,499.95449359671915,0,0,0,499.95449359671915,0,13.069493596719155,6356.7324354601496,13.069493596719155,0,6450.0000000000009,0,0,0,0
2025-11-15,42,2025-11-15 07:10:00,0,480.64401666666669,3412.4684000000002,528.60429999999997,0.76770000000000005,0.74373403941728389,0,0,461.48516407852617,0,0,0,461.48516407852617,19.158852588140519,0,5843.9711420395652,0,0,6450.0000000000009,0,0,73.541255659577388,73.541255659577388
2025-11-15,43,2025-11-15 07:20:00,0,422.59848333333332,3363.2280000000001,827.63710000000003,0.76529999999999998,0.75353335867094284,0,0,441.58422224201161,0,0,0,441.58422224201161,0,18.985738908678286,5353.3220062151076,18.985738908678286,0,6450.0000000000009,0,0,0,0
2025-11-15,44,2025-11-15 07:30:00,0,342.23499999999996,3181.4099999999999,1128,0.75070000000000003,0.71071578799105128,0,0,418.67065718522565,0,0,0,418.67065718522565,0,76.435657185225693,4888.1323871204122,76.435657185225693,0,6450.0000000000009,0,0,0,0
2025-11-15,45,2025-11-15 07:40:00,0,292.28631666666666,3189.9964,1436.2784999999999,0.64319999999999999,0.64044594069025262,0,0,358.18567383060014,0,0,0,358.18567383060014,0,65.899357163933473,4490.1483050864117,65.899357163933473,0,6450.0000000000009,0,0,0,0
2025-11-15,46,2025-11-15 07:50:00,0,250.83603333333329,3260.3928999999998,1755.3767,0.73309999999999997,0.74278766206534186,0,0,321.76813781295527,0,0,0,321.76813781295527,0,70.932104479621984,4132.6281519609065,70.932104479621984,0,6450.0000000000009,0,0,0,0
2025-11-15,47,2025-11-15 08:00:00,0,199.75500000000002,3287.1300000000001,2088.5999999999999,0.96799999999999997,0.94057340406168644,0,0,281.20856288083866,0,0,0,281.20856288083866,0,81.453562880838632,3820.1741932044192,81.453562880838632,0,6450.0000000000009,0,0,0,0
2025-11-15,48,2025-11-15 08:10:00,0,144.68256666666662,3293.5839999999998,2425.4886000000001,0.98729999999999996,0.94809709354085459,0,0,219.20418793363402,0,0,0,219.20418793363402,0,74.521621266967401,3576.6139843892702,74.521621266967401,0,6450.0000000000009,0,0,0,0
2025-11-15,49,2025-11-15 08:20:00,0,93.366116666666656,3260.7098000000001,2700.5131000000001,0.93600000000000005,0.88345673724356932,0,0,170.91704241978405,0,0,0,170.91704241978405,0,77.550925753117397,3386.7061594783991,77.550925753117397,0,6450.0000000000009,0,0,0,0
2025-11-15,50,2025-11-15 08:30:00,0,23.917916666666692,3127.5700000000002,2984.0625,0.90749999999999997,0.84803783700952895,0,0,147.91078995232942,0,0,0,147.91078995232942,0,123.99287328566274,3222.3608373091442,123.99287328566274,0,6450.0000000000009,0,0,0,0
2025-11-15,51,2025-11-15 08:40:00,0,-75.264266666666643,2945.5030000000002,3397.0886,0.84950000000000003,0.81997872475660183,0,0,121.65535638637735,0,0,0,121.65535638637735,0,196.91962305304401,3087.1882191020582,196.91962305304401,0,6450.0000000000009,0,0,0,0
2025-11-15,52,2025-11-15 08:50:00,0,-64.265633333333341,3293.4737,3679.0675000000001,0.85070000000000001,0.83233879311264891,0,0,133.09579308976339,0,0,0,133.09579308976339,0,197.36142642309673,2939.3040045578764,197.36142642309673,0,6450.0000000000009,0,0,0,0
2025-11-15,53,2025-11-15 09:00:00,0,24.219166666666673,3961.0900000000001,3815.7750000000001,0.90700000000000003,0.8650403146524186,0,0,215.15546261745286,0,0,0,215.15546261745286,0,190.93629595078619,2700.2423794273732,190.93629595078619,0,6450.0000000000009,0,0,0,0
2025-11-15,54,2025-11-15 09:10:00,0,5.2315666666666703,4103.9796999999999,4072.5902999999998,0.91200000000000003,0.85098352140174061,0,0,152.73796297125642,0,0,0,152.73796297125642,0,147.50639630458974,2530.5335316815326,147.50639630458974,0,6450.0000000000009,0,0,0,0
2025-11-15,55,2025-11-15 09:20:00,0,-74.097599999999971,4013.5398,4458.1253999999999,0.87260000000000004,0.81773699391120835,0,0,98.060417626452363,0,0,0,98.060417626452363,0,172.15801762645233,2421.5775120965855,172.15801762645233,0,6450.0000000000009,0,0,0,0
2025-11-15,56,2025-11-15 09:30:00,0,-154.61666666666662,3941.4499999999998,4869.1499999999996,0.82120000000000004,0.80010647814277713,0,0,72.502546282706007,0,0,0,72.502546282706007,0,227.11921294937264,2341.0191273380233,227.11921294937264,0,6450.0000000000009,0,0,0,0
2025-11-15,57,2025-11-15 09:40:00,0,-219.90991666666665,3856.2927,5175.7521999999999,0.78949999999999998,0.79699065678628389,0,0,65.618054849502457,0,0,0,65.618054849502457,0,285.52797151616909,2268.110177505243,285.52797151616909,0,6450.0000000000009,0,0,0,0
2025-11-15,58,2025-11-15 09:50:00,0,-234.04118333333332,3917.5340000000001,5321.7811000000002,0.81789999999999996,0.78052459129349949,0,0,28.394044907508913,0,0,0,28.394044907508913,0,262.43522824084221,2236.5612387191222,262.43522824084221,0,6450.0000000000009,0,0,0,0
2025-11-15,59,2025-11-15 10:00:00,0,-219.55458333333337,4065.9099999999999,5383.2375000000002,0.85699999999999998,0.7453081998854858,0,26.280691382145307,0,0,0,26.280691382145307,0,0,193.27389195118806,2260.2138609630529,193.27389195118806,0,6450.0000000000009,0,0,0,0
2025-11-15,60,2025-11-15 10:10:00,0,-244.51615000000007,4048.2422999999999,5515.3392000000003,0.81079999999999997,0.71394899679754675,0,50.056293502564728,0,0,0,50.056293502564728,0,0,194.45985649743534,2305.2645251153608,194.45985649743534,0,6450.0000000000009,0,0,0,0
2025-11-15,61,2025-11-15 10:20:00,0,-303.41384999999997,3914.9636999999998,5735.4467999999997,0.76049999999999995,0.69696042819453752,0,50.946959219441624,0,0,0,50.946959219441624,0,0,252.46689078055834,2351.1167884128581,252.46689078055834,0,6450.0000000000009,0,0,0,0
2025-11-15,62,2025-11-15 10:30:00,0,-369.35458333333327,3768.0100000000002,5984.1374999999998,0.75039999999999996,0.71096584004535801,0,89.828048848471212,0,0,0,89.828048848471212,0,0,279.52653448486205,2431.9620323764821,279.52653448486205,0,6450.0000000000009,0,0,0,0
2025-11-15,63,2025-11-15 10:40:00,0,-423.0789666666667,3667.9765000000002,6206.4503000000004,0.71879999999999999,0.7318237825937306,0,146.67331799294337,0,0,0,146.67331799294337,0,0,276.40564867372336,2563.9680185701309,276.40564867372336,0,6450.0000000000009,0,0,0,0
2025-11-15,64,2025-11-15 10:50:00,0,-483.35624999999993,3617.8164999999999,6517.9539999999997,0.52580000000000005,0.56998435264309899,0,171.79351807408011,0,0,0,171.79351807408011,0,0,311.56273192591982,2718.5821848368032,311.56273192591982,0,6450.0000000000009,0,0,0,0
2025-11-15,65,2025-11-15 11:00:00,0,-541.07249999999999,3566.4899999999998,6812.9250000000002,0.2797,0.31763317878663938,0,202.55470641824786,0,0,0,202.55470641824786,0,0,338.51779358175213,2900.8814206132265,338.51779358175213,0,6450.0000000000009,0,0,0,0
2025-11-15,66,2025-11-15 11:10:00,0,-563.49371666666661,3480.9991,6861.9614000000001,0.25319999999999998,0.27587086312659664,581.19761597880301,833.33333333333326,0,269.83961666666664,311.35799931213637,833.33333333333326,0,0,0,3650.8814206132265,311.35799931213637,581.19761597880301,6450.0000000000009,147.15923636583292,0,0,147.15923636583292
2025-11-15,67,2025-11-15 11:20:00,0,-572.2867,3546.0207999999998,6979.741,0.314,0.31091562956369456,0,294.76016692365124,0,0,0,294.76016692365124,0,0,277.52653307634876,3916.1655708445128,277.52653307634876,0,6450.0000000000009,0,0,0,0
2025-11-15,68,2025-11-15 11:30:00,0,-585.38416666666672,3681.9200000000001,7194.2250000000004,0.3301,0.30182064672219172,519.75250745597623,833.33333333333326,0,247.94916666666654,271.80334078930969,833.33333333333326,0,0,0,4666.1655708445123,271.80334078930969,519.75250745597623,6450.0000000000009,171.57030271121775,0,0,171.57030271121775
2025-11-15,69,2025-11-15 11:40:00,0,-596.92116666666652,3618.7755000000002,7200.3024999999998,0.29620000000000002,0.28173794423016602,523.15220924787241,833.33333333333326,0,236.41216666666674,286.74004258120567,833.33333333333326,0,0,0,5416.1655708445123,286.74004258120567,523.15220924787241,6450.0000000000009,154.95768437921981,0,0,154.95768437921981
2025-11-15,70,2025-11-15 11:50:00,0,-579.09916666666663,3588.3202000000001,7062.9152000000004,0.29199999999999998,0.29350209195105909,523.21666683233013,833.33333333333326,0,254.23416666666662,268.98250016566351,833.33333333333326,0,0,0,6166.1655708445123,268.98250016566351,523.21666683233013,6450.0000000000009,152.77926671504039,0,0,152.77926671504039
2025-11-15,71,2025-11-15 12:00:00,0,-550.59375,3635.5500000000002,6939.1125000000002,0.32300000000000001,0.31979936178560436,471.59102863180459,833.33333333333326,0,282.73958333333326,188.85144529847133,833.33333333333326,0,0,0,6916.1655708445123,188.85144529847133,471.59102863180459,6450.0000000000009,152.3239022480729,0,0,152.3239022480729
2025-11-15,72,2025-11-15 12:10:00,0,-561.53031666666652,3581.2150000000001,6950.3968999999997,0.31969999999999998,0.31141397941471594,463.84413326434355,833.33333333333326,0,271.80301666666674,192.04111659767682,833.33333333333326,0,0,0,7666.1655708445123,192.04111659767682,463.84413326434355,6450.0000000000009,148.29096940461062,0,0,148.29096940461062
2025-11-15,73,2025-11-15 12:20:00,0,-581.33249999999998,3599.8121000000001,7087.8071,0.29260000000000003,0.31149429868057515,450.87772632352494,833.33333333333326,0,252.00083333333328,198.87689299019166,833.33333333333326,0,0,0,8416.1655708445123,198.87689299019166,450.87772632352494,6450.0000000000009,131.92682272226341,0,0,131.92682272226341
2025-11-15,74,2025-11-15 12:30:00,0,-571.15625,3687,7113.9375,0.27689999999999998,0.31017406712605,146.16521624246457,458.75626263969446,0,0,146.16521624246457,458.75626263969446,0,0,112.39998736030554,8829.0462072202372,258.56520360277011,146.16521624246457,6450.0000000000009,40.473148377538436,0,0,40.473148377538436
2025-11-15,75,2025-11-15 12:40:00,0,-519.87446666666665,3667.4137000000001,6786.6605,0.3206,0.28743520579069348,545.82004693513159,833.33333333333326,0,313.45886666666661,232.36118026846498,833.33333333333326,0,0,0,9579.0462072202372,232.36118026846498,545.82004693513159,6450.0000000000009,174.98990704740319,0,0,174.98990704740319
2025-11-15,76,2025-11-15 12:50:00,0,-475.49991666666671,3747.9746,6600.9741000000004,0.49659999999999999,0.43377189726840676,0,243.78340831839478,0,0,0,243.78340831839478,0,0,231.71650834827193,9798.4512747067929,231.71650834827193,0,6450.0000000000009,0,0,0,0
2025-11-15,77,2025-11-15 13:00:00,0,-459.24833333333328,3856.6599999999999,6612.1499999999996,0.68420000000000003,0.65999530913424809,0,156.05441832091901,0,0,0,156.05441832091901,0,0,303.19391501241427,9938.9002511956205,303.19391501241427,0,6450.0000000000009,0,0,0,0
2025-11-15,78,2025-11-15 13:10:00,0,-448.61968333333334,3699.2833000000001,6391.0014000000001,0.66920000000000002,0.6717584844876594,0,191.76389496272992,0,0,0,191.76389496272992,0,0,256.85578837060342,10111.487756662078,256.85578837060342,0,6450.0000000000009,0,0,0,0
2025-11-15,79,2025-11-15 13:20:00,0,-413.97329999999999,3587.0857000000001,6070.9255000000003,0.65229999999999999,0.63634643832074123,0,191.57560044154235,0,0,0,191.57560044154235,0,0,222.39769955845765,10283.905797059466,222.39769955845765,0,6450.0000000000009,0,0,0,0
2025-11-15,80,2025-11-15 13:30:00,0,-368.54499999999996,3625.5300000000002,5836.8000000000002,0.71430000000000005,0.66550721565756732,0,101.03744608956708,0,0,0,101.03744608956708,0,0,267.50755391043288,10374.839498540076,267.50755391043288,0,6450.0000000000009,0,0,0,0
2025-11-15,81,2025-11-15 13:40:00,0,-355.09396666666669,3622.0416,5752.6054000000004,0.73919999999999997,0.69007476277748869,0,146.53416141973182,0,0,0,146.53416141973182,0,0,208.55980524693487,10506.720243817836,208.55980524693487,0,6450.0000000000009,0,0,0,0
2025-11-15,82,2025-11-15 13:50:00,0,-358.13224999999994,3630.8108000000002,5779.6043,0.72660000000000002,0.71558811237421238,0,104.76599930285761,0,0,0,104.76599930285761,0,0,253.36625069714233,10601.009643190406,253.36625069714233,0,6450.0000000000009,0,0,0,0
2025-11-15,83,2025-11-15 14:00:00,0,-358.14041666666662,3630.1700000000001,5779.0124999999998,0.72289999999999999,0.73513619888885129,0,54.905153162043575,0,0,0,54.905153162043575,0,0,303.23526350462305,10650.424281036245,303.23526350462305,0,6450.0000000000009,0,0,0,0
2025-11-15,84,2025-11-15 14:10:00,0,-345.87581666666665,3528.8679000000002,5604.1228000000001,0.76049999999999995,0.72012935707453674,0,66.608495861578263,0,0,0,66.608495861578263,0,0,279.26732080508839,10710.371927311666,279.26732080508839,0,6450.0000000000009,0,0,0,0
2025-11-15,85,2025-11-15 14:20:00,0,-309.76850000000002,3511.3422999999998,5369.9533000000001,0.76429999999999998,0.72233430397583165,0,78.106301884792572,0,0,0,78.106301884792572,0,0,231.66219811520745,10780.667599007978,231.66219811520745,0,6450.0000000000009,0,0,0,0
2025-11-15,86,2025-11-15 14:30:00,0,-251.88041666666663,3558.23,5069.5124999999998,0.77229999999999999,0.7736213149137986,0,21.480445546689907,0,0,0,21.480445546689907,0,0,230.39997111997673,10800,230.39997111997673,0,6450.0000000000009,0,0,0,0
2025-11-15,87,2025-11-15 14:40:00,0,-188.0627833333333,3486.2725,4614.6491999999998,0.86360000000000003,0.82047624577778278,0,0,2.4110942807262745,0,0,0,2.4110942807262745,0,190.47387761405957,10797.321006354749,190.47387761405957,0,6450.0000000000009,0,0,0,0
2025-11-15,88,2025-11-15 14:50:00,0,-131.50206666666674,3536.4850999999999,4325.4975000000004,0.74199999999999999,0.6918170914270102,0,0,46.910103260047649,0,0,0,46.910103260047649,0,178.4121699267144,10745.19866939914,178.4121699267144,0,6450.0000000000009,0,0,0,0
2025-11-15,89,2025-11-15 15:00:00,0,-83.587083333333339,3666.3400000000001,4167.8625000000002,0.51049999999999995,0.49470197859704435,64.613561024708872,60.890367334288584,0,0,64.613561024708872,60.890367334288584,0,0,22.696715999044756,10800,87.310277023753628,64.613561024708872,6450.0000000000009,32.985222903113879,0,0,32.985222903113879
2025-11-15,90,2025-11-15 15:10:00,0,-38.071216666666714,3570.6826999999998,3799.1100000000001,0.58050000000000002,0.51386333834844222,46.377061510826138,0,0,0,46.377061510826138,0,0,0,38.071216666666714,10800,84.448278177492853,46.377061510826138,6450.0000000000009,26.921884207034573,0,0,26.921884207034573
2025-11-15,91,2025-11-15 15:20:00,0,-1.4904333333333093,3453.0273999999999,3461.9699999999998,0.63519999999999999,0.57839813459894984,98.360457656128631,0,0,0,98.360457656128631,0,0,0,1.4904333333333093,10800,99.850890989461945,98.360457656128631,6450.0000000000009,62.478562703172905,0,0,62.478562703172905
2025-11-15,92,2025-11-15 15:30:00,0,29.310416666666619,3390.6999999999998,3214.8375000000001,0.56310000000000004,0.57023692341761323,164.63934658796657,0,0,29.310416666666619,135.32892992129996,0,0,0,0,10800,135.32892992129996,164.63934658796657,6450.0000000000009,92.708416063683984,0,0,92.708416063683984
2025-11-15,93,2025-11-15 15:40:00,0,73.305633333333304,3295.6941999999999,2855.8604,0.58460000000000001,0.55921180014703598,170.67761979487807,0,0,73.305633333333304,97.371986461544765,0,0,0,0,10800,97.371986461544765,170.67761979487807,6450.0000000000009,99.778136532085725,0,0,99.778136532085725
