date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-11,25,2025-08-11 04:20:00,0,697.64616666666655,4185.9763999999996,0.099400000000000002,0.46379999999999999,0.50898736101066266,818.20645486270871,0,0,697.64616666666655,120.56028819604217,0,0,0,0,5700.0000000000018,120.56028819604217,818.20645486270871,1950.0000000000018,379.48415376532427,0,0,379.48415376532427
2025-08-11,26,2025-08-11 04:30:00,0,709.46333333333325,4256.7799999999997,0,0.51690000000000003,0.50121001713892188,1472.0498099632532,666.66666666666458,0,1376.1299999999978,95.919809963255375,666.66666666666458,0,0,0,6300,95.919809963255375,1472.0498099632532,1950.0000000000018,760.90254677000564,0,0,760.90254677000564
2025-08-11,27,2025-08-11 04:40:00,0,686.63004999999998,4119.7803000000004,0,0.51429999999999998,0.48730918644763294,1621.2143799908886,833.33333333333326,0,1519.9633833333332,101.25099665755533,833.33333333333326,0,0,0,7050,101.25099665755533,1621.2143799908886,1950.0000000000018,833.79055562931399,0,0,833.79055562931399
2025-08-11,28,2025-08-11 04:50:00,0,662.86726666666664,3978.5875999999998,1.3839999999999999,0.46250000000000002,0.48945723708167416,1596.8209163393681,833.33333333333326,0,1496.2005999999999,100.62031633936817,833.33333333333326,0,0,0,7800,100.62031633936817,1596.8209163393681,1950.0000000000018,738.52967380695782,0,0,738.52967380695782
2025-08-11,29,2025-08-11 05:00:00,0,646.16166666666663,3876.9699999999998,0,0.4224,0.49491948973390759,737.18771746649509,0,0,646.16166666666663,91.026050799828454,0,0,0,0,7800,91.026050799828454,737.18771746649509,1950.0000000000018,311.38809185784754,0,0,311.38809185784754
2025-08-11,30,2025-08-11 05:10:00,0,622.19041666666658,3733.1424999999999,0,0.45079999999999998,0.47566895978134283,1582.5078502234051,833.33333333333326,0,1455.5237499999998,126.98410022340522,833.33333333333326,0,0,0,8550,126.98410022340522,1582.5078502234051,1950.0000000000018,713.39453888071091,0,0,713.39453888071091
2025-08-11,31,2025-08-11 05:20:00,0,637.69098333333329,3850.8568,24.710899999999999,0.46210000000000001,0.491089088094944,1536.4848525028451,833.33333333333326,0,1471.0243166666664,65.460535836178678,833.33333333333326,0,0,0,9300,65.460535836178678,1536.4848525028451,1950.0000000000018,710.00965034156479,0,0,710.00965034156479
2025-08-11,32,2025-08-11 05:30:00,0,641.0404166666666,3992.98,146.73750000000001,0.41499999999999998,0.48452398665106677,1471.4490732891932,833.33333333333326,0,1471.4490732891932,0,833.33333333333326,0,2.9246767108065796,0,10050,0,1471.4490732891932,1950.0000000000018,610.65136541501511,0,6.0687041749236519,616.7200695899387
2025-08-11,33,2025-08-11 05:40:00,0,552.1586166666666,3687.9081999999999,374.95650000000001,0.38779999999999998,0.39471991195452311,1449.628579708361,833.33333333333326,0,1385.4919499999999,64.13662970836117,833.33333333333326,0,0,0,10800,64.13662970836117,1449.628579708361,1950.0000000000018,562.16596321090242,0,0,562.16596321090242
2025-08-11,34,2025-08-11 05:50:00,0,564.18676666666659,4016.8033999999998,631.68280000000004,0.59830000000000005,0.56687824911181439,671.08086083291209,0,0,564.18676666666659,106.89409416624551,0,0,0,0,10800,106.89409416624551,671.08086083291209,1950.0000000000018,401.50767903633135,0,0,401.50767903633135
2025-08-11,35,2025-08-11 06:00:00,0,668.17833333333328,4897.8199999999997,888.75,0.90239999999999998,0.89988897798824996,0,0,778.70457720949116,0,0,0,778.70457720949116,0,110.52624387615788,9934.772691989454,110.52624387615788,0,1950.0000000000018,0,0,0,0
2025-08-11,36,2025-08-11 06:10:00,0,649.93661666666662,5076.4186,1176.7989,0.91049999999999998,0.93010125645973141,0,0,726.73757203104412,0,0,0,726.73757203104412,0,76.800955364377501,9127.2865008438494,76.800955364377501,0,1950.0000000000018,0,0,0,0
2025-08-11,37,2025-08-11 06:20:00,0,560.95623333333333,4836.8425999999999,1471.1052,0.82979999999999998,0.88522590340500662,0,0,642.90546234372812,0,0,0,642.90546234372812,0,81.949229010394788,8412.947098239707,81.949229010394788,0,1950.0000000000018,0,0,0,0
2025-08-11,38,2025-08-11 06:30:00,0,504.55666666666667,4788.79,1761.45,0.82210000000000005,0.89902377963402158,0,0,612.72966800678591,0,0,0,612.72966800678591,0,108.17300134011924,7732.1363560099453,108.17300134011924,0,1950.0000000000018,0,0,0,0
2025-08-11,39,2025-08-11 06:40:00,0,519.9979166666667,5183.7119000000002,2063.7244000000001,0.84309999999999996,0.85178893384459464,0,0,580.39432636815673,0,0,0,580.39432636815673,0,60.396409701490029,7087.2537711564382,60.396409701490029,0,1950.0000000000018,0,0,0,0
2025-08-11,40,2025-08-11 06:50:00,0,468.7166166666666,5193.4701999999997,2381.1705000000002,0.82479999999999998,0.80696049672352865,0,0,542.41898933952564,0,0,0,542.41898933952564,0,73.702372672859042,6484.5660052236317,73.702372672859042,0,1950.0000000000018,0,0,0,0
2025-08-11,41,2025-08-11 07:00:00,0,351.51750000000004,4811.4300000000003,2702.3249999999998,0.77210000000000001,0.80181848695055491,0,0,512.4664591256153,0,0,0,512.4664591256153,0,160.94895912561526,5915.1588284173922,160.94895912561526,0,1950.0000000000018,0,0,0,0
2025-08-11,42,2025-08-11 07:10:00,0,307.9801333333333,4860.5709999999999,3012.6902,0.75249999999999995,0.79226343240556485,0,0,385.11375241091815,0,0,0,385.11375241091815,0,77.133619077584854,5487.2546590719276,77.133619077584854,0,1950.0000000000018,0,0,0,0
2025-08-11,43,2025-08-11 07:20:00,0,299.60883333333334,5124.6755000000003,3327.0225,0.77270000000000005,0.75094104412865381,0,0,352.27496107315102,0,0,0,352.27496107315102,0,52.666127739817682,5095.8380356573152,52.666127739817682,0,1950.0000000000018,0,0,0,0
2025-08-11,44,2025-08-11 07:30:00,0,272.04875000000004,5220.1800000000003,3587.8874999999998,0.75819999999999999,0.66869339781004655,280.19437912883296,0,0,272.04875000000004,8.1456291288329226,0,0,0,0,5095.8380356573152,8.1456291288329226,280.19437912883296,1950.0000000000018,212.44337825548115,0,0,212.44337825548115
2025-08-11,45,2025-08-11 07:40:00,0,228.51205000000004,5130.6679000000004,3759.5956000000001,0.66590000000000005,0.6089654351014725,207.92075053997971,0,0,207.92075053997971,0,0,0,20.591299460020338,0,5095.8380356573152,0,207.92075053997971,1950.0000000000018,138.45442778457249,0,68.558731552137715,207.0131593367102
2025-08-11,46,2025-08-11 07:50:00,0,272.19021666666669,5817.5941000000003,4184.4528,0.81859999999999999,0.81959940233466677,0,0,277.15769580010226,0,0,0,277.15769580010226,0,4.9674791334355746,4787.8850403238685,4.9674791334355746,0,1950.0000000000018,0,0,0,0
2025-08-11,47,2025-08-11 08:00:00,0,358.50749999999999,6825.7200000000003,4674.6750000000002,1.1251,1.1457657059805122,0,0,422.95835598319275,0,0,0,422.95835598319275,0,64.450855983192753,4317.9313114536544,64.450855983192753,0,1950.0000000000018,0,0,0,0
2025-08-11,48,2025-08-11 08:10:00,0,328.32596666666677,6695.8009000000002,4725.8450999999995,1.1478999999999999,1.1636050418448001,0,0,388.3565159611374,0,0,0,388.3565159611374,0,60.030549294470632,3886.424071496835,60.030549294470632,0,1950.0000000000018,0,0,0,0
2025-08-11,49,2025-08-11 08:20:00,0,251.79175000000001,6538.1279000000004,5027.3774000000003,1.0761000000000001,1.0958859655451301,0,0,322.06095917877821,0,0,0,322.06095917877821,0,70.269209178778198,3528.5785612981927,70.269209178778198,0,1950.0000000000018,0,0,0,0
2025-08-11,50,2025-08-11 08:30:00,0,208.95958333333328,6883.8199999999997,5630.0625,1.0704,1.0891661064321074,0,0,296.30004094260676,0,0,0,296.30004094260676,0,87.340457609273471,3199.3562935841851,87.340457609273471,0,1950.0000000000018,0,0,0,0
2025-08-11,51,2025-08-11 08:40:00,0,213.06524999999993,7135.7888999999996,5857.3973999999998,1.0974999999999999,1.050470077792528,0,0,292.4555303423507,0,0,0,292.4555303423507,0,79.390280342350763,2874.4057043149064,79.390280342350763,0,1950.0000000000018,0,0,0,0
2025-08-11,52,2025-08-11 08:50:00,0,209.00103333333345,7146.3950000000004,5892.3887999999997,1.1100000000000001,1.0232611979301496,0,0,277.70510768289199,0,0,0,277.70510768289199,0,68.704074349558539,2565.8444735561379,68.704074349558539,0,1950.0000000000018,0,0,0,0
2025-08-11,53,2025-08-11 09:00:00,0,163.85416666666666,6964.1499999999996,5981.0249999999996,1.0815999999999999,1.0240275247267681,0,0,241.66555375727074,0,0,0,241.66555375727074,0,77.811387090604086,2297.3271916036147,77.811387090604086,0,1950.0000000000018,0,0,0,0
2025-08-11,54,2025-08-11 09:10:00,0,95.892466666666678,6756.9094999999998,6181.5546999999997,1.0229999999999999,1.0092300471655664,0,0,171.81710176580688,0,0,0,171.81710176580688,0,75.924635099140204,2106.4193007527183,75.924635099140204,0,1950.0000000000018,0,0,0,0
2025-08-11,55,2025-08-11 09:20:00,0,68.75610000000006,6861.5084999999999,6448.9718999999996,1.0017,0.9732042339186413,0,0,115.89939594182323,0,0,0,115.89939594182323,0,47.143295941823169,1977.6421941506924,47.143295941823169,0,1950.0000000000018,0,0,0,0
2025-08-11,56,2025-08-11 09:30:00,0,57.032083333333347,7025.1800000000003,6682.9875000000002,0.99539999999999995,0.93725656211177921,0,0,92.736412716113591,0,0,0,92.736412716113591,0,35.704329382780244,1874.6017355772328,35.704329382780244,0,1950.0000000000018,0,0,0,0
2025-08-11,57,2025-08-11 09:40:00,0,-23.367416666666635,6691.6700000000001,6831.8744999999999,0.93789999999999996,0.94395427643440366,0,0,90.274342153507888,0,0,0,90.274342153507888,0,113.64175882017452,1774.296910962224,113.64175882017452,0,1950.0000000000018,0,0,0,0
2025-08-11,58,2025-08-11 09:50:00,0,-95.353316666666757,6575.0654999999997,7147.1854000000003,0.99299999999999999,1.0267008167350695,0,0,124.92759844204298,0,0,0,124.92759844204298,0,220.28091510870973,1635.488468248843,220.28091510870973,0,1950.0000000000018,0,0,0,0
2025-08-11,59,2025-08-11 10:00:00,0,-131.57958333333332,6803.71,7593.1875,1.1403000000000001,1.1266582403794185,0,0,147.16393444536337,0,0,0,147.16393444536337,0,278.74351777869668,1471.9729855317726,278.74351777869668,0,1950.0000000000018,0,0,0,0
2025-08-11,60,2025-08-11 10:10:00,0,-190.47938333333332,6785.5519999999997,7928.4282999999996,1.1686000000000001,1.1416879241752769,0,0,6.8759309380323685,0,0,0,6.8759309380323685,0,197.35531427136567,1464.3330622672922,197.35531427136567,0,1950.0000000000018,0,0,0,0
2025-08-11,61,2025-08-11 10:20:00,0,-305.27206666666655,6680.2853999999998,8511.9177999999993,1.0780000000000001,1.1124332692348713,0,28.796902025122051,0,0,0,28.796902025122051,0,0,276.4751646415445,1490.2502740899019,276.4751646415445,0,1950.0000000000018,0,0,0,0
2025-08-11,62,2025-08-11 10:30:00,0,-415.71624999999995,6669.6899999999996,9163.9874999999993,1.0021,1.1192983747442564,0,35.472724389276067,0,0,0,35.472724389276067,0,0,380.24352561072385,1522.1757260402505,380.24352561072385,0,1950.0000000000018,0,0,0,0
2025-08-11,63,2025-08-11 10:40:00,0,-426.56066666666675,6724.4746999999998,9283.8387000000002,1.0335000000000001,1.1473263875516364,0,119.29589246596015,0,0,0,119.29589246596015,0,0,307.2647742007066,1629.5420292596145,307.2647742007066,0,1950.0000000000018,0,0,0,0
2025-08-11,64,2025-08-11 10:50:00,0,-439.89923333333337,6686.9124000000002,9326.3078000000005,0.81240000000000001,0.89684986078587547,0,232.98138195122391,0,0,0,232.98138195122391,0,0,206.91785138210946,1839.2252730157161,206.91785138210946,0,1950.0000000000018,0,0,0,0
2025-08-11,65,2025-08-11 11:00:00,0,-443.44958333333352,6651.9399999999996,9312.6375000000007,0.45739999999999997,0.51376073125436406,562.6944816526327,833.33333333333326,0,389.88374999999974,172.81073165263297,833.33333333333326,0,0,0,2589.2252730157161,172.81073165263297,562.6944816526327,1950.0000000000018,257.37645590791419,0,0,257.37645590791419
2025-08-11,66,2025-08-11 11:10:00,0,-333.04828333333336,6858.7125999999998,8857.0023000000001,0.46879999999999999,0.46107952874511737,544.70638209949084,833.33333333333326,0,500.2850499999999,44.42133209949094,833.33333333333326,0,0,0,3339.2252730157161,44.42133209949094,544.70638209949084,1950.0000000000018,255.35835192824129,0,0,255.35835192824129
2025-08-11,67,2025-08-11 11:20:00,0,-287.0707833333334,7005.0742,8727.4989000000005,0.52359999999999995,0.49699327024736872,575.17266435785461,833.33333333333326,0,546.26254999999992,28.910114357854695,833.33333333333326,0,0,0,4089.2252730157161,28.910114357854695,575.17266435785461,1950.0000000000018,301.16040705777266,0,0,301.16040705777266
2025-08-11,68,2025-08-11 11:30:00,0,-361.27083333333348,6950.1999999999998,9117.8250000000007,0.46239999999999998,0.47059984159437374,603.63154801800806,833.33333333333326,0,472.06249999999977,131.56904801800829,833.33333333333326,0,0,0,4839.2252730157161,131.56904801800829,603.63154801800806,1950.0000000000018,279.11922780352694,0,0,279.11922780352694
2025-08-11,69,2025-08-11 11:40:00,0,-427.48599999999999,6847.3571000000002,9412.2731000000003,0.44719999999999999,0.48559153129852933,592.26396510294387,833.33333333333326,0,405.84733333333327,186.4166317696106,833.33333333333326,0,0,0,5589.2252730157161,186.4166317696106,592.26396510294387,1950.0000000000018,264.86044519403652,0,0,264.86044519403652
2025-08-11,70,2025-08-11 11:50:00,0,-407.52098333333333,6817.4129000000003,9262.5388000000003,0.42699999999999999,0.48898263316412816,555.51726188561986,833.33333333333326,0,425.81234999999992,129.70491188561994,833.33333333333326,0,0,0,6339.2252730157161,129.70491188561994,555.51726188561986,1950.0000000000018,237.20587082515968,0,0,237.20587082515968
2025-08-11,71,2025-08-11 12:00:00,0,-359.96000000000015,6749.1899999999996,8908.9500000000007,0.39290000000000003,0.46622788177825364,582.97902786290661,833.33333333333326,0,473.37333333333311,109.6056945295735,833.33333333333326,0,0,0,7089.2252730157161,109.6056945295735,582.97902786290661,1950.0000000000018,229.05246004733601,0,0,229.05246004733601
2025-08-11,72,2025-08-11 12:10:00,0,-403.92086666666683,6473.0299999999997,8896.5552000000007,0.41039999999999999,0.4770948395173415,581.73015046711316,833.33333333333326,0,429.41246666666643,152.31768380044673,833.33333333333326,0,0,0,7839.2252730157161,152.31768380044673,581.73015046711316,1950.0000000000018,238.74205375170322,0,0,238.74205375170322
2025-08-11,73,2025-08-11 12:20:00,0,-419.21784999999983,6437.6210000000001,8952.9280999999992,0.44429999999999997,0.50797546345729594,579.25077623239383,833.33333333333326,0,414.11548333333343,165.1352928990604,833.33333333333326,0,0,0,8589.2252730157161,165.1352928990604,579.25077623239383,1950.0000000000018,257.36111988005257,0,0,257.36111988005257
2025-08-11,74,2025-08-11 12:30:00,0,-386.88249999999982,6558.6300000000001,8879.9249999999993,0.42609999999999998,0.5043215272728363,680.24858113777998,833.33333333333326,0,446.45083333333343,233.79774780444654,833.33333333333326,0,0,0,9339.2252730157161,233.79774780444654,680.24858113777998,1950.0000000000018,289.85392042280802,0,0,289.85392042280802
2025-08-11,75,2025-08-11 12:40:00,0,-394.69941666666665,6366.4979000000003,8734.6944000000003,0.36359999999999998,0.46734254210595827,674.44776261176105,833.33333333333326,0,438.63391666666661,235.81384594509444,833.33333333333326,0,0,0,10089.225273015716,235.81384594509444,674.44776261176105,1950.0000000000018,245.2292064856363,0,0,245.2292064856363
2025-08-11,76,2025-08-11 12:50:00,0,-318.08294999999998,6562.1795000000002,8470.6772000000001,0.57169999999999999,0.61353701638841618,686.3868638360733,743.94378581192154,0,425.86083581192156,260.52602802415174,743.94378581192154,0,0,0,10758.774680246446,260.52602802415174,686.3868638360733,1950.0000000000018,392.40737005508311,0,0,392.40737005508311
2025-08-11,77,2025-08-11 13:00:00,0,-208.6866666666665,7038.6800000000003,8290.7999999999993,0.8992,0.87503571731162832,0,0,113.01076577171339,0,0,0,113.01076577171339,0,321.69743243837991,10633.207162722319,321.69743243837991,0,1950.0000000000018,0,0,0,0
2025-08-11,78,2025-08-11 13:10:00,0,-258.39515000000011,6920.4399999999996,8470.8109000000004,0.8629,0.94486331709522142,0,0,60.343051132414047,0,0,0,60.343051132414047,0,318.73820113241413,10566.159328130749,318.73820113241413,0,1950.0000000000018,0,0,0,0
2025-08-11,79,2025-08-11 13:20:00,0,-304.40113333333341,6672.5720000000001,8498.9788000000008,0.80940000000000001,0.90947356831787796,0,0,15.056884775038242,0,0,0,15.056884775038242,0,319.45801810837168,10549.429456158485,319.45801810837168,0,1950.0000000000018,0,0,0,0
2025-08-11,80,2025-08-11 13:30:00,0,-294.01124999999985,6704.5200000000004,8468.5874999999996,0.87180000000000002,0.87626013973254546,0,0,23.539556088032441,0,0,0,23.539556088032441,0,317.55080608803229,10523.274393838448,317.55080608803229,0,1950.0000000000018,0,0,0,0
2025-08-11,81,2025-08-11 13:40:00,0,-331.63758333333345,6940.3091999999997,8930.1347000000005,0.8478,0.87441335469248849,0,34.393041249664009,0,0,0,34.393041249664009,0,0,297.24454208366944,10554.228130963145,297.24454208366944,0,1950.0000000000018,0,0,0,0
2025-08-11,82,2025-08-11 13:50:00,0,-347.99355000000014,6995.4177,9083.3790000000008,0.88759999999999994,0.99989482951033082,0,51.537079538054797,0,0,0,51.537079538054797,0,0,296.45647046194534,10600.611502547396,296.45647046194534,0,1950.0000000000018,0,0,0,0
2025-08-11,83,2025-08-11 14:00:00,0,-300.6366666666666,6891.9799999999996,8695.7999999999993,1.0268999999999999,1.1753563491625905,0,77.738900039003056,0,0,0,77.738900039003056,0,0,222.89776662766354,10670.576512582498,222.89776662766354,0,1950.0000000000018,0,0,0,0
2025-08-11,84,2025-08-11 14:10:00,0,-226.04448333333326,6960.7611999999999,8317.0280999999995,1.1194999999999999,1.2045806137103408,0,91.410421884027073,0,0,0,91.410421884027073,0,0,134.63406144930619,10752.845892278123,134.63406144930619,0,1950.0000000000018,0,0,0,0
2025-08-11,85,2025-08-11 14:20:00,0,-182.19841666666662,6875.9367000000002,7969.1271999999999,1.1246,1.1633420890524078,0,52.393453024308201,0,0,0,52.393453024308201,0,0,129.80496364235842,10800,129.80496364235842,0,1950.0000000000018,0,0,0,0
2025-08-11,86,2025-08-11 14:30:00,0,-134.92875000000004,6741.6899999999996,7551.2624999999998,1.1432,1.1866179753952397,0,0,77.285406516956897,0,0,0,77.285406516956897,0,212.21415651695693,10714.12732609227,212.21415651695693,0,1950.0000000000018,0,0,0,0
2025-08-11,87,2025-08-11 14:40:00,0,-6.1670833333332666,7020.8235000000004,7057.826,1.2605,1.2754446962745982,0,0,196.34748338211296,0,0,0,196.34748338211296,0,202.51456671544622,10495.963455667699,202.51456671544622,0,1950.0000000000018,0,0,0,0
2025-08-11,88,2025-08-11 14:50:00,0,78.157899999999998,7235.5402999999997,6766.5928999999996,1.0747,1.088842896996657,0,0,201.60145463080471,0,0,0,201.60145463080471,0,123.44355463080471,10271.961839411249,123.44355463080471,0,1950.0000000000018,0,0,0,0
2025-08-11,89,2025-08-11 15:00:00,0,106.81333333333335,7180.8800000000001,6540,0.70679999999999998,0.74850180083326079,115.8054709127297,0,0,106.81333333333335,8.9921375793963563,0,0,0,0,10271.961839411249,8.9921375793963563,115.8054709127297,1950.0000000000018,81.851306841117349,0,0,81.851306841117349
2025-08-11,90,2025-08-11 15:10:00,0,190.44481666666675,7123.4187000000002,5980.7497999999996,0.70920000000000005,0.7303234469337655,730.46262232780111,586.70906732083392,0,730.46262232780111,0,586.70906732083392,0,46.691261659699535,0,10800,0,730.46262232780111,1950.0000000000018,518.0440917548766,0,165.56721384529456,683.61130560017114
2025-08-11,91,2025-08-11 15:20:00,0,263.96345000000002,7153.6418000000003,5569.8611000000001,0.79459999999999997,0.80467459889737247,211.23829111052254,0,0,211.23829111052254,0,0,0,52.725158889477484,0,10800,0,211.23829111052254,1950.0000000000018,167.84994611642119,0,209.47705626789403,377.32700238431522
