date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-30,92,2025-11-30 15:30:00,0,618.96624999999995,6222.96,2509.1624999999999,0.90610000000000002,0.86867200984072956,639.1141048253844,0,0,618.96624999999995,20.147854825384456,0,0,0,0,10799.999999999998,20.147854825384456,639.1141048253844,10200.000000000004,579.10129038228081,0,0,579.10129038228081
2025-11-30,93,2025-11-30 15:40:00,0,637.85126666666667,6141.4610000000002,2314.3534,0.89070000000000005,0.85990113102090504,691.78897422814282,0,0,637.85126666666667,53.937707561476145,0,0,0,0,10799.999999999998,53.937707561476145,691.78897422814282,10200.000000000004,616.17643934500688,0,0,616.17643934500688
2025-11-30,94,2025-11-30 15:50:00,0,681.06724999999994,6164.3539000000001,2077.9504000000002,0.93779999999999997,0.86655921733525032,702.64137544049868,0,0,681.06724999999994,21.574125440498733,0,0,0,0,10799.999999999998,21.574125440498733,702.64137544049868,10200.000000000004,658.93708188809967,0,0,658.93708188809967
2025-11-30,95,2025-11-30 16:00:00,0,762.35583333333329,6316.9099999999999,1742.7750000000001,1.0043,0.90764858949021132,743.64023269553161,0,0,743.64023269553161,0,0,0,18.715600637801685,0,10799.999999999998,0,743.64023269553161,10200.000000000004,746.83788569612238,0,93.980388602721163,840.81827429884356
2025-11-30,96,2025-11-30 16:10:00,0,810.69585000000006,6292.9812000000002,1428.8061,0.97640000000000005,0.92831061635614676,819.05463229922532,0,0,810.69585000000006,8.3587822992252541,0,0,0,0,10799.999999999998,8.3587822992252541,819.05463229922532,10200.000000000004,799.72494297696369,0,0,799.72494297696369
2025-11-30,97,2025-11-30 16:20:00,0,840.74154999999996,6181.6376,1137.1883,0.9849,0.94202075643414973,827.83832310003913,0,0,827.83832310003913,0,0,0,12.903226899960828,0,10799.999999999998,0,827.83832310003913,10200.000000000004,815.33796442122855,0,63.541940868857097,878.87990529008562
2025-11-30,98,2025-11-30 16:30:00,0,870.63708333333329,6075.71,851.88750000000005,1.0504,0.96738695924334484,869.85456114701503,0,0,869.85456114701503,0,0,0,0.78252218631826054,0,10799.999999999998,0,869.85456114701503,10200.000000000004,913.69523102882454,0,4.1098065225435043,917.80503755136806
2025-11-30,99,2025-11-30 16:40:00,0,905.50585000000001,6002.3831,569.34799999999996,1.0648,1.002768515732219,944.77968011349617,0,0,905.50585000000001,39.27383011349616,0,0,0,0,10799.999999999998,39.27383011349616,944.77968011349617,10200.000000000004,1006.0014033848507,0,0,1006.0014033848507
2025-11-30,100,2025-11-30 16:50:00,0,971.84263333333331,6111.3617999999997,280.30599999999998,1.0934999999999999,1.0278848935848517,1004.9691532010067,0,0,971.84263333333331,33.126519867673437,0,0,0,0,10799.999999999998,33.126519867673437,1004.9691532010067,10200.000000000004,1098.9337690253008,0,0,1098.9337690253008
2025-11-30,101,2025-11-30 17:00:00,0,1034.8545833333333,6264.8900000000003,55.762500000000003,1.1242000000000001,1.0442811959289351,1038.7562674003807,0,0,1034.8545833333333,3.9016840670474267,0,0,0,0,10799.999999999998,3.9016840670474267,1038.7562674003807,10200.000000000004,1167.7697958115082,0,0,1167.7697958115082
2025-11-30,102,2025-11-30 17:10:00,0,1023.9882833333332,6143.9296999999997,0,1.0745,1.0711334600168823,1055.8746924003806,0,0,1023.9882833333332,31.886409067047339,0,0,0,0,10799.999999999998,31.886409067047339,1055.8746924003806,10200.000000000004,1134.5373569842091,0,0,1134.5373569842091
2025-11-30,103,2025-11-30 17:20:00,0,995.85384999999997,5977.1566999999995,2.0335999999999999,1.069,1.0688159746568562,1086.2823408006436,0,0,995.85384999999997,90.428490800643658,0,0,0,0,10799.999999999998,90.428490800643658,1086.2823408006436,10200.000000000004,1161.2358223158881,0,0,1161.2358223158881
2025-11-30,104,2025-11-30 17:30:00,0,1007.4683333333334,6044.8100000000004,0,1.1124000000000001,1.0291659882231861,1084.3185409462885,0,0,1007.4683333333334,76.85020761295516,0,0,0,0,10799.999999999998,76.85020761295516,1084.3185409462885,10200.000000000004,1206.1959449486515,0,0,1206.1959449486515
2025-11-30,105,2025-11-30 17:40:00,0,1044.6573666666666,6267.9441999999999,0,1.0982000000000001,1.0095927818338957,1096.8868791270988,0,0,1044.6573666666666,52.229512460432261,0,0,0,0,10799.999999999998,52.229512460432261,1096.8868791270988,10200.000000000004,1204.60117065738,0,0,1204.60117065738
2025-11-30,106,2025-11-30 17:50:00,0,926.91473333333329,5561.6343999999999,0.14599999999999999,1.1531,1.1163615042173043,954.63766906451258,0,0,926.91473333333329,27.722935731179291,0,0,0,0,10799.999999999998,27.722935731179291,954.63766906451258,10200.000000000004,1100.7926961982894,0,0,1100.7926961982894
2025-11-30,107,2025-11-30 18:00:00,0,717.12833333333333,4302.7700000000004,0,1.2624,1.276103218089218,0,0,726.64708964307022,0,0,0,726.64708964307022,0,9.5187563097368866,9992.6143448410312,9.5187563097368866,0,10200.000000000004,0,0,0,0
2025-11-30,108,2025-11-30 18:10:00,0,674.0069166666666,4044.0414999999998,0,1.2709999999999999,1.3000596279828045,0,0,711.96497077889069,0,0,0,711.96497077889069,0,37.95805411222409,9201.5421550867086,37.95805411222409,0,10200.000000000004,0,0,0,0
2025-11-30,109,2025-11-30 18:20:00,0,702.83831666666651,4217.0403999999999,0.010500000000000001,1.2677,1.2712706670655223,0,0,740.92526976494651,0,0,0,740.92526976494651,0,38.086953098279992,8378.2918553478794,38.086953098279992,0,10200.000000000004,0,0,0,0
2025-11-30,110,2025-11-30 18:30:00,0,712.25833333333333,4273.5500000000002,0,1.2762,1.270261145687513,737.08992247870151,0,0,712.25833333333333,24.831589145368184,0,0,0,0,8378.2918553478794,24.831589145368184,737.08992247870151,10200.000000000004,940.6741590673189,0,0,940.6741590673189
2025-11-30,111,2025-11-30 18:40:00,0,711.09128333333331,4266.5477000000001,0,1.2297,1.2822936463014669,0,0,726.11038549440923,0,0,0,726.11038549440923,0,15.019102161075921,7571.5025381318692,15.019102161075921,0,10200.000000000004,0,0,0,0
2025-11-30,112,2025-11-30 18:50:00,0,727.52133333333325,4365.1279999999997,0,1.2052,1.2673707915745938,0,0,732.01181668896118,0,0,0,732.01181668896118,0,4.49048335562793,6758.1560751441348,4.49048335562793,0,10200.000000000004,0,0,0,0
2025-11-30,113,2025-11-30 19:00:00,0,749.82499999999993,4498.9499999999998,0,1.2295,1.2391706120621122,743.37903753819501,0,0,743.37903753819501,0,0,0,6.4459624618049247,0,6758.1560751441348,0,743.37903753819501,10200.000000000004,913.98452665321076,0,39.626554233945775,953.6110808871565
2025-11-30,114,2025-11-30 19:10:00,0,740.56703333333337,4443.4022000000004,0,1.2538,1.2476073344264484,747.60105816726093,0,0,740.56703333333337,7.0340248339275604,0,0,0,0,6758.1560751441348,7.0340248339275604,747.60105816726093,10200.000000000004,937.3422067301118,0,0,937.3422067301118
2025-11-30,115,2025-11-30 19:20:00,0,732.30516666666665,4393.8310000000001,0,1.2788999999999999,1.2612488634365486,0,0,735.60422765859562,0,0,0,735.60422765859562,0,3.2990609919289682,5940.8180444123618,3.2990609919289682,0,10200.000000000004,0,0,0,0
2025-11-30,116,2025-11-30 19:30:00,0,730.85333333333324,4385.1199999999999,0,1.2939000000000001,1.2702648287930005,706.65871207825501,0,27.142524481580502,703.71080885175274,2.9479032265022624,0,27.142524481580502,0,0,5910.6596838772721,2.9479032265022624,706.65871207825501,10200.000000000004,914.34570755805419,0,0,914.34570755805419
2025-11-30,117,2025-11-30 19:40:00,0,712.05478333333326,4272.3287,0,1.2795000000000001,1.2943481213933241,0,0,731.54751072999579,0,0,0,731.54751072999579,0,19.492727396662531,5097.8291163994991,19.492727396662531,0,10200.000000000004,0,0,0,0
2025-11-30,118,2025-11-30 19:50:00,0,708.62021666666669,4251.7213000000002,0,1.2806,1.2894171094256619,0,0,731.59310593305167,0,0,0,731.59310593305167,0,22.972889266384982,4284.9478875849973,22.972889266384982,0,10200.000000000004,0,0,0,0
2025-11-30,119,2025-11-30 20:00:00,0,719.30666666666662,4315.8400000000001,0,1.3079000000000001,1.2599182195470153,0,0,724.30023279345949,0,0,0,724.30023279345949,0,4.9935661267928708,3480.1698511478198,4.9935661267928708,0,10200.000000000004,0,0,0,0
2025-11-30,120,2025-11-30 20:10:00,0,711.13133333333326,4266.7879999999996,0,1.3257000000000001,1.2541715808696987,740.4672662379603,0,0,711.13133333333326,29.335932904627043,0,0,0,0,3480.1698511478198,29.335932904627043,740.4672662379603,10200.000000000004,981.63745485166407,0,0,981.63745485166407
2025-11-30,121,2025-11-30 20:20:00,0,716.76083333333327,4300.5649999999996,0,1.3164,1.2579323389280139,156.21942210317465,0,583.89983389631391,132.86099943701936,23.358422666155292,0,583.89983389631391,0,0,2831.3922579296932,23.358422666155292,156.21942210317465,10200.000000000004,205.64724725661912,0,0,205.64724725661912
2025-11-30,122,2025-11-30 20:30:00,0,739.41833333333329,4436.5100000000002,0,1.3101,1.2793290296460891,0,0,722.15391695237372,0,0,0,722.15391695237372,17.264416380959574,0,2028.9990168715003,0,0,10200.000000000004,0,0,113.0905595034757,113.0905595034757
2025-11-30,123,2025-11-30 20:40:00,0,741.96859999999992,4451.8116,0,1.3210999999999999,1.3054221528054419,0,0,746.09911518435229,0,0,0,746.09911518435229,0,4.1305151843523618,1199.9999999999982,4.1305151843523618,0,10200.000000000004,0,0,0,0
2025-11-30,124,2025-11-30 20:50:00,0,713.13644999999997,4278.8186999999998,0,1.1488,1.1487761207959759,755.28990407233846,0,0,713.13644999999997,42.153454072338491,0,0,0,0,1199.9999999999982,42.153454072338491,755.28990407233846,10200.000000000004,867.67704179830241,0,0,867.67704179830241
2025-11-30,125,2025-11-30 21:00:00,0,688.0183333333332,4128.1099999999997,0,0.90720000000000001,0.91353577073989456,743.33417434096373,0,0,688.0183333333332,55.315841007630524,0,0,0,0,1199.9999999999982,55.315841007630524,743.33417434096373,10200.000000000004,674.35276296212226,0,0,674.35276296212226
2025-11-30,126,2025-11-30 21:10:00,0,714.92351666666673,4289.5411000000004,0,0.92959999999999998,0.90362625579932965,750.41942188573648,0,0,714.92351666666673,35.495905219069755,0,0,0,0,1199.9999999999982,35.495905219069755,750.41942188573648,10200.000000000004,697.58989458498058,0,0,697.58989458498058
2025-11-30,127,2025-11-30 21:20:00,0,740.24399999999991,4441.4639999999999,0,0.96440000000000003,0.93316654300182245,754.65025404063215,0,0,740.24399999999991,14.406254040632234,0,0,0,0,1199.9999999999982,14.406254040632234,754.65025404063215,10200.000000000004,727.78470499678565,0,0,727.78470499678565
2025-11-30,128,2025-11-30 21:30:00,0,748.58999999999992,4491.54,0,0.9425,0.91870488377182724,745.68132124976955,0,0,745.68132124976955,0,0,0,2.908678750230365,0,1199.9999999999982,0,745.68132124976955,10200.000000000004,702.80464527790775,0,13.707148610460596,716.5117938883684
2025-11-30,129,2025-11-30 21:40:00,0,757.66781666666668,4546.0069000000003,0,0.997,0.92813463272164864,749.2959445158217,0,0,749.2959445158217,0,0,0,8.3718721508449789,0,1199.9999999999982,0,749.2959445158217,10200.000000000004,747.04805668227425,0,41.733782671962224,788.78183935423647
2025-11-30,130,2025-11-30 21:50:00,0,669.26948333333326,4015.6169,0,0.76329999999999998,0.7273275621039248,669.79680524341734,0,0,669.26948333333326,0.52732191008408336,0,0,0,0,1199.9999999999982,0.52732191008408336,669.79680524341734,10200.000000000004,511.25590144230046,0,0,511.25590144230046
2025-11-30,131,2025-11-30 22:00:00,0,542.58999999999992,3255.54,0,0.3795,0.42710978003322064,1218.136839364578,666.66666666666663,0,1209.2566666666667,8.8801726979113482,666.66666666666663,0,0,0,1799.9999999999982,8.8801726979113482,1218.136839364578,10200.000000000004,462.28293053885739,0,0,462.28293053885739
2025-11-30,132,2025-11-30 22:10:00,0,548.04671666666661,3288.2802999999999,0,0.38850000000000001,0.3991011050009875,1392.8111526339881,833.33333333333326,0,1381.3800499999998,11.431102633988303,833.33333333333326,0,0,0,2549.9999999999982,11.431102633988303,1392.8111526339881,10200.000000000004,541.10713279830441,0,0,541.10713279830441
2025-11-30,133,2025-11-30 22:20:00,0,559.54641666666657,3357.2784999999999,0,0.45069999999999999,0.41985663260904604,1423.6838998142575,833.33333333333326,0,1392.8797499999998,30.804149814257698,833.33333333333326,0,0,0,3299.9999999999982,30.804149814257698,1423.6838998142575,10200.000000000004,641.65433364628586,0,0,641.65433364628586
2025-11-30,134,2025-11-30 22:30:00,0,532.81333333333328,3196.8800000000001,0,0.38840000000000002,0.37519423990911399,1416.2980651155576,833.33333333333326,0,1366.1466666666665,50.151398448891086,833.33333333333326,0,0,0,4049.9999999999982,50.151398448891086,1416.2980651155576,10200.000000000004,550.09016849088266,0,0,550.09016849088266
2025-11-30,135,2025-11-30 22:40:00,0,549.63104999999996,3297.7863000000002,0,0.37230000000000002,0.38857460795761828,1394.7151264643587,833.33333333333326,0,1382.9643833333332,11.750743131025501,833.33333333333326,0,0,0,4799.9999999999982,11.750743131025501,1394.7151264643587,10200.000000000004,519.25244158268083,0,0,519.25244158268083
2025-11-30,136,2025-11-30 22:50:00,0,566.53416666666658,3399.2049999999999,0,0.40699999999999997,0.40957248523694378,1390.2009109620133,833.33333333333326,0,1390.2009109620133,0,833.33333333333326,0,9.6665890379865687,0,5549.9999999999982,0,1390.2009109620133,10200.000000000004,565.81177076153938,0,19.671508692302663,585.48327945384199
2025-11-30,137,2025-11-30 23:00:00,0,564.28166666666664,3385.6900000000001,0,0.42649999999999999,0.40644832512118362,1392.2222983294687,833.33333333333326,0,1392.2222983294687,0,833.33333333333326,0,5.3927016705310962,0,6299.9999999999982,0,1392.2222983294687,10200.000000000004,593.78281023751833,0,11.499936312407561,605.28274654992595
2025-11-30,138,2025-11-30 23:10:00,0,570.82583333333332,3424.9549999999999,0,0.38779999999999998,0.41085404745366838,566.68237732407567,0,0,566.68237732407567,0,0,0,4.1434560092576476,0,6299.9999999999982,0,566.68237732407567,10200.000000000004,219.75942592627652,0,8.0341612019505781,227.7935871282271
2025-11-30,139,2025-11-30 23:20:00,0,574.48264999999992,3446.8959,0,0.4289,0.41156713928753808,574.4748383735805,0,0,574.4748383735805,0,0,0,0.0078116264194250107,0,6299.9999999999982,0,574.4748383735805,10200.000000000004,246.39225817842868,0,0.016752032856456933,246.40901021128514
2025-11-30,140,2025-11-30 23:30:00,0,568.53999999999996,3411.2399999999998,0,0.50719999999999998,0.4047511907331669,1400.16338664869,833.33333333333326,0,1400.16338664869,0,833.33333333333326,0,1.7099466846432279,0,7049.9999999999982,0,1400.16338664869,10200.000000000004,710.16286970821557,0,4.3364247922552259,714.4992945004708
2025-11-30,141,2025-11-30 23:40:00,0,561.8893333333333,3371.3359999999998,0,0.443,0.40614205728077157,1411.8166904471946,833.33333333333326,0,1395.2226666666666,16.594023780528005,833.33333333333326,0,0,0,7799.9999999999982,16.594023780528005,1411.8166904471946,10200.000000000004,625.43479386810725,0,0,625.43479386810725
2025-11-30,142,2025-11-30 23:50:00,0,564.05438333333336,3384.3263000000002,0,0.40379999999999999,0.42934133861917212,586.90502059762161,0,0,564.05438333333336,22.850637264288252,0,0,0,0,7799.9999999999982,22.850637264288252,586.90502059762161,10200.000000000004,236.9922473173196,0,0,236.9922473173196
2025-11-30,143,2025-12-01 00:00:00,0,590.45499999999993,3542.73,0,0.4486,0.44758114672587451,592.49199011249982,0,0,590.45499999999993,2.0369901124998933,0,0,0,0,7799.9999999999982,2.0369901124998933,592.49199011249982,10200.000000000004,265.7919067644674,0,0,265.7919067644674
