date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-03,23,2025-03-03 04:00:00,0,615.78999999999996,3694.7399999999998,0,0.44640000000000002,0.50661514487257708,648.94419772047672,0,0,615.78999999999996,33.154197720476759,0,0,0,0,8700,33.154197720476759,648.94419772047672,1950,289.6886898624208,0,0,289.6886898624208
2025-03-03,24,2025-03-03 04:10:00,0,607.18069999999989,3643.0841999999998,0,0.4798,0.50466071421514735,654.54451830470771,0,0,607.18069999999989,47.36381830470782,0,0,0,0,8700,47.36381830470782,654.54451830470771,1950,314.05045988259877,0,0,314.05045988259877
2025-03-03,25,2025-03-03 04:20:00,0,595.3579166666666,3572.1486,0.0011000000000000001,0.45519999999999999,0.47403761348577889,660.60501162169771,0,0,595.3579166666666,65.247094955031116,0,0,0,0,8700,65.247094955031116,660.60501162169771,1950,300.7074012901968,0,0,300.7074012901968
2025-03-03,26,2025-03-03 04:30:00,0,584.85333333333324,3509.1199999999999,0,0.39850000000000002,0.4503292206532945,641.742164860917,0,0,584.85333333333324,56.888831527583761,0,0,0,0,8700,56.888831527583761,641.742164860917,1950,255.73425269707545,0,0,255.73425269707545
2025-03-03,27,2025-03-03 04:40:00,0,573.44508333333329,3440.6705000000002,0,0.41199999999999998,0.44633223299272912,634.98418802395076,0,0,573.44508333333329,61.539104690617478,0,0,0,0,8700,61.539104690617478,634.98418802395076,1950,261.61348546586771,0,0,261.61348546586771
2025-03-03,28,2025-03-03 04:50:00,0,588.67481666666663,3532.0639999999999,0.015100000000000001,0.45129999999999998,0.44253704718309711,1311.4054000806314,666.66666666666663,0,1255.3414833333331,56.063916747298208,666.66666666666663,0,0,0,9300,56.063916747298208,1311.4054000806314,1950,591.83725705638892,0,0,591.83725705638892
2025-03-03,29,2025-03-03 05:00:00,0,611.755,3670.5300000000002,0,0.45550000000000002,0.44621964731347019,660.41146514383172,0,0,611.755,48.656465143831724,0,0,0,0,9300,48.656465143831724,660.41146514383172,1950,300.81742237301535,0,0,300.81742237301535
2025-03-03,30,2025-03-03 05:10:00,0,597.06790000000001,3582.4074000000001,0,0.41499999999999998,0.47817472526631122,654.33663125745056,0,0,597.06790000000001,57.268731257450554,0,0,0,0,9300,57.268731257450554,654.33663125745056,1950,271.54970197184196,0,0,271.54970197184196
2025-03-03,31,2025-03-03 05:20:00,0,602.82404999999994,3617.1550999999999,0.21079999999999999,0.43230000000000002,0.47167958610734845,657.57216556437709,0,0,602.82404999999994,54.748115564377144,0,0,0,0,9300,54.748115564377144,657.57216556437709,1950,284.26844717348024,0,0,284.26844717348024
2025-03-03,32,2025-03-03 05:30:00,0,607.95666666666659,3647.7399999999998,0,0.44119999999999998,0.41827409716066294,1481.1269927250291,833.33333333333326,0,1441.29,39.836992725029177,833.33333333333326,0,0,0,10050,39.836992725029177,1481.1269927250291,1950,653.47322919028284,0,0,653.47322919028284
2025-03-03,33,2025-03-03 05:40:00,0,553.47571666666659,3320.8543,0,0.32640000000000002,0.42152148252330923,1476.6188927115736,833.33333333333326,0,1386.8090499999998,89.809842711573765,833.33333333333326,0,0,0,10800,89.809842711573765,1476.6188927115736,1950,481.96840658105765,0,0,481.96840658105765
2025-03-03,34,2025-03-03 05:50:00,0,639.22366666666665,3838.2777000000001,2.9357000000000002,0.5272,0.64883137432503268,708.64822082341993,0,0,639.22366666666665,69.424554156753288,0,0,0,0,10800,69.424554156753288,708.64822082341993,1950,373.599342018107,0,0,373.599342018107
2025-03-03,35,2025-03-03 06:00:00,0,817.72833333333324,4906.3699999999999,0,0.94230000000000003,0.95402042999279657,883.31206134094259,0,0,817.72833333333324,65.583728007609352,0,0,0,0,10800,65.583728007609352,883.31206134094259,1950,832.34495540157025,0,0,832.34495540157025
2025-03-03,36,2025-03-03 06:10:00,0,826.30771666666669,4957.8463000000002,0,1.0031000000000001,1.0096266526186084,36.098643064808584,0,833.33333333333326,0,36.098643064808584,0,833.33333333333326,0,7.0256166666665649,9874.074074074073,43.124259731475149,36.098643064808584,1950,36.210548858309494,0,0,36.210548858309494
2025-03-03,37,2025-03-03 06:20:00,0,799.93049999999994,4848.9282999999996,49.345300000000002,0.98229999999999995,0.98838301220145908,9.3079269007332641,0,833.33333333333326,0,9.3079269007332641,0,833.33333333333326,0,33.402833333333319,8948.1481481481478,42.710760234066584,9.3079269007332641,1950,9.143176594590285,0,0,9.143176594590285
2025-03-03,38,2025-03-03 06:30:00,0,795.55208333333326,5001.6499999999996,228.33750000000001,1.0167999999999999,1.0093909144705386,0,0,825.50798812230357,0,0,0,825.50798812230357,0,29.955904788970315,8030.9170502344768,29.955904788970315,0,1950,0,0,0,0
2025-03-03,39,2025-03-03 06:40:00,0,744.26854999999989,4933.4219999999996,467.8107,0.95640000000000003,1.0097911897710641,0,0,825.53812068193611,0,0,0,825.53812068193611,0,81.269570681936216,7113.6524716989925,81.269570681936216,0,1950,0,0,0,0
2025-03-03,40,2025-03-03 06:50:00,0,675.20426666666663,4781.7757000000001,730.55010000000004,0.91010000000000002,0.97540905509092379,777.48370139322378,0,0,675.20426666666663,102.27943472655716,0,0,0,0,7113.6524716989925,102.27943472655716,777.48370139322378,1950,707.58791663797297,0,0,707.58791663797297
2025-03-03,41,2025-03-03 07:00:00,0,626.13958333333335,4742.3000000000002,985.46249999999998,0.90310000000000001,0.92062284619104484,695.50048197311162,0,0,626.13958333333335,69.36089863977827,0,0,0,0,7113.6524716989925,69.36089863977827,695.50048197311162,1950,628.10648526991713,0,0,628.10648526991713
2025-03-03,42,2025-03-03 07:10:00,0,605.46775000000002,4847.3806000000004,1214.5741,0.85440000000000005,0.87479229028464667,647.84534777110389,0,0,605.46775000000002,42.377597771103865,0,0,0,0,7113.6524716989925,42.377597771103865,647.84534777110389,1950,553.51906513563119,0,0,553.51906513563119
2025-03-03,43,2025-03-03 07:20:00,0,577.97199999999998,4915.0250999999998,1447.1931,0.86050000000000004,0.87094942106263895,530.79767305546784,0,0,530.79767305546784,0,0,0,47.17432694453214,0,7113.6524716989925,0,530.79767305546784,1950,456.75139766423013,0,202.96754167884956,659.71893934307968
2025-03-03,44,2025-03-03 07:30:00,0,514.005,4799.8800000000001,1715.8499999999999,0.86639999999999995,0.84308826990812002,568.97905559726792,0,0,514.005,54.97405559726792,0,0,0,0,7113.6524716989925,54.97405559726792,568.97905559726792,1950,492.96345376947289,0,0,492.96345376947289
2025-03-03,45,2025-03-03 07:40:00,0,436.57089999999999,4651.9731000000002,2032.5477000000001,0.75839999999999996,0.75090662118147156,1260.5883029724023,833.33333333333326,0,1260.5883029724023,0,833.33333333333326,0,9.3159303609309063,0,7863.6524716989925,0,1260.5883029724023,1950,956.03016897426983,0,35.326007928649993,991.35617690291986
2025-03-03,46,2025-03-03 07:50:00,0,502.88788333333332,5379.0862999999999,2361.759,0.94740000000000002,0.92394229118580273,528.56009794158012,0,0,502.88788333333332,25.672214608246804,0,0,0,0,7863.6524716989925,25.672214608246804,528.56009794158012,1950,500.757836789853,0,0,500.757836789853
2025-03-03,47,2025-03-03 08:00:00,0,646.26708333333329,6539.2399999999998,2661.6374999999998,1.3164,1.2582439853512311,0,0,689.83774126386675,0,0,0,689.83774126386675,0,43.570657930533457,7097.1660925169181,43.570657930533457,0,1950,0,0,0,0
2025-03-03,48,2025-03-03 08:10:00,0,628.51696666666658,6692.5898999999999,2921.4881,1.3061,1.2986845853595399,0,0,697.56661651462537,0,0,0,697.56661651462537,0,69.04964984795879,6322.0920741673344,69.04964984795879,0,1950,0,0,0,0
2025-03-03,49,2025-03-03 08:20:00,0,550.13218333333327,6527.6207999999997,3226.8276999999998,1.2177,1.2011186814732979,0,0,643.02087633490669,0,0,0,643.02087633490669,0,92.888693001573415,5607.6244337952157,92.888693001573415,0,1950,0,0,0,0
2025-03-03,50,2025-03-03 08:30:00,0,498.31583333333339,6528.7700000000004,3538.875,1.2217,1.1437931107051083,0,0,591.56367892533785,0,0,0,591.56367892533785,0,93.247845592004467,4950.3314572115069,93.247845592004467,0,1950,0,0,0,0
2025-03-03,51,2025-03-03 08:40:00,0,461.76068333333325,6492.6994999999997,3722.1354000000001,1.1842999999999999,1.1389507113689976,0,0,587.34685729323064,0,0,0,587.34685729323064,0,125.58617395989739,4297.7238379968057,125.58617395989739,0,1950,0,0,0,0
2025-03-03,52,2025-03-03 08:50:00,0,437.25503333333336,6471.5141000000003,3847.9839000000002,1.1678999999999999,1.1556985244695168,0,0,606.1644271546395,0,0,0,606.1644271546395,0,168.90939382130614,3624.2078078249847,168.90939382130614,0,1950,0,0,0,0
2025-03-03,53,2025-03-03 09:00:00,0,401.41124999999994,6462.3299999999999,4053.8625000000002,1.1907000000000001,1.1473971098693154,0,0,555.03104690638816,0,0,0,555.03104690638816,0,153.61979690638822,3007.5066445956645,153.61979690638822,0,1950,0,0,0,0
2025-03-03,54,2025-03-03 09:10:00,0,335.06664999999987,6417.8068999999996,4407.4070000000002,1.1878,1.0897240744005112,0,0,491.65895149432538,0,0,0,491.65895149432538,0,156.59230149432551,2461.2189207130809,156.59230149432551,0,1950,0,0,0,0
2025-03-03,55,2025-03-03 09:20:00,0,323.41493333333329,6597.2676000000001,4656.7780000000002,1.1499999999999999,1.0434610274537519,0,0,449.55092609247913,0,0,0,449.55092609247913,0,126.13599275914584,1961.7178917214374,126.13599275914584,0,1950,0,0,0,0
2025-03-03,56,2025-03-03 09:30:00,0,346.67416666666668,6791.9200000000001,4711.875,1.1145,1.0184271688517161,0,0,417.83966252015739,0,0,0,417.83966252015739,0,71.165495853490711,1497.4516000323736,71.165495853490711,0,1950,0,0,0,0
2025-03-03,57,2025-03-03 09:40:00,0,301.93525,6533.0045,4721.393,1.1263000000000001,0.97935260531490964,373.41486398235293,0,0,301.93525,71.47961398235293,0,0,0,0,1497.4516000323736,71.47961398235293,373.41486398235293,1950,420.57716130332415,0,0,420.57716130332415
2025-03-03,58,2025-03-03 09:50:00,0,273.54798333333338,6460.2388000000001,4818.9508999999998,1.1359999999999999,0.97792173673033111,342.76343632737274,0,0,273.54798333333338,69.215452994039367,0,0,0,0,1497.4516000323736,69.215452994039367,342.76343632737274,1950,389.37926366789543,0,0,389.37926366789543
2025-03-03,59,2025-03-03 10:00:00,0,268.64333333333343,6669.2600000000002,5057.3999999999996,1.1077999999999999,0.99448088474211893,336.83085195606463,0,0,268.64333333333343,68.187518622731204,0,0,0,0,1497.4516000323736,68.187518622731204,336.83085195606463,1950,373.14121779692834,0,0,373.14121779692834
2025-03-03,60,2025-03-03 10:10:00,0,203.64294999999993,6623.8344999999999,5401.9768000000004,1.0517000000000001,0.96030498945805376,305.1467423997936,0,0,203.64294999999993,101.50379239979367,0,0,0,0,1497.4516000323736,101.50379239979367,305.1467423997936,1950,320.92282898186295,0,0,320.92282898186295
2025-03-03,61,2025-03-03 10:20:00,0,131.28714999999994,6553.2203,5765.4974000000002,1.0091000000000001,0.95214407677061164,305.84960795719945,0,0,131.28714999999994,174.56245795719951,0,0,0,0,1497.4516000323736,174.56245795719951,305.84960795719945,1950,308.63283938961001,0,0,308.63283938961001
2025-03-03,62,2025-03-03 10:30:00,0,77.189583333333445,6526.8500000000004,6063.7124999999996,1.0036,0.98524480797164471,292.21784199937349,0,0,77.189583333333445,215.02825866604005,0,0,0,0,1497.4516000323736,215.02825866604005,292.21784199937349,1950,293.26982623057125,0,0,293.26982623057125
2025-03-03,63,2025-03-03 10:40:00,0,18.945400000000063,6364.1561000000002,6250.4836999999998,1.0009999999999999,0.96920190731184475,204.91266074707391,0,0,18.945400000000063,185.96726074707385,0,0,0,0,1497.4516000323736,185.96726074707385,204.91266074707391,1950,205.11757340782097,0,0,205.11757340782097
2025-03-03,64,2025-03-03 10:50:00,0,-10.0008499999999,6311.8275000000003,6371.8325999999997,0.84889999999999999,0.81180877136871465,215.30395225969363,0,0,0,215.30395225969363,0,0,0,10.0008499999999,1497.4516000323736,225.30480225969353,215.30395225969363,1950,182.77152507325391,0,0,182.77152507325391
2025-03-03,65,2025-03-03 11:00:00,0,-16.541666666666664,6411.1999999999998,6510.4499999999998,0.64019999999999999,0.61577187923038845,1095.2227954356488,833.33333333333326,0,816.79166666666663,278.43112876898215,833.33333333333326,0,0,0,2247.4516000323738,278.43112876898215,1095.2227954356488,1950,701.16163363790236,0,0,701.16163363790236
2025-03-03,66,2025-03-03 11:10:00,0,-37.011200000000066,6458.5803999999998,6680.6476000000002,0.63149999999999995,0.5788020641673588,1070.8891116040609,833.33333333333326,0,796.32213333333323,274.56697827072765,833.33333333333326,0,0,0,2997.4516000323738,274.56697827072765,1070.8891116040609,1950,676.26647397796444,0,0,676.26647397796444
2025-03-03,67,2025-03-03 11:20:00,0,-10.677050000000083,6524.9440999999997,6589.0064000000002,0.64849999999999997,0.5844186215515792,1033.2776184621684,833.33333333333326,0,822.65628333333314,210.62133512883531,833.33333333333326,0,0,0,3747.4516000323738,210.62133512883531,1033.2776184621684,1950,670.08053557271626,0,0,670.08053557271626
2025-03-03,68,2025-03-03 11:30:00,0,31.696249999999964,6532.29,6342.1125000000002,0.60840000000000005,0.55396916282353237,1079.5591854885463,833.33333333333326,0,865.02958333333322,214.52960215521307,833.33333333333326,0,0,0,4497.4516000323738,214.52960215521307,1079.5591854885463,1950,656.80380845123159,0,0,656.80380845123159
2025-03-03,69,2025-03-03 11:40:00,0,-11.286933333333309,6294.1521000000002,6361.8737000000001,0.60219999999999996,0.52719987610959107,1080.6991455002619,833.33333333333326,0,822.04639999999995,258.65274550026197,833.33333333333326,0,0,0,5247.4516000323738,258.65274550026197,1080.6991455002619,1950,650.79702542025768,0,0,650.79702542025768
2025-03-03,70,2025-03-03 11:50:00,0,-62.409516666666754,6063.6342999999997,6438.0914000000002,0.6048,0.52238591683744817,1018.9135481972772,833.33333333333326,0,770.92381666666654,247.9897315306107,833.33333333333326,0,0,0,5997.4516000323738,247.9897315306107,1018.9135481972772,1950,616.23891394971326,0,0,616.23891394971326
2025-03-03,71,2025-03-03 12:00:00,0,-97.130416666666548,5954.9300000000003,6537.7124999999996,0.59340000000000004,0.52627565549208088,1011.5986029730657,833.33333333333326,0,736.20291666666674,275.39568630639894,833.33333333333326,0,0,0,6747.4516000323738,275.39568630639894,1011.5986029730657,1950,600.28261100421719,0,0,600.28261100421719
2025-03-03,72,2025-03-03 12:10:00,0,-159.55779999999987,5875.6553000000004,6833.0020999999997,0.57869999999999999,0.52049270470434639,1026.1217215609956,833.33333333333326,0,673.77553333333344,352.3461882276622,833.33333333333326,0,0,0,7497.4516000323738,352.3461882276622,1026.1217215609956,1950,593.81664026734813,0,0,593.81664026734813
2025-03-03,73,2025-03-03 12:20:00,0,-178.28931666666659,5902.2488000000003,6971.9847,0.56810000000000005,0.53995457632346056,1031.4548911222548,833.33333333333326,0,655.04401666666672,376.4108744555881,833.33333333333326,0,0,0,8247.4516000323747,376.4108744555881,1031.4548911222548,1950,585.96952364655306,0,0,585.96952364655306
2025-03-03,74,2025-03-03 12:30:00,0,-150.33208333333337,5933.1700000000001,6835.1625000000004,0.54990000000000006,0.55079585590425284,1040.9575360508115,833.33333333333326,0,683.00124999999991,357.95628605081163,833.33333333333326,0,0,0,8997.4516000323747,357.95628605081163,1040.9575360508115,1950,572.4225490743413,0,0,572.4225490743413
2025-03-03,75,2025-03-03 12:40:00,0,-142.70589999999993,5807.7758000000003,6664.0111999999999,0.53759999999999997,0.51557577049408165,1079.1202286013058,833.33333333333326,0,690.62743333333333,388.4927952679725,833.33333333333326,0,0,0,9747.4516000323747,388.4927952679725,1079.1202286013058,1950,580.13503489606194,0,0,580.13503489606194
2025-03-03,76,2025-03-03 12:50:00,0,-112.00033333333324,5989.6764000000003,6661.6783999999998,0.70489999999999997,0.64802180414639854,1108.8589604454282,833.33333333333326,0,721.33299999999997,387.52596044542827,833.33333333333326,0,0,0,10497.451600032375,387.52596044542827,1108.8589604454282,1950,781.63468121798235,0,0,781.63468121798235
2025-03-03,77,2025-03-03 13:00:00,0,-54.418333333333365,6393.04,6719.5500000000002,0.94750000000000001,0.88142031386651198,326.21728167300427,0,0,0,326.21728167300427,0,0,0,54.418333333333365,10497.451600032375,380.63561500633762,326.21728167300427,1950,309.09087438517156,0,0,309.09087438517156
2025-03-03,78,2025-03-03 13:10:00,0,-25.765616666666723,6408.6623,6563.2560000000003,0.96589999999999998,0.9307365613556734,296.3474446991155,0,0,0,296.3474446991155,0,0,0,25.765616666666723,10497.451600032375,322.11306136578224,296.3474446991155,1950,286.24199683487564,0,0,286.24199683487564
2025-03-03,79,2025-03-03 13:20:00,0,-44.44663333333331,6166.5320000000002,6433.2118,0.94379999999999997,0.92394662000512928,218.72761505424688,0,0,0,218.72761505424688,0,0,0,44.44663333333331,10497.451600032375,263.17424838758018,218.72761505424688,1950,206.4351230881982,0,0,206.4351230881982
2025-03-03,80,2025-03-03 13:30:00,0,-59.505000000000109,6008.8199999999997,6365.8500000000004,0.9788,0.94027666465461135,297.87976525681324,0,0,0,297.87976525681324,0,0,0,59.505000000000109,10497.451600032375,357.38476525681335,297.87976525681324,1950,291.56471423336882,0,0,291.56471423336882
2025-03-03,81,2025-03-03 13:40:00,0,-0.35368333333326518,6163.1998000000003,6165.3218999999999,0.98509999999999998,0.92832273669074783,271.55329039818253,0,0,0,271.55329039818253,0,0,0,0.35368333333326518,10497.451600032375,271.90697373151579,271.55329039818253,1950,267.50714637124958,0,0,267.50714637124958
2025-03-03,82,2025-03-03 13:50:00,0,49.464300000000094,6332.2245000000003,6035.4386999999997,0.98350000000000004,0.93675348599996799,287.20479830680944,0,0,49.464300000000094,237.74049830680934,0,0,0,0,10497.451600032375,237.74049830680934,287.20479830680944,1950,282.46591913474708,0,0,282.46591913474708
2025-03-03,83,2025-03-03 14:00:00,0,67.027083333333238,6343.6999999999998,5941.5375000000004,0.99770000000000003,0.97719741569060792,0,0,345.57162482507766,0,0,0,345.57162482507766,0,278.54454149174444,10113.483128004511,278.54454149174444,0,1950,0,0,0,0
2025-03-03,84,2025-03-03 14:10:00,0,113.6216166666668,6294.9368000000004,5613.2070999999996,1.0242,1.0028364298235093,0,0,336.44216018815735,0,0,0,336.44216018815735,0,222.82054352149055,9739.6585055732248,222.82054352149055,0,1950,0,0,0,0
2025-03-03,85,2025-03-03 14:20:00,0,187.55998333333338,6325.2064,5199.8464999999997,1.0535000000000001,1.0020461129965847,0,0,346.66842960304666,0,0,0,346.66842960304666,0,159.10844626971328,9354.4713615698383,159.10844626971328,0,1950,0,0,0,0
2025-03-03,86,2025-03-03 14:30:00,0,256.87249999999995,6375.21,4833.9750000000004,1.1060000000000001,1.0244443074400815,0,0,396.76208030424243,0,0,0,396.76208030424243,0,139.88958030424249,8913.6246056762357,139.88958030424249,0,1950,0,0,0,0
2025-03-03,87,2025-03-03 14:40:00,0,292.31065000000001,6271.1575000000003,4517.2936,1.1756,1.0866648294451668,0,0,450.55634390647424,0,0,0,450.55634390647424,0,158.24569390647423,8413.0064457801545,158.24569390647423,0,1950,0,0,0,0
2025-03-03,88,2025-03-03 14:50:00,0,327.77205000000004,6196.8175000000001,4230.1851999999999,1.0423,0.96738106317042671,504.84157934360292,0,0,327.77205000000004,177.06952934360288,0,0,0,0,8413.0064457801545,177.06952934360288,504.84157934360292,1950,526.1963781498373,0,0,526.1963781498373
2025-03-03,89,2025-03-03 15:00:00,0,378.875,6213,3939.75,0.79859999999999998,0.75106470024238936,1364.9881269012833,833.33333333333326,0,1212.2083333333333,152.77979356795004,833.33333333333326,0,0,0,9163.0064457801545,152.77979356795004,1364.9881269012833,1950,1090.0795181433648,0,0,1090.0795181433648
2025-03-03,90,2025-03-03 15:10:00,0,428.60286666666661,6197.3110999999999,3625.6939000000002,0.78049999999999997,0.74852782118480277,1323.7948494563939,833.33333333333326,0,1261.9361999999999,61.858649456394005,833.33333333333326,0,0,0,9913.0064457801545,61.858649456394005,1323.7948494563939,1950,1033.2218800007154,0,0,1033.2218800007154
2025-03-03,91,2025-03-03 15:20:00,0,466.42874999999992,6153.2651999999998,3354.6927000000001,0.83709999999999996,0.78440935615743645,1333.061454344102,833.33333333333326,0,1299.7620833333331,33.299371010768937,833.33333333333326,0,0,0,10663.006445780155,33.299371010768937,1333.061454344102,1950,1115.9057434314477,0,0,1115.9057434314477
2025-03-03,92,2025-03-03 15:30:00,0,487.80958333333331,6124.2200000000003,3197.3625000000002,0.85799999999999998,0.78190624710555356,673.4412615708967,152.2150602442731,0,640.02464357760641,33.416617993290288,152.2150602442731,0,0,0,10800,33.416617993290288,673.4412615708967,1950,577.81260242782935,0,0,577.81260242782935
