date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-05,92,2025-02-05 15:30:00,0,479.63375000000002,6168.8400000000001,3291.0374999999999,0.84330000000000005,0.81901070627506445,1509.6554245447016,833.33333333333326,0,1312.9670833333332,196.68834121136842,833.33333333333326,0,0,0,9990.1159879799179,196.68834121136842,1509.6554245447016,10049.999999999996,1273.0924195185469,0,0,1273.0924195185469
2025-02-05,93,2025-02-05 15:40:00,0,533.06668333333334,6093.9183000000003,2895.5182,0.8427,0.83324247278298824,1564.80083089445,833.33333333333326,0,1366.4000166666665,198.40081422778348,833.33333333333326,0,0,0,10740.115987979918,198.40081422778348,1564.80083089445,10049.999999999996,1318.6576601947529,0,0,1318.6576601947529
2025-02-05,94,2025-02-05 15:50:00,0,603.60511666666662,6159.4300000000003,2537.7993000000001,0.8992,0.85451954716691747,823.42700465498513,66.537791133423525,0,670.14290780009014,153.28409685489498,66.537791133423525,0,0,0,10800,153.28409685489498,823.42700465498513,10049.999999999996,740.42556258576258,0,0,740.42556258576258
2025-02-05,95,2025-02-05 16:00:00,0,666.84666666666658,6261.2799999999997,2260.1999999999998,0.98650000000000004,0.88263188380497837,793.92810507156594,0,0,666.84666666666658,127.08143840489936,0,0,0,0,10800,127.08143840489936,793.92810507156594,10049.999999999996,783.21007565309981,0,0,783.21007565309981
2025-02-05,96,2025-02-05 16:10:00,0,688.44018333333338,6107.4314000000004,1976.7902999999999,0.99550000000000005,0.93889884741620788,821.56926811900735,0,0,688.44018333333338,133.12908478567397,0,0,0,0,10800,133.12908478567397,821.56926811900735,10049.999999999996,817.87220641247188,0,0,817.87220641247188
2025-02-05,97,2025-02-05 16:20:00,0,737.11514999999986,6084.5900000000001,1661.8991000000001,1.0155000000000001,0.97996973265518372,883.99007458044127,0,0,737.11514999999986,146.87492458044142,0,0,0,0,10800,146.87492458044142,883.99007458044127,10049.999999999996,897.69192073643819,0,0,897.69192073643819
2025-02-05,98,2025-02-05 16:30:00,0,815.22541666666666,6217.54,1326.1875,1.0704,0.98574721930628806,887.63478616946338,0,0,815.22541666666666,72.409369502796721,0,0,0,0,10800,72.409369502796721,887.63478616946338,10049.999999999996,950.12427511579358,0,0,950.12427511579358
2025-02-05,99,2025-02-05 16:40:00,0,858.12891666666667,6148.5445,999.77099999999996,1.0853999999999999,0.98171294191492198,915.13292607494611,0,0,858.12891666666667,57.004009408279444,0,0,0,0,10800,57.004009408279444,915.13292607494611,10049.999999999996,993.28527796174649,0,0,993.28527796174649
2025-02-05,100,2025-02-05 16:50:00,0,901.22236666666663,6117.2321000000002,709.89790000000005,1.0619000000000001,0.99967285353881286,944.61827700987317,0,0,901.22236666666663,43.395910343206538,0,0,0,0,10800,43.395910343206538,944.61827700987317,10049.999999999996,1003.0901483567844,0,0,1003.0901483567844
2025-02-05,101,2025-02-05 17:00:00,0,956.43874999999991,6178.1700000000001,439.53750000000002,1.0444,1.0416281262910518,1000.8701513680105,0,0,956.43874999999991,44.431401368010597,0,0,0,0,10800,44.431401368010597,1000.8701513680105,10049.999999999996,1045.3087860887501,0,0,1045.3087860887501
2025-02-05,102,2025-02-05 17:10:00,0,992.80904999999996,6123.5959999999995,166.74170000000001,1.0744,1.0792912579217289,1029.9402355006214,0,0,992.80904999999996,37.131185500621427,0,0,0,0,10800,37.131185500621427,1029.9402355006214,10049.999999999996,1106.5677890218676,0,0,1106.5677890218676
2025-02-05,103,2025-02-05 17:20:00,0,1006.7836666666667,6057.3163000000004,16.6143,1.095,1.098285139164594,1023.6954134179689,0,0,1006.7836666666667,16.911746751302189,0,0,0,0,10800,16.911746751302189,1023.6954134179689,10049.999999999996,1120.9464776926759,0,0,1120.9464776926759
2025-02-05,104,2025-02-05 17:30:00,0,1026.4333333333334,6158.6000000000004,0,1.0823,1.0861385150267422,1018.1565710123225,0,0,1018.1565710123225,0,0,0,8.2767623210108923,0,10800,0,1018.1565710123225,10049.999999999996,1101.9508568066367,0,44.789699300150446,1146.7405561067872
2025-02-05,105,2025-02-05 17:40:00,0,1055.5136499999999,6333.7326000000003,0.65069999999999995,1.0766,1.0575753691270697,1066.5713811740932,0,0,1055.5136499999999,11.057731174093306,0,0,0,0,10800,11.057731174093306,1066.5713811740932,10049.999999999996,1148.2707489720287,0,0,1148.2707489720287
2025-02-05,106,2025-02-05 17:50:00,0,917.60281666666663,5505.6169,0,1.1388,1.1225017184056758,946.08789686274565,0,0,917.60281666666663,28.485080196079025,0,0,0,0,10800,28.485080196079025,946.08789686274565,10049.999999999996,1077.4048969472947,0,0,1077.4048969472947
2025-02-05,107,2025-02-05 18:00:00,0,709.92333333333329,4259.54,0,1.244,1.2278418625930232,752.25865394056905,0,0,709.92333333333329,42.335320607235758,0,0,0,0,10800,42.335320607235758,752.25865394056905,10049.999999999996,935.80976550206788,0,0,935.80976550206788
2025-02-05,108,2025-02-05 18:10:00,0,720.32910000000004,4322.0213000000003,0.046699999999999998,1.2943,1.2134219726818611,732.31926517061015,0,0,720.32910000000004,11.990165170610112,0,0,0,0,10800,11.990165170610112,732.31926517061015,10049.999999999996,947.84082491032075,0,0,947.84082491032075
2025-02-05,109,2025-02-05 18:20:00,0,737.19971666666663,4423.1983,0,1.2637,1.2023831724950318,739.94154304991116,0,0,737.19971666666663,2.7418263832445291,0,0,0,0,10800,2.7418263832445291,739.94154304991116,10049.999999999996,935.06412795217273,0,0,935.06412795217273
2025-02-05,110,2025-02-05 18:30:00,0,691.01166666666654,4146.0699999999997,0,1.2185999999999999,1.2352119098918113,734.72036318298058,0,0,691.01166666666654,43.708696516314035,0,0,0,0,10800,43.708696516314035,734.72036318298058,10049.999999999996,895.33023457478009,0,0,895.33023457478009
2025-02-05,111,2025-02-05 18:40:00,0,721.93491666666671,4331.6129000000001,0.0033999999999999998,1.2508999999999999,1.2344262964216191,712.42495957223514,0,0,712.42495957223514,0,0,0,9.5099570944315701,0,10800,0,712.42495957223514,10049.999999999996,891.17238192890886,0,59.480026647122251,950.65240857603112
2025-02-05,112,2025-02-05 18:50:00,0,732.91566666666654,4397.4939999999997,0,1.2681,1.273465967943876,215.06269841919502,0,499.1323319257113,215.06269841919502,0,0,499.1323319257113,18.720636321760225,0,10245.408520082543,0,215.06269841919502,10049.999999999996,272.72100786538118,0,118.69819459812071,391.4192024635019
2025-02-05,113,2025-02-05 19:00:00,0,702.94999999999993,4217.6999999999998,0,1.2355,1.3527583122211237,0,0,696.1399216689548,0,0,0,696.1399216689548,6.8100783310451334,0,9471.9197182281478,0,0,10049.999999999996,0,0,42.069258890031314,42.069258890031314
2025-02-05,114,2025-02-05 19:10:00,0,716.28756666666663,4297.7254000000003,0,1.2225999999999999,1.3897633832611085,0,0,736.58897472829437,0,0,0,736.58897472829437,0,20.30140806162774,8653.4875240855981,20.30140806162774,0,10049.999999999996,0,0,0,0
2025-02-05,115,2025-02-05 19:20:00,0,727.47284999999988,4364.8370999999997,0,1.2903,1.4001449120652927,0,0,749.32521387182669,0,0,0,749.32521387182669,0,21.85236387182681,7820.9039531169019,21.85236387182681,0,10049.999999999996,0,0,0,0
2025-02-05,116,2025-02-05 19:30:00,0,716.50833333333333,4299.0500000000002,0,1.3665,1.4048132471330557,0,0,761.222835915053,0,0,0,761.222835915053,0,44.714502581719671,6975.1008021001762,44.714502581719671,0,10049.999999999996,0,0,0,0
2025-02-05,117,2025-02-05 19:40:00,0,713.56065000000001,4281.3639000000003,0,1.3173999999999999,1.3999836908086865,0,0,760.50698640017367,0,0,0,760.50698640017367,0,46.946336400173664,6130.0930394333172,46.946336400173664,0,10049.999999999996,0,0,0,0
2025-02-05,118,2025-02-05 19:50:00,0,712.40803333333326,4274.4481999999998,0,1.2754000000000001,1.3780612072596035,0,0,732.6672478873362,0,0,0,732.6672478873362,0,20.259214554002938,5316.0183195584996,20.259214554002938,0,10049.999999999996,0,0,0,0
2025-02-05,119,2025-02-05 20:00:00,0,710.09499999999991,4260.5699999999997,0,1.2908999999999999,1.3631509962266064,0,0,700.86174711048056,0,0,0,700.86174711048056,9.2332528895193491,0,4537.283044991299,0,0,10049.999999999996,0,0,59.596030775402632,59.596030775402632
2025-02-05,120,2025-02-05 20:10:00,0,713.58701666666661,4281.5221000000001,0,1.2842,1.3804723355109378,0,0,743.54732621116079,0,0,0,743.54732621116079,0,29.96030954449418,3711.1193492011207,29.96030954449418,0,10049.999999999996,0,0,0,0
2025-02-05,121,2025-02-05 20:20:00,0,717.44264999999996,4304.6558999999997,0,1.2551000000000001,1.3781905912490118,0,0,747.90554028459474,0,0,0,747.90554028459474,0,30.462890284594778,2880.1131933293491,30.462890284594778,0,10049.999999999996,0,0,0,0
2025-02-05,122,2025-02-05 20:30:00,0,712.38333333333333,4274.3000000000002,0,1.2578,1.3794867332602512,0,0,767.76629030614072,0,0,0,767.76629030614072,0,55.382956972807392,2027.0395374336367,55.382956972807392,0,10049.999999999996,0,0,0,0
2025-02-05,123,2025-02-05 20:40:00,0,697.45393333333334,4184.7236000000003,0,1.3101,1.4139389916368561,0,0,744.33558369027139,0,0,0,744.33558369027139,0,46.881650356938053,1200.0000000000018,46.881650356938053,0,10049.999999999996,0,0,0,0
2025-02-05,124,2025-02-05 20:50:00,0,705.09996666666666,4230.5998,0,1.1709000000000001,1.224292385385624,754.67227873654201,0,0,705.09996666666666,49.572312069875352,0,0,0,0,1200.0000000000018,49.572312069875352,754.67227873654201,10049.999999999996,883.64577117261706,0,0,883.64577117261706
2025-02-05,125,2025-02-05 21:00:00,0,724.6433333333332,4347.8599999999997,0,0.91859999999999997,0.91281549144047369,758.03147161210507,0,0,724.6433333333332,33.388138278771862,0,0,0,0,1200.0000000000018,33.388138278771862,758.03147161210507,10049.999999999996,696.32770982287968,0,0,696.32770982287968
2025-02-05,126,2025-02-05 21:10:00,0,714.37828333333323,4286.2696999999998,0,0.89000000000000001,0.86450888702682371,740.11277800240282,0,0,714.37828333333323,25.734494669069591,0,0,0,0,1200.0000000000018,25.734494669069591,740.11277800240282,10049.999999999996,658.70037242213857,0,0,658.70037242213857
2025-02-05,127,2025-02-05 21:20:00,0,712.60256666666658,4275.6153999999997,0,0.92620000000000002,0.91682491119984189,734.55833532111194,0,0,712.60256666666658,21.955768654445365,0,0,0,0,1200.0000000000018,21.955768654445365,734.55833532111194,10049.999999999996,680.34793017441393,0,0,680.34793017441393
2025-02-05,128,2025-02-05 21:30:00,0,737.07333333333327,4422.4399999999996,0,0.9375,0.95321629573877908,756.45490961650148,0,0,737.07333333333327,19.381576283168215,0,0,0,0,1200.0000000000018,19.381576283168215,756.45490961650148,10049.999999999996,709.17647776547017,0,0,709.17647776547017
2025-02-05,129,2025-02-05 21:40:00,0,749.33976666666661,4496.0385999999999,0,0.95489999999999997,0.9796969796861682,775.95098883015226,0,0,749.33976666666661,26.61122216348565,0,0,0,0,1200.0000000000018,26.61122216348565,775.95098883015226,10049.999999999996,740.95559923391238,0,0,740.95559923391238
2025-02-05,130,2025-02-05 21:50:00,0,658.04018333333329,3948.2411000000002,0,0.7248,0.7510238220922949,727.70693166948206,0,0,658.04018333333329,69.666748336148771,0,0,0,0,1200.0000000000018,69.666748336148771,727.70693166948206,10049.999999999996,527.44198407404065,0,0,527.44198407404065
2025-02-05,131,2025-02-05 22:00:00,0,529.49166666666656,3176.9499999999998,0,0.38090000000000002,0.41128098966904952,638.99275681959261,0,0,529.49166666666656,109.50109015292605,0,0,0,0,1200.0000000000018,109.50109015292605,638.99275681959261,10049.999999999996,243.39234107258284,0,0,243.39234107258284
2025-02-05,132,2025-02-05 22:10:00,0,531.53146666666657,3189.1887999999999,0,0.3548,0.38046218056200132,1510.3182092640809,833.33333333333326,0,1364.8647999999998,145.45340926408107,833.33333333333326,0,0,0,1950.0000000000018,145.45340926408107,1510.3182092640809,10049.999999999996,535.86090064689586,0,0,535.86090064689586
2025-02-05,133,2025-02-05 22:20:00,0,561.16823333333332,3367.0093999999999,0,0.43430000000000002,0.43549349972282564,615.92213711254635,0,0,561.16823333333332,54.753903779213033,0,0,0,0,1950.0000000000018,54.753903779213033,615.92213711254635,10049.999999999996,267.49498414797887,0,0,267.49498414797887
2025-02-05,134,2025-02-05 22:30:00,0,557.52999999999997,3345.1799999999998,0,0.42930000000000001,0.40972499259550743,590.95069447370759,0,0,557.52999999999997,33.420694473707613,0,0,0,0,1950.0000000000018,33.420694473707613,590.95069447370759,10049.999999999996,253.69513313756266,0,0,253.69513313756266
2025-02-05,135,2025-02-05 22:40:00,0,559.9172166666666,3359.5032999999999,0,0.36120000000000002,0.36557583850535125,1411.7450784777857,833.33333333333326,0,1393.2505499999997,18.494528477785934,833.33333333333326,0,0,0,2700.0000000000018,18.494528477785934,1411.7450784777857,10049.999999999996,509.9223223461762,0,0,509.9223223461762
2025-02-05,136,2025-02-05 22:50:00,0,562.05981666666662,3372.3589000000002,0,0.34229999999999999,0.36356501867324387,1399.0408523025881,833.33333333333326,0,1395.3931499999999,3.6477023025881863,833.33333333333326,0,0,0,3450.0000000000018,3.6477023025881863,1399.0408523025881,10049.999999999996,478.89168374317586,0,0,478.89168374317586
2025-02-05,137,2025-02-05 23:00:00,0,557.30833333333328,3343.8499999999999,0,0.40039999999999998,0.39442388612166357,1403.4501460819483,833.33333333333326,0,1390.6416666666664,12.808479415281909,833.33333333333326,0,0,0,4200.0000000000018,12.808479415281909,1403.4501460819483,10049.999999999996,561.94143849121212,0,0,561.94143849121212
2025-02-05,138,2025-02-05 23:10:00,0,551.16396666666662,3306.9838,0,0.45650000000000002,0.40045572127122003,1401.8815920682675,833.33333333333326,0,1384.4973,17.384292068267541,833.33333333333326,0,0,0,4950.0000000000018,17.384292068267541,1401.8815920682675,10049.999999999996,639.95894677916419,0,0,639.95894677916419
2025-02-05,139,2025-02-05 23:20:00,0,548.76223333333337,3292.5734000000002,0,0.4335,0.38368941086632341,1420.8202049624028,833.33333333333326,0,1382.0955666666666,38.724638295736213,833.33333333333326,0,0,0,5700.0000000000018,38.724638295736213,1420.8202049624028,10049.999999999996,615.92555885120157,0,0,615.92555885120157
2025-02-05,140,2025-02-05 23:30:00,0,554.89166666666665,3329.3499999999999,0,0.37090000000000001,0.36456251283610647,1429.5969312840987,833.33333333333326,0,1388.2249999999999,41.371931284098764,833.33333333333326,0,0,0,6450.0000000000018,41.371931284098764,1429.5969312840987,10049.999999999996,530.23750181327216,0,0,530.23750181327216
2025-02-05,141,2025-02-05 23:40:00,0,567.94116666666662,3407.6469999999999,0,0.3866,0.36781668921012056,1441.8668797966848,833.33333333333326,0,1401.2745,40.592379796684781,833.33333333333326,0,0,0,7200.0000000000018,40.592379796684781,1441.8668797966848,10049.999999999996,557.4257357293983,0,0,557.4257357293983
2025-02-05,142,2025-02-05 23:50:00,0,563.16125,3378.9675000000002,0,0.45179999999999998,0.40846779214242535,1417.7122829999573,833.33333333333326,0,1396.4945833333331,21.217699666624185,833.33333333333326,0,0,0,7950.0000000000018,21.217699666624185,1417.7122829999573,10049.999999999996,640.5224094593807,0,0,640.5224094593807
2025-02-05,143,2025-02-06 00:00:00,0,554.96499999999992,3329.79,0,0.48799999999999999,0.443982803002274,588.17678713135854,0,0,554.96499999999992,33.211787131358619,0,0,0,0,7950.0000000000018,33.211787131358619,588.17678713135854,10049.999999999996,287.03027212010295,0,0,287.03027212010295
