date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-19,15,2025-02-19 02:40:00,0,631.59304999999995,3789.5583000000001,0,0.45050000000000001,0.46056977412631961,636.3302854537269,0,0,631.59304999999995,4.737235453726953,0,0,0,0,10199.999999999998,4.737235453726953,636.3302854537269,3449.9999999999982,286.66679359690397,0,0,286.66679359690397
2025-02-19,16,2025-02-19 02:50:00,0,650.45184999999992,3902.7111,0,0.46339999999999998,0.4948072416907251,633.143988571715,0,0,633.143988571715,0,0,0,17.307861428284923,0,10199.999999999998,0,633.143988571715,3449.9999999999982,293.39892430413272,0,40.10231492933616,333.50123923346888
2025-02-19,17,2025-02-19 03:00:00,0,672.3216666666666,4033.9299999999998,0,0.48959999999999998,0.47692801799571877,625.8040315939611,0,0,625.8040315939611,0,0,0,46.517635072705502,0,10199.999999999998,0,625.8040315939611,3449.9999999999982,306.39365386840336,0,113.87517065798306,420.26882452638642
2025-02-19,18,2025-02-19 03:10:00,0,631.15078333333327,3786.9047,0,0.4234,0.46093603330731331,636.82649742046806,0,0,631.15078333333327,5.6757140871347929,0,0,0,0,10199.999999999998,5.6757140871347929,636.82649742046806,3449.9999999999982,269.63233900782615,0,0,269.63233900782615
2025-02-19,19,2025-02-19 03:20:00,0,626.03874999999994,3756.2325000000001,0,0.40999999999999998,0.43893749867295423,655.38351503141064,0,0,626.03874999999994,29.344765031410702,0,0,0,0,10199.999999999998,29.344765031410702,655.38351503141064,3449.9999999999982,268.70724116287835,0,0,268.70724116287835
2025-02-19,20,2025-02-19 03:30:00,0,663.72166666666658,3982.3299999999999,0,0.47289999999999999,0.42156368385895066,1325.5923212838995,666.66666666666868,0,1325.5923212838995,0,666.66666666666868,0,4.7960120494356033,0,10800,0,1325.5923212838995,3449.9999999999982,626.87260873515606,0,11.340170490890484,638.21277922604656
2025-02-19,21,2025-02-19 03:40:00,0,649.55676666666659,3897.3406,0,0.48020000000000002,0.4400574965244341,658.23683618238499,0,0,649.55676666666659,8.6800695157184009,0,0,0,0,10800,8.6800695157184009,658.23683618238499,3449.9999999999982,316.08532873478129,0,0,316.08532873478129
2025-02-19,22,2025-02-19 03:50:00,0,620.84208333333322,3725.0524999999998,0,0.42180000000000001,0.4751438581189561,660.22748045299909,0,0,620.84208333333322,39.385397119665868,0,0,0,0,10800,39.385397119665868,660.22748045299909,3449.9999999999982,278.483951255075,0,0,278.483951255075
2025-02-19,23,2025-02-19 04:00:00,0,624.15166666666664,3744.9099999999999,0,0.37890000000000001,0.49903436787665961,662.43058576184831,0,0,624.15166666666664,38.278919095181664,0,0,0,0,10800,38.278919095181664,662.43058576184831,3449.9999999999982,250.99494894516434,0,0,250.99494894516434
2025-02-19,24,2025-02-19 04:10:00,0,660.11631666666665,3960.6979000000001,0,0.43740000000000001,0.49396919503887127,664.29458330458374,0,0,660.11631666666665,4.1782666379170905,0,0,0,0,10800,4.1782666379170905,664.29458330458374,3449.9999999999982,290.56245073742491,0,0,290.56245073742491
2025-02-19,25,2025-02-19 04:20:00,0,651.51356666666663,3909.0814,0,0.47639999999999999,0.47621488350601815,680.44045433694362,0,0,651.51356666666663,28.926887670276983,0,0,0,0,10800,28.926887670276983,680.44045433694362,3449.9999999999982,324.16183244611994,0,0,324.16183244611994
2025-02-19,26,2025-02-19 04:30:00,0,619.41833333333329,3716.5100000000002,0,0.48459999999999998,0.46983483537118337,685.47943690211423,0,0,619.41833333333329,66.061103568780936,0,0,0,0,10800,66.061103568780936,685.47943690211423,3449.9999999999982,332.18333512276456,0,0,332.18333512276456
2025-02-19,27,2025-02-19 04:40:00,0,659.87098333333336,3959.2283000000002,0.0023999999999999998,0.55579999999999996,0.48274852428641185,685.88497395591662,0,0,659.87098333333336,26.013990622583265,0,0,0,0,10800,26.013990622583265,685.88497395591662,3449.9999999999982,381.21486852469843,0,0,381.21486852469843
2025-02-19,28,2025-02-19 04:50:00,0,701.79291666666654,4210.7574999999997,0,0.56320000000000003,0.48949189183252817,698.22025909229046,0,0,698.22025909229046,0,0,0,3.5726575743760804,0,10800,0,698.22025909229046,3449.9999999999982,393.23764992077804,0,10.060603729443043,403.29825365022106
2025-02-19,29,2025-02-19 05:00:00,0,698.18833333333328,4189.1300000000001,0,0.48349999999999999,0.47174995703664274,682.09683825863374,0,0,682.09683825863374,0,0,0,16.091495074699537,0,10800,0,682.09683825863374,3449.9999999999982,329.79382129804941,0,38.901189343086131,368.69501064113553
2025-02-19,30,2025-02-19 05:10:00,0,674.22573333333321,4045.3872999999999,0.032899999999999999,0.43319999999999997,0.44592458114074507,660.64507153439854,0,0,660.64507153439854,0,0,0,13.580661798934671,0,10800,0,660.64507153439854,3449.9999999999982,286.19144498870145,0,29.415713456492494,315.60715844519393
2025-02-19,31,2025-02-19 05:20:00,0,671.87126666666666,4031.2276000000002,0,0.44169999999999998,0.48285869460977426,664.07676525151282,0,0,664.07676525151282,0,0,0,7.7945014151538317,0,10800,0,664.07676525151282,3449.9999999999982,293.32270721159318,0,17.214156375367235,310.53686358696041
2025-02-19,32,2025-02-19 05:30:00,0,662.08500000000004,3972.5100000000002,0,0.43480000000000002,0.51324463345225335,685.08208198938405,0,0,662.08500000000004,22.997081989384014,0,0,0,0,10800,22.997081989384014,685.08208198938405,3449.9999999999982,297.87368924898419,0,0,297.87368924898419
2025-02-19,33,2025-02-19 05:40:00,0,603.10613333333322,3619.0949999999998,0.4582,0.37359999999999999,0.45073396023253781,695.9068521404962,0,0,603.10613333333322,92.80071880716298,0,0,0,0,10800,92.80071880716298,695.9068521404962,3449.9999999999982,259.99079995968935,0,0,259.99079995968935
2025-02-19,34,2025-02-19 05:50:00,0,687.12768333333327,4122.7660999999998,0,0.64749999999999996,0.65721771970740639,729.58784255317482,0,0,687.12768333333327,42.460159219841557,0,0,0,0,10800,42.460159219841557,729.58784255317482,3449.9999999999982,472.40812805318069,0,0,472.40812805318069
2025-02-19,35,2025-02-19 06:00:00,0,860.33333333333326,5162,0,1.0703,1.0178677193963597,28.273900035819111,0,833.33333333333326,27,1.2739000358191106,0,833.33333333333326,0,0,9874.074074074073,1.2739000358191106,28.273900035819111,3449.9999999999982,30.261555208337196,0,0,30.261555208337196
2025-02-19,36,2025-02-19 06:10:00,0,868.73338333333322,5218.7817999999997,6.3815,1.04,1.0408624353211684,42.000551335731302,0,833.33333333333326,35.400049999999965,6.6005013357313373,0,833.33333333333326,0,0,8948.1481481481478,6.6005013357313373,42.000551335731302,3449.9999999999982,43.680573389160557,0,0,43.680573389160557
2025-02-19,37,2025-02-19 06:20:00,0,874.07299999999998,5244.4380000000001,0,1.0007999999999999,0.98096559249416693,874.88882414897625,0,0,874.07299999999998,0.81582414897627586,0,0,0,0,8948.1481481481478,0.81582414897627586,874.88882414897625,3449.9999999999982,875.58873520829536,0,0,875.58873520829536
2025-02-19,38,2025-02-19 06:30:00,0,911.2995833333332,5474.6599999999999,6.8624999999999998,1.0848,1.0000829819046213,35.564196853716794,0,833.33333333333326,35.564196853716794,0,0,833.33333333333326,42.402053146283151,0,8022.2222222222217,0,35.564196853716794,3449.9999999999982,38.580040746911976,0,229.9887362654398,268.5687770123518
2025-02-19,39,2025-02-19 06:40:00,0,828.28414999999995,5172.7584999999999,203.05359999999999,0.98629999999999995,0.99724654473035113,99.484200411123879,0,725.80695183653768,99.484200411123879,0,0,725.80695183653768,2.9929977523383968,0,7215.7700535149579,0,99.484200411123879,3449.9999999999982,98.121266865491478,0,14.759968415656804,112.88123528114828
2025-02-19,40,2025-02-19 06:50:00,0,770.22758333333331,5080.7037,459.33819999999997,0.95840000000000003,0.98071148420296916,789.01409819679748,0,0,770.22758333333331,18.786514863464163,0,0,0,0,7215.7700535149579,18.786514863464163,789.01409819679748,3449.9999999999982,756.19111171181078,0,0,756.19111171181078
2025-02-19,41,2025-02-19 07:00:00,0,766.13625000000002,5322.1800000000003,725.36249999999995,1.0271999999999999,0.95991757359671392,792.66556352112275,0,0,766.13625000000002,26.529313521122731,0,0,0,0,7215.7700535149579,26.529313521122731,792.66556352112275,3449.9999999999982,814.22606684889718,0,0,814.22606684889718
2025-02-19,42,2025-02-19 07:10:00,0,701.84858333333341,5260.0676000000003,1048.9761000000001,0.95289999999999997,0.932497967021643,692.26664262752956,0,0,692.26664262752956,0,0,0,9.581940705803845,0,7215.7700535149579,0,692.26664262752956,3449.9999999999982,659.6608837597729,0,45.653156492802417,705.3140402525753
2025-02-19,43,2025-02-19 07:20:00,0,637.80933333333326,5201.2262000000001,1374.3702000000001,0.91349999999999998,0.93634402372158454,672.08909773928997,0,0,637.80933333333326,34.279764405956712,0,0,0,0,7215.7700535149579,34.279764405956712,672.08909773928997,3449.9999999999982,613.95339078484142,0,0,613.95339078484142
2025-02-19,44,2025-02-19 07:30:00,0,579.36958333333337,5151.6800000000003,1675.4625000000001,0.9083,0.91574255544727978,617.1234988178943,0,0,579.36958333333337,37.753915484560935,0,0,0,0,7215.7700535149579,37.753915484560935,617.1234988178943,3449.9999999999982,560.53327397629334,0,0,560.53327397629334
2025-02-19,45,2025-02-19 07:40:00,0,489.57881666666663,4921.6566999999995,1984.1838,0.79320000000000002,0.82778155065477688,1383.7530128495482,833.33333333333326,0,1322.9121499999999,60.84086284954833,833.33333333333326,0,0,0,7965.7700535149579,60.84086284954833,1383.7530128495482,3449.9999999999982,1097.5928897922618,0,0,1097.5928897922618
2025-02-19,46,2025-02-19 07:50:00,0,552.06330000000003,5646.7527,2334.3728999999998,0.97150000000000003,0.99562775471894782,543.23804010226058,0,0,543.23804010226058,0,0,0,8.8252598977394427,0,7965.7700535149579,0,543.23804010226058,3449.9999999999982,527.75575595934617,0,42.868699953269342,570.62445591261553
2025-02-19,47,2025-02-19 08:00:00,0,700.53291666666667,6915.1599999999999,2711.9625000000001,1.3304,1.3059068344178277,0,0,710.9389930753307,0,0,0,710.9389930753307,0,10.406076408664035,7175.8378389868121,10.406076408664035,0,3449.9999999999982,0,0,0,0
2025-02-19,48,2025-02-19 08:10:00,0,667.02386666666666,7058.5681000000004,3056.4249,1.3148,1.3098363058047704,0,0,688.16427589294062,0,0,0,688.16427589294062,0,21.14040922627396,6411.2108657724339,21.14040922627396,0,3449.9999999999982,0,0,0,0
2025-02-19,49,2025-02-19 08:20:00,0,594.51288333333332,6883.7624999999998,3316.6851999999999,1.2118,1.2341790876110863,0,0,640.44501312797593,0,0,0,640.44501312797593,0,45.932129794642606,5699.6052956302383,45.932129794642606,0,3449.9999999999982,0,0,0,0
2025-02-19,50,2025-02-19 08:30:00,0,571.95499999999993,6973.3800000000001,3541.6500000000001,1.2254,1.2392643923024063,0,0,631.71371490019362,0,0,0,631.71371490019362,0,59.758714900193695,4997.7011679633561,59.758714900193695,0,3449.9999999999982,0,0,0,0
2025-02-19,51,2025-02-19 08:40:00,0,541.36570000000006,7070.5550000000003,3822.3607999999999,1.2657,1.2376674968997126,0,0,591.65463582940367,0,0,0,591.65463582940367,0,50.288935829403613,4340.3071281529083,50.288935829403613,0,3449.9999999999982,0,0,0,0
2025-02-19,52,2025-02-19 08:50:00,0,497.34776666666676,7024.0708000000004,4039.9841999999999,1.2714000000000001,1.178617349346784,0,0,531.60861259066291,0,0,0,531.60861259066291,0,34.260845923996158,3749.6308919410603,34.260845923996158,0,3449.9999999999982,0,0,0,0
2025-02-19,53,2025-02-19 09:00:00,0,446.22958333333338,6926.0900000000001,4248.7124999999996,1.2456,1.1278755932556104,0,0,490.04581692674958,0,0,0,490.04581692674958,0,43.8162335934162,3205.1355398002274,43.8162335934162,0,3449.9999999999982,0,0,0,0
2025-02-19,54,2025-02-19 09:10:00,0,392.24684999999999,6977.5716000000002,4624.0905000000002,1.2270000000000001,1.1773426032096432,0,0,454.29573174533476,0,0,0,454.29573174533476,0,62.048881745334768,2700.3625045276331,62.048881745334768,0,3449.9999999999982,0,0,0,0
2025-02-19,55,2025-02-19 09:20:00,0,343.4166166666667,6993.7677000000003,4933.268,1.1831,1.1834897576946617,0,0,404.69966700468922,0,0,0,404.69966700468922,0,61.28305033802252,2250.6962078557563,61.28305033802252,0,3449.9999999999982,0,0,0,0
2025-02-19,56,2025-02-19 09:30:00,0,295.73500000000013,6896.3100000000004,5121.8999999999996,1.1366000000000001,1.107856207704693,0,0,351.13721445084809,0,0,0,351.13721445084809,0,55.402214450847964,1860.5437473548141,55.402214450847964,0,3449.9999999999982,0,0,0,0
2025-02-19,57,2025-02-19 09:40:00,0,244.23031666666671,6819.4961000000003,5354.1142,1.1442000000000001,1.0512184145822594,0,0,335.5315487480616,0,0,0,335.5315487480616,0,91.301232081394886,1487.7309154125235,91.301232081394886,0,3449.9999999999982,0,0,0,0
2025-02-19,58,2025-02-19 09:50:00,0,228.25259999999994,6912.8546999999999,5543.3391000000001,1.1073,1.0209840419511078,273.477861652353,0,0,228.25259999999994,45.225261652353055,0,0,0,0,1487.7309154125235,45.225261652353055,273.477861652353,3449.9999999999982,302.82203620765046,0,0,302.82203620765046
2025-02-19,59,2025-02-19 10:00:00,0,211.66666666666666,6984.25,5714.25,1.0261,1.0150719783160225,209.30291157437932,0,0,209.30291157437932,0,0,0,2.3637550922873345,0,1487.7309154125235,0,209.30291157437932,3449.9999999999982,214.76571756647061,0,12.127245500980168,226.89296306745078
2025-02-19,60,2025-02-19 10:10:00,0,119.12906666666655,6725.6261999999997,6010.8518000000004,1.0009999999999999,1.0349051143806904,0,0,133.72852952335401,0,0,0,133.72852952335401,0,14.599462856687467,1339.1436603865745,14.599462856687467,0,3449.9999999999982,0,0,0,0
2025-02-19,61,2025-02-19 10:20:00,0,59.343816666666648,6703.7160999999996,6347.6531999999997,0.9849,1.0375523338632087,0,0,125.22929434791884,0,0,0,125.22929434791884,0,65.885477681252183,1199.9999999999982,65.885477681252183,0,3449.9999999999982,0,0,0,0
2025-02-19,62,2025-02-19 10:30:00,0,52.547083333333219,6925.0699999999997,6609.7875000000004,0.98529999999999995,1.0269907217300609,90.577596846280585,0,0,52.547083333333219,38.030513512947365,0,0,0,0,1199.9999999999982,38.030513512947365,90.577596846280585,3449.9999999999982,89.246106172640253,0,0,89.246106172640253
2025-02-19,63,2025-02-19 10:40:00,0,12.679799999999886,6823.9359999999997,6747.8572000000004,1.0306,1.0116182796658473,19.13136517751785,0,0,12.679799999999886,6.4515651775179634,0,0,0,0,1199.9999999999982,6.4515651775179634,19.13136517751785,3449.9999999999982,19.716784951949894,0,0,19.716784951949894
2025-02-19,64,2025-02-19 10:50:00,0,-31.310866666666698,6664.8517000000002,6852.7169000000004,0.87529999999999997,0.86141835836078495,0,60.192123663412218,0,0,0,60.192123663412218,0,28.88125699674552,0,1254.1729112970693,0,0,3449.9999999999982,0,0,126.39882124625677,126.39882124625677
2025-02-19,65,2025-02-19 11:00:00,0,-55.339166666666642,6675.8900000000003,7007.9250000000002,0.59409999999999996,0.65213318553273991,744.1185957539044,833.33333333333326,0,744.1185957539044,0,833.33333333333326,0,33.875570912762214,0,2004.1729112970693,0,744.1185957539044,3449.9999999999982,442.08085773739458,0,100.62738339636016,542.70824113375477
2025-02-19,66,2025-02-19 11:10:00,0,-75.243816666666589,6794.3530000000001,7245.8158999999996,0.53129999999999999,0.60267762555020188,716.83906970863541,833.33333333333326,0,716.83906970863541,0,833.33333333333326,0,41.250446958031262,0,2754.1729112970693,0,716.83906970863541,3449.9999999999982,380.85659773619801,0,109.58181234401005,490.43841008020809
2025-02-19,67,2025-02-19 11:20:00,0,-123.52850000000004,6814.9721,7556.1431000000002,0.55559999999999998,0.60557230361522918,739.77811728322149,833.33333333333326,0,709.80483333333325,29.973283949888241,833.33333333333326,0,0,0,3504.1729112970693,29.973283949888241,739.77811728322149,3449.9999999999982,411.02072196255784,0,0,411.02072196255784
2025-02-19,68,2025-02-19 11:30:00,0,-176.70916666666668,6726.1700000000001,7786.4250000000002,0.56299999999999994,0.59265455289610691,728.45180340156844,833.33333333333326,0,656.62416666666661,71.82763673490183,833.33333333333326,0,0,0,4254.1729112970697,71.82763673490183,728.45180340156844,3449.9999999999982,410.118365315083,0,0,410.118365315083
2025-02-19,69,2025-02-19 11:40:00,0,-183.14973333333333,6667.0875999999998,7765.9859999999999,0.57869999999999999,0.60353063398823337,699.05432103270073,833.33333333333326,0,650.18359999999996,48.870721032700772,833.33333333333326,0,0,0,5004.1729112970697,48.870721032700772,699.05432103270073,3449.9999999999982,404.5427355816239,0,0,404.5427355816239
2025-02-19,70,2025-02-19 11:50:00,0,-212.85491666666667,6487.8744999999999,7765.0039999999999,0.55149999999999999,0.58540153482112744,641.24893326086976,833.33333333333326,0,620.47841666666659,20.770516594203173,833.33333333333326,0,0,0,5754.1729112970697,20.770516594203173,641.24893326086976,3449.9999999999982,353.64878669336969,0,0,353.64878669336969
2025-02-19,71,2025-02-19 12:00:00,0,-257.16708333333327,6290.71,7833.7124999999996,0.49709999999999999,0.54518583254300246,627.44342306734427,833.33333333333326,0,576.16624999999999,51.277173067344279,833.33333333333326,0,0,0,6504.1729112970697,51.277173067344279,627.44342306734427,3449.9999999999982,311.90212560677685,0,0,311.90212560677685
2025-02-19,72,2025-02-19 12:10:00,0,-234.40883333333323,6347.4803000000002,7753.9332999999997,0.4904,0.55136248776195518,653.90365715286339,833.33333333333326,0,598.92450000000008,54.979157152863309,833.33333333333326,0,0,0,7254.1729112970697,54.979157152863309,653.90365715286339,3449.9999999999982,320.67435346776421,0,0,320.67435346776421
2025-02-19,73,2025-02-19 12:20:00,0,-206.95333333333321,6318.7947000000004,7560.5146999999997,0.49440000000000001,0.56137145493424512,662.88747482311987,833.33333333333326,0,626.38000000000011,36.507474823119765,833.33333333333326,0,0,0,8004.1729112970697,36.507474823119765,662.88747482311987,3449.9999999999982,327.73156755255047,0,0,327.73156755255047
2025-02-19,74,2025-02-19 12:30:00,0,-210.94791666666666,6094.8500000000004,7360.5375000000004,0.46879999999999999,0.5426183684689887,691.50986298074554,833.33333333333326,0,622.38541666666663,69.124446314078909,833.33333333333326,0,0,0,8754.1729112970697,69.124446314078909,691.50986298074554,3449.9999999999982,324.1798237653735,0,0,324.1798237653735
2025-02-19,75,2025-02-19 12:40:00,0,-212.92728333333326,5958.1898000000001,7235.7534999999998,0.44550000000000001,0.53876025197003485,662.85128261754346,833.33333333333326,0,620.40605000000005,42.445232617543411,833.33333333333326,0,0,0,9504.1729112970697,42.445232617543411,662.85128261754346,3449.9999999999982,295.3002464061156,0,0,295.3002464061156
2025-02-19,76,2025-02-19 12:50:00,0,-158.55656666666664,6193.8950999999997,7145.2344999999996,0.62790000000000001,0.69785257775962761,721.9811006962185,833.33333333333326,0,674.77676666666662,47.204334029551887,833.33333333333326,0,0,0,10254.17291129707,47.204334029551887,721.9811006962185,3449.9999999999982,453.33193312715559,0,0,453.33193312715559
2025-02-19,77,2025-02-19 13:00:00,0,-75.507083333333256,6563.4700000000003,7016.5124999999998,0.91749999999999998,0.91599303859826153,0,47.092501859268907,0,0,0,47.092501859268907,0,0,28.414581474064349,10296.556162970412,28.414581474064349,0,3449.9999999999982,0,0,0,0
2025-02-19,78,2025-02-19 13:10:00,0,-44.541366666666661,6558.0230000000001,6825.2712000000001,0.98860000000000003,0.9328964683034805,0,34.726422897770632,0,0,0,34.726422897770632,0,0,9.814943768896029,10327.809943578406,9.814943768896029,0,3449.9999999999982,0,0,0,0
2025-02-19,79,2025-02-19 13:20:00,0,-15.883900000000114,6633.5204999999996,6728.8239000000003,0.97960000000000003,0.92284258875429004,0,31.721547914976696,0,0,0,31.721547914976696,0,15.837647914976582,0,10356.359336701884,0,0,3449.9999999999982,0,0,77.572799487555301,77.572799487555301
2025-02-19,80,2025-02-19 13:30:00,0,20.96375000000004,6732.1199999999999,6606.3374999999996,0.99729999999999996,0.96989786441728654,0,0,0,0,0,0,0,20.96375000000004,0,10356.359336701884,0,0,3449.9999999999982,0,0,104.53573937500019,104.53573937500019
2025-02-19,81,2025-02-19 13:40:00,0,23.075883333333422,6333.0761000000002,6194.6207999999997,1.0021,0.98267054104716678,0,0,51.169362671726809,0,0,0,51.169362671726809,0,28.093479338393387,10299.504489288855,28.093479338393387,0,3449.9999999999982,0,0,0,0
2025-02-19,82,2025-02-19 13:50:00,0,24.070650000000114,6076.2506000000003,5931.8266999999996,0.97850000000000004,0.99448734995170873,0,0,107.74268013165869,0,0,0,107.74268013165869,0,83.672030131658573,10179.790400253678,83.672030131658573,0,3449.9999999999982,0,0,0,0
2025-02-19,83,2025-02-19 14:00:00,0,50.005833333333307,6200.96,5900.9250000000002,0.97340000000000004,1.0215107883984675,0,0,185.94246681186738,0,0,0,185.94246681186738,0,135.93663347853408,9973.1876593516026,135.93663347853408,0,3449.9999999999982,0,0,0,0
2025-02-19,84,2025-02-19 14:10:00,0,97.511683333333309,6320.7885999999999,5735.7184999999999,1.0425,1.032854061208887,0,0,230.4814632928834,0,0,0,230.4814632928834,0,132.9697799595501,9717.0971445817322,132.9697799595501,0,3449.9999999999982,0,0,0,0
2025-02-19,85,2025-02-19 14:20:00,0,155.15746666666655,6343.2524999999996,5412.3077000000003,1.0646,1.0393022700981727,0,0,282.19542892329127,0,0,0,282.19542892329127,0,127.03796225662472,9403.5466680002974,127.03796225662472,0,3449.9999999999982,0,0,0,0
2025-02-19,86,2025-02-19 14:30:00,0,202.09041666666658,6271.4799999999996,5058.9375,1.0471999999999999,1.0628245203906443,0,0,344.99158688978355,0,0,0,344.99158688978355,0,142.90117022311696,9020.2226825672042,142.90117022311696,0,3449.9999999999982,0,0,0,0
2025-02-19,87,2025-02-19 14:40:00,0,223.73726666666667,6139.1194999999998,4796.6958999999997,1.0918000000000001,1.083213373215949,0,0,371.14021577179415,0,0,0,371.14021577179415,0,147.40294910512748,8607.8446650429887,147.40294910512748,0,3449.9999999999982,0,0,0,0
2025-02-19,88,2025-02-19 14:50:00,0,259.69646666666677,6043.5897000000004,4485.4108999999999,0.99680000000000002,0.98083701860274375,447.08543586507005,0,0,259.69646666666677,187.38896919840329,0,0,0,0,8607.8446650429887,187.38896919840329,447.08543586507005,3449.9999999999982,445.65476247030182,0,0,445.65476247030182
2025-02-19,89,2025-02-19 15:00:00,0,322.67041666666665,6086.2600000000002,4150.2375000000002,0.80579999999999996,0.81620387090834667,483.90957019195366,0,0,322.67041666666665,161.23915352528701,0,0,0,0,8607.8446650429887,161.23915352528701,483.90957019195366,3449.9999999999982,389.93433166067626,0,0,389.93433166067626
