date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-13,54,2025-06-13 09:10:00,0,-37.815933333333376,4058.6028000000001,4285.4984000000004,0.89580000000000004,0.79092533632205031,0,15.544526949153067,0,0,0,15.544526949153067,0,0,22.27140638418031,1310.6474445502326,22.27140638418031,0,1200.000000000003,0,0,0,0
2025-06-13,55,2025-06-13 09:20:00,0,-95.564083333333272,3891.0963999999999,4464.4808999999996,0.86460000000000004,0.78493488295467317,0,69.652118740740491,0,0,0,69.652118740740491,0,0,25.911964592592781,1373.3343514168989,25.911964592592781,0,1200.000000000003,0,0,0,0
2025-06-13,56,2025-06-13 09:30:00,0,-182.96916666666667,3760.3099999999999,4858.125,0.87319999999999998,0.77064958210466272,0,109.36103777492698,0,0,0,109.36103777492698,0,0,73.608128891739682,1471.7592854143331,73.608128891739682,0,1200.000000000003,0,0,0,0
2025-06-13,57,2025-06-13 09:40:00,0,-217.10368333333332,3801.1129999999998,5103.7350999999999,0.83140000000000003,0.71276622852633154,0,133.1175705006965,0,0,0,133.1175705006965,0,0,83.98611283263682,1591.56509886496,83.98611283263682,0,1200.000000000003,0,0,0,0
2025-06-13,58,2025-06-13 09:50:00,0,-252.00898333333339,3810.6275000000001,5322.6814000000004,0.78490000000000004,0.68021553485096398,0,176.64819647942505,0,0,0,176.64819647942505,0,0,75.360786853908337,1750.5484756964427,75.360786853908337,0,1200.000000000003,0,0,0,0
2025-06-13,59,2025-06-13 10:00:00,0,-303.9016666666667,3758.6900000000001,5582.1000000000004,0.78100000000000003,0.67990047033293077,0,228.84601392660107,0,0,0,228.84601392660107,0,0,75.055652740065625,1956.5098882303837,75.055652740065625,0,1200.000000000003,0,0,0,0
2025-06-13,60,2025-06-13 10:10:00,0,-326.21713333333338,3797.6509999999998,5754.9538000000002,0.81120000000000003,0.65958142372607265,0,257.81009287458801,0,0,0,257.81009287458801,0,0,68.407040458745371,2188.5389718175129,68.407040458745371,0,1200.000000000003,0,0,0,0
2025-06-13,61,2025-06-13 10:20:00,0,-313.3708666666667,3794.0340000000001,5674.2592000000004,0.78969999999999996,0.6672744980275469,0,241.14526008079034,0,0,0,241.14526008079034,0,0,72.225606585876363,2405.5697058902242,72.225606585876363,0,1200.000000000003,0,0,0,0
2025-06-13,62,2025-06-13 10:30:00,0,-293.3358333333332,3750.7600000000002,5510.7749999999996,0.75329999999999997,0.71370552482351779,0,259.83107589473974,0,0,0,259.83107589473974,0,0,33.504757438593458,2639.4176741954898,33.504757438593458,0,1200.000000000003,0,0,0,0
2025-06-13,63,2025-06-13 10:40:00,0,-308.67606666666666,3809.6727999999998,5661.7291999999998,0.79349999999999998,0.7259255479104213,0,305.28805098931434,0,0,0,305.28805098931434,0,0,3.388015677352314,2914.176920085873,3.388015677352314,0,1200.000000000003,0,0,0,0
2025-06-13,64,2025-06-13 10:50:00,0,-368.62881666666658,3833.2746000000002,6045.0474999999997,0.66790000000000005,0.58213742015531333,0,378.4893591984445,0,0,0,378.4893591984445,0,9.8605425317779236,0,3254.8173433644733,0,0,1200.000000000003,0,0,32.92928178487238,32.92928178487238
2025-06-13,65,2025-06-13 11:00:00,0,-436.53833333333324,3785.9200000000001,6405.1499999999996,0.42649999999999999,0.3734447798490193,0,432.86982042646298,0,0,0,432.86982042646298,0,0,3.6685129068702622,3644.4001817482895,3.6685129068702622,0,1200.000000000003,0,0,0,0
2025-06-13,66,2025-06-13 11:10:00,0,-455.51701666666673,3786.6089999999999,6519.7111000000004,0.38229999999999997,0.31363925470982101,0,459.70015267975151,0,0,0,459.70015267975151,0,4.183136013084777,0,4058.1303191600664,0,0,1200.000000000003,0,0,7.99606448901155,7.99606448901155
2025-06-13,67,2025-06-13 11:20:00,0,-438.86685,3870.6617999999999,6503.8629000000001,0.39729999999999999,0.29381045152645124,0,440.96040748677729,0,0,0,440.96040748677729,0,2.0935574867772857,0,4454.9946858981657,0,0,1200.000000000003,0,0,4.1588519474830781,4.1588519474830781
2025-06-13,68,2025-06-13 11:30:00,0,-460.19875000000002,3908.3699999999999,6669.5625,0.36149999999999999,0.25905833032322545,349.90864084440057,833.33333333333326,0,349.90864084440057,0,833.33333333333326,0,23.225942488932674,0,5204.9946858981657,0,349.90864084440057,1200.000000000003,126.4919736652508,0,41.980891048745804,168.47286471399661
2025-06-13,69,2025-06-13 11:40:00,0,-570.01856666666663,3765.4000999999998,7185.5114999999996,0.31630000000000003,0.26638962929159421,77.422667514224344,571.74597831149515,0,1.7274116448285213,75.695255869395822,571.74597831149515,0,0,0,5719.5660663785111,75.695255869395822,77.422667514224344,1200.000000000003,24.488789734749162,0,0,24.488789734749162
2025-06-13,70,2025-06-13 11:50:00,0,-569.23538333333329,3830.0340999999999,7245.4463999999998,0.32229999999999998,0.27695917226269379,0,497.36982106479809,0,0,0,497.36982106479809,0,0,71.8655622685352,6167.1989053368297,71.8655622685352,0,1200.000000000003,0,0,0,0
2025-06-13,71,2025-06-13 12:00:00,0,-474.12833333333333,3993.2800000000002,6838.0500000000002,0.3639,0.27525522451377982,0,524.20146463118908,0,0,0,524.20146463118908,0,50.073131297855753,0,6638.9802235049001,0,0,1200.000000000003,0,0,91.108062396448545,91.108062396448545
2025-06-13,72,2025-06-13 12:10:00,0,-495.99866666666668,3773.0601999999999,6749.0522000000001,0.37040000000000001,0.29388378452060959,0,507.36833425979955,0,0,0,507.36833425979955,0,11.369667593132874,0,7095.6117243387198,0,0,1200.000000000003,0,0,21.056624382482084,21.056624382482084
2025-06-13,73,2025-06-13 12:20:00,0,-519.73008333333325,3683.9288000000001,6802.3092999999999,0.36670000000000003,0.33105520663888466,0,503.88391995492157,0,0,0,503.88391995492157,0,0,15.846163378411688,7549.1072522981494,15.846163378411688,0,1200.000000000003,0,0,0,0
2025-06-13,74,2025-06-13 12:30:00,0,-491.87625000000003,3837.0300000000002,6788.2875000000004,0.3498,0.34891810631488873,0,486.09504179972635,0,0,0,486.09504179972635,0,0,5.7812082002736815,7986.5927899179032,5.7812082002736815,0,1200.000000000003,0,0,0,0
2025-06-13,75,2025-06-13 12:40:00,0,-488.06608333333327,3819.0005000000001,6747.3969999999999,0.30909999999999999,0.33910334353440752,0,403.11034989135408,0,0,0,403.11034989135408,0,0,84.955733441979191,8349.3921048201228,84.955733441979191,0,1200.000000000003,0,0,0,0
2025-06-13,76,2025-06-13 12:50:00,0,-514.80441666666661,3748.1161999999999,6836.9426999999996,0.40439999999999998,0.46680251807082135,0,428.33768393735625,0,0,0,428.33768393735625,0,0,86.466732729310365,8734.8960203637434,86.466732729310365,0,1200.000000000003,0,0,0,0
2025-06-13,77,2025-06-13 13:00:00,0,-557.49333333333334,3694.54,7039.5,0.58520000000000005,0.67017371259310277,0,436.80559079183217,0,0,0,436.80559079183217,0,0,120.68774254150117,9128.0210520763922,120.68774254150117,0,1200.000000000003,0,0,0,0
2025-06-13,78,2025-06-13 13:10:00,0,-580.99251666666669,3627.8420999999998,7113.7972,0.63290000000000002,0.71698179958224761,0,386.19497018583081,0,0,0,386.19497018583081,0,0,194.79754648083588,9475.5965252436399,194.79754648083588,0,1200.000000000003,0,0,0,0
2025-06-13,79,2025-06-13 13:20:00,0,-484.69995,3844.5252,6752.7249000000002,0.66320000000000001,0.74187574119912369,0,334.19458222065157,0,0,0,334.19458222065157,0,0,150.50536777934843,9776.3716492422263,150.50536777934843,0,1200.000000000003,0,0,0,0
2025-06-13,80,2025-06-13 13:30:00,0,-330.31791666666669,4184.0299999999997,6165.9375,0.71640000000000004,0.7973285914584094,0,275.1610256304732,0,0,0,275.1610256304732,0,0,55.156891036193485,10024.016572309652,55.156891036193485,0,1200.000000000003,0,0,0,0
2025-06-13,81,2025-06-13 13:40:00,0,-299.92779999999993,4122.0999000000002,5921.6666999999998,0.70940000000000003,0.79207528451186071,0,222.31825785302905,0,0,0,222.31825785302905,0,0,77.609542146970881,10224.103004377379,77.609542146970881,0,1200.000000000003,0,0,0,0
2025-06-13,82,2025-06-13 13:50:00,0,-343.93653333333333,3842.3018000000002,5905.9210000000003,0.70369999999999999,0.79423411762396257,0,226.8448624575621,0,0,0,226.8448624575621,0,0,117.09167087577123,10428.263380589186,117.09167087577123,0,1200.000000000003,0,0,0,0
2025-06-13,83,2025-06-13 14:00:00,0,-384.50458333333336,3691.96,5998.9875000000002,0.71289999999999998,0.81083482814911434,0,202.22122261310392,0,0,0,202.22122261310392,0,0,182.28336072022944,10610.262480940979,182.28336072022944,0,1200.000000000003,0,0,0,0
2025-06-13,84,2025-06-13 14:10:00,0,-386.78578333333337,3861.9874,6182.7021000000004,0.69410000000000005,0.78201800083065909,0,126.75435934690834,0,0,0,126.75435934690834,0,0,260.03142398642501,10724.341404353196,260.03142398642501,0,1200.000000000003,0,0,0,0
2025-06-13,85,2025-06-13 14:20:00,0,-360.61003333333326,4008.5092,6172.1693999999998,0.72170000000000001,0.78450867710658778,0,62.361837379678107,0,0,0,62.361837379678107,0,0,298.24819595365517,10780.467057994905,298.24819595365517,0,1200.000000000003,0,0,0,0
2025-06-13,86,2025-06-13 14:30:00,0,-309.43125000000009,3979.1999999999998,5835.7875000000004,0.79339999999999999,0.84263021790357651,0,21.703268894555208,0,0,0,21.703268894555208,0,0,287.72798110544488,10800.000000000005,287.72798110544488,0,1200.000000000003,0,0,0,0
2025-06-13,87,2025-06-13 14:40:00,0,-230.99350000000004,3918.2130999999999,5304.1741000000002,0.80359999999999998,0.86851916451243616,0,0,24.8176518591373,0,0,0,24.8176518591373,0,255.81115185913734,10772.42483126763,255.81115185913734,0,1200.000000000003,0,0,0,0
2025-06-13,88,2025-06-13 14:50:00,0,-166.67808333333323,3858.5545000000002,4858.6229999999996,0.67149999999999999,0.71064519862196818,0,0,0,0,0,0,0,0,166.67808333333323,10772.42483126763,166.67808333333323,0,1200.000000000003,0,0,0,0
2025-06-13,89,2025-06-13 15:00:00,0,-116.35291666666663,3871.9699999999998,4570.0874999999996,0.50409999999999999,0.50096884559788446,65.114908846817386,30.639076369306064,0,0,65.114908846817386,30.639076369306064,0,0,85.713840297360562,10800.000000000005,150.82874914417795,65.114908846817386,1200.000000000003,32.82442554968064,0,0,32.82442554968064
2025-06-13,90,2025-06-13 15:10:00,0,-47.363350000000004,4029.9158000000002,4314.0959000000003,0.50519999999999998,0.52740285379553886,101.13033419558667,0,0,0,101.13033419558667,0,0,0,47.363350000000004,10800.000000000005,148.49368419558667,101.13033419558667,1200.000000000003,51.091044835610383,0,0,51.091044835610383
2025-06-13,91,2025-06-13 15:20:00,0,-4.8967999999999847,4131.7480999999998,4161.1288999999997,0.54700000000000004,0.59897481575582456,117.62106732307404,0,0,0,117.62106732307404,0,0,0,4.8967999999999847,10800.000000000005,122.51786732307403,117.62106732307404,1200.000000000003,64.338723825721502,0,0,64.338723825721502
2025-06-13,92,2025-06-13 15:30:00,0,3.0266666666667938,4123.0600000000004,4104.8999999999996,0.55379999999999996,0.60843414834029652,136.1563202685216,0,0,3.0266666666667938,133.12965360185481,0,0,0,0,10800.000000000005,133.12965360185481,136.1563202685216,1200.000000000003,75.403370164707255,0,0,75.403370164707255
2025-06-13,93,2025-06-13 15:40:00,0,17.80111666666668,4134.1575000000003,4027.3508000000002,0.57279999999999998,0.6354671276730508,212.23678780670923,0,0,17.80111666666668,194.43567114004256,0,0,0,0,10800.000000000005,194.43567114004256,212.23678780670923,1200.000000000003,121.56923205568305,0,0,121.56923205568305
