date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-06,93,2025-05-06 15:40:00,0,197.98285000000001,6340.2638999999999,5152.3667999999998,0.68689999999999996,0.75633550126698268,205.07354968311208,0,0,197.98285000000001,7.0906996831120637,0,0,0,0,10800,7.0906996831120637,205.07354968311208,6299.9999999999973,140.86502127732967,0,0,140.86502127732967
2025-05-06,94,2025-05-06 15:50:00,0,272.32973333333331,6409.9063999999998,4775.9279999999999,0.74580000000000002,0.75042570909871831,225.96051810468421,0,0,225.96051810468421,0,0,0,46.369215228649097,0,10800,0,225.96051810468421,6299.9999999999973,168.52135440247349,0,172.91080358763247,341.43215799010596
2025-05-06,95,2025-05-06 16:00:00,0,263.25666666666666,6246.3400000000001,4666.8000000000002,0.75700000000000001,0.75391261118601793,277.18008297658918,0,0,263.25666666666666,13.923416309922516,0,0,0,0,10800,13.923416309922516,277.18008297658918,6299.9999999999973,209.82532281327801,0,0,209.82532281327801
2025-05-06,96,2025-05-06 16:10:00,0,273.82966666666664,6160.7658000000001,4517.7878000000001,0.73919999999999997,0.78244117773956567,332.16003010972094,0,0,273.82966666666664,58.330363443054296,0,0,0,0,10800,58.330363443054296,332.16003010972094,6299.9999999999973,245.5326942571057,0,0,245.5326942571057
2025-05-06,97,2025-05-06 16:20:00,0,334.65758333333326,6140.6410999999998,4132.6956,0.77259999999999995,0.81387776601106832,364.68491361450594,0,0,334.65758333333326,30.027330281172681,0,0,0,0,10800,30.027330281172681,364.68491361450594,6299.9999999999973,281.75556425856729,0,0,281.75556425856729
2025-05-06,98,2025-05-06 16:30:00,0,434.15249999999997,6197.3400000000001,3592.4250000000002,0.86280000000000001,0.84525836875015681,429.38001963013437,0,0,429.38001963013437,0,0,0,4.7724803698656046,0,10800,0,429.38001963013437,6299.9999999999973,370.46908093687995,0,20.588480315600219,391.05756125248018
2025-05-06,99,2025-05-06 16:40:00,0,536.77238333333332,6386.4839000000002,3165.8496,0.9325,0.88544864843140747,481.78113620984311,0,0,481.78113620984311,0,0,0,54.991247123490211,0,10800,0,481.78113620984311,6299.9999999999973,449.26090951567869,0,256.39668971327308,705.65759922895177
2025-05-06,100,2025-05-06 16:50:00,0,602.51990000000001,6506.1017000000002,2890.9823000000001,0.93440000000000001,0.89544681731907516,527.36973161296851,0,0,527.36973161296851,0,0,0,75.150168387031499,0,10800,0,527.36973161296851,6299.9999999999973,492.7742772191578,0,351.10158670421112,843.87586392336891
2025-05-06,101,2025-05-06 17:00:00,0,641.37333333333322,6465.4399999999996,2617.1999999999998,0.90749999999999997,0.88471873923976208,568.55033184662125,0,0,568.55033184662125,0,0,0,72.823001486711973,0,10800,0,568.55033184662125,6299.9999999999973,515.95942615080878,0,330.43436924595557,846.39379539676429
2025-05-06,102,2025-05-06 17:10:00,0,695.2480333333333,6351.7556999999997,2180.2674999999999,0.93869999999999998,0.903925546314857,631.4455928638946,0,0,631.4455928638946,0,0,0,63.802440469438693,0,10800,0,631.4455928638946,6299.9999999999973,592.73797802133788,0,299.45675434331054,892.19473236464842
2025-05-06,103,2025-05-06 17:20:00,0,733.76594999999998,6261.3022000000001,1858.7065,0.99819999999999998,0.94158121263070738,696.02350911252074,0,0,696.02350911252074,0,0,0,37.742440887479233,0,10800,0,696.02350911252074,6299.9999999999973,694.77066679611823,0,188.37252246940884,883.1431892655271
2025-05-06,104,2025-05-06 17:30:00,0,783.82416666666654,6387.9700000000003,1685.0250000000001,1.0298,0.97347201061266619,784.84154810473615,0,0,783.82416666666654,1.0173814380696058,0,0,0,0,10800,1.0173814380696058,784.84154810473615,6299.9999999999973,808.22982623825737,0,0,808.22982623825737
2025-05-06,105,2025-05-06 17:40:00,0,879.97434999999996,6696.3588,1416.5127,1.02,1.0021313602299129,828.6772443310532,0,0,828.6772443310532,0,0,0,51.297105668946756,0,10800,0,828.6772443310532,6299.9999999999973,845.25078921767431,0,261.61523891162841,1106.8660281293028
2025-05-06,106,2025-05-06 17:50:00,0,799.42791666666665,5933.2703000000001,1136.7028,1.1031,1.0884275043588749,740.21495233367227,0,0,740.21495233367227,0,0,0,59.212964332994375,0,10800,0,740.21495233367227,6299.9999999999973,816.53111391927382,0,326.58910477863043,1143.1202186979042
2025-05-06,107,2025-05-06 18:00:00,0,610.70333333333326,4557.6199999999999,893.39999999999998,1.2364999999999999,1.1978380401113176,626.41081958427924,0,0,610.70333333333326,15.707486250945976,0,0,0,0,10800,15.707486250945976,626.41081958427924,6299.9999999999973,774.55697841596123,0,0,774.55697841596123
2025-05-06,108,2025-05-06 18:10:00,0,625.46973333333335,4386.8225000000002,634.00409999999999,1.2427999999999999,1.2310375021292137,670.46991174126697,0,0,625.46973333333335,45.000178407933618,0,0,0,0,10800,45.000178407933618,670.46991174126697,6299.9999999999973,833.26000631204647,0,0,833.26000631204647
2025-05-06,109,2025-05-06 18:20:00,0,708.94339999999988,4641.8852999999999,388.22489999999999,1.2555000000000001,1.2403099817485108,716.04327601658247,0,0,708.94339999999988,7.0998760165825843,0,0,0,0,10800,7.0998760165825843,716.04327601658247,6299.9999999999973,898.99233303881931,0,0,898.99233303881931
2025-05-06,110,2025-05-06 18:30:00,0,766.64999999999986,4785.4499999999998,185.55000000000001,1.3160000000000001,1.2592523508388298,164.54325402559175,0,583.34906978685297,164.54325402559175,0,0,583.34906978685297,18.757676187555148,0,10151.834366903495,0,164.54325402559175,6299.9999999999973,216.53892229767877,0,123.42550931411287,339.96443161179161
2025-05-06,111,2025-05-06 18:40:00,0,829.68425000000002,5017.8306000000002,39.725099999999998,1.3280000000000001,1.2650873955397259,0,0,766.88350515530669,0,0,0,766.88350515530669,62.800744844693327,0,9299.7415833975992,0,0,6299.9999999999973,0,0,416.99694576876374,416.99694576876374
2025-05-06,112,2025-05-06 18:50:00,0,812.36049999999989,4874.1629999999996,0,1.3295999999999999,1.2693574874549756,0,0,781.3502084726033,0,0,0,781.3502084726033,31.010291527396589,0,8431.5746850947071,0,0,6299.9999999999973,0,0,206.15641807413252,206.15641807413252
2025-05-06,113,2025-05-06 19:00:00,0,754.47833333333324,4526.8699999999999,0,1.3384,1.2741024623832684,0,0,773.45489885558413,0,0,0,773.45489885558413,0,18.976565522250894,7572.1803530329471,18.976565522250894,0,6299.9999999999973,0,0,0,0
2025-05-06,114,2025-05-06 19:10:00,0,778.76896666666664,4674.9724999999999,2.3586999999999998,1.3249,1.2714913544231805,0,0,833.3137261413799,0,0,0,833.3137261413799,0,54.54475947471326,6646.2762128758577,54.54475947471326,0,6299.9999999999973,0,0,0,0
2025-05-06,115,2025-05-06 19:20:00,0,814.26916666666659,4885.6149999999998,0,1.2975000000000001,1.2827591207158289,0,0,803.31493804579952,0,0,0,803.31493804579952,10.95422862086707,0,5753.7040594916361,0,0,6299.9999999999973,0,0,71.065558177875133,71.065558177875133
2025-05-06,116,2025-05-06 19:30:00,0,800.36333333333334,4802.1800000000003,0,1.2955000000000001,1.3049094000446284,0,0,789.40840970680154,0,0,0,789.40840970680154,10.954923626531809,0,4876.5836042618566,0,0,6299.9999999999973,0,0,70.960517790859797,70.960517790859797
2025-05-06,117,2025-05-06 19:40:00,0,756.35351666666668,4538.2903999999999,0.16930000000000001,1.343,1.3091994031487146,0,0,828.15584601044668,0,0,0,828.15584601044668,0,71.802329343780002,3956.4104420280269,71.802329343780002,0,6299.9999999999973,0,0,0,0
2025-05-06,118,2025-05-06 19:50:00,0,764.23524999999995,4585.4115000000002,0,1.3278000000000001,1.2795899430768916,9.7992260391043828,0,833.33333333333326,0,9.7992260391043828,0,833.33333333333326,0,69.098083333333307,3030.4845161021012,78.897309372437689,9.7992260391043828,6299.9999999999973,13.011412334722801,0,0,13.011412334722801
2025-05-06,119,2025-05-06 20:00:00,0,805.15333333333331,4830.9200000000001,0,1.2629999999999999,1.2509685787206963,802.30158363989312,0,0,802.30158363989312,0,0,0,2.8517496934401834,0,3030.4845161021012,0,802.30158363989312,6299.9999999999973,1013.3069001371849,0,18.008799314074757,1031.3156994512597
2025-05-06,120,2025-05-06 20:10:00,0,783.56779999999992,4701.4189999999999,0.012200000000000001,1.2724,1.2690138962081849,776.52981205718675,0,0,776.52981205718675,0,0,0,7.0379879428131744,0,3030.4845161021012,0,776.52981205718675,6299.9999999999973,988.05653286156439,0,44.775679292177415,1032.8322121537417
2025-05-06,121,2025-05-06 20:20:00,0,757.28729999999996,4543.7237999999998,0,1.2843,1.2752709381315006,778.92837384358359,0,0,757.28729999999996,21.641073843583627,0,0,0,0,3030.4845161021012,21.641073843583627,778.92837384358359,6299.9999999999973,1000.3777105273144,0,0,1000.3777105273144
2025-05-06,122,2025-05-06 20:30:00,0,767.96499999999992,4607.79,0,1.2902,1.2788947285268288,0,0,816.83149759737853,0,0,0,816.83149759737853,0,48.866497597378611,2122.8939632161255,48.866497597378611,0,6299.9999999999973,0,0,0,0
2025-05-06,123,2025-05-06 20:40:00,0,797.16526666666664,4782.9916000000003,0,1.3351999999999999,1.3093404207661015,0,0,830.60456689451485,0,0,0,830.60456689451485,0,33.439300227848207,1199.9999999999982,33.439300227848207,0,6299.9999999999973,0,0,0,0
2025-05-06,124,2025-05-06 20:50:00,0,810.26511666666659,4861.5906999999997,0,1.2363999999999999,1.1673015028541702,851.38389226314837,0,0,810.26511666666659,41.118775596481782,0,0,0,0,1199.9999999999982,41.118775596481782,851.38389226314837,6299.9999999999973,1052.6510443941565,0,0,1052.6510443941565
2025-05-06,125,2025-05-06 21:00:00,0,795.87166666666656,4775.2299999999996,0,1.0467,0.94086337766073158,874.06930798654969,0,0,795.87166666666656,78.197641319883132,0,0,0,0,1199.9999999999982,78.197641319883132,874.06930798654969,6299.9999999999973,914.88834466952153,0,0,914.88834466952153
2025-05-06,126,2025-05-06 21:10:00,0,775.4064166666667,4652.4385000000002,0,1.0103,0.92790407731111124,817.52040841183805,0,0,775.4064166666667,42.113991745171347,0,0,0,0,1199.9999999999982,42.113991745171347,817.52040841183805,6299.9999999999973,825.94086861847995,0,0,825.94086861847995
2025-05-06,127,2025-05-06 21:20:00,0,791.88398333333328,4751.3038999999999,0,0.97270000000000001,0.95310744002642922,804.49925668376864,0,0,791.88398333333328,12.615273350435359,0,0,0,0,1199.9999999999982,12.615273350435359,804.49925668376864,6299.9999999999973,782.53642697630175,0,0,782.53642697630175
2025-05-06,128,2025-05-06 21:30:00,0,824.95499999999993,4949.7299999999996,0,0.93540000000000001,0.95973592216064285,776.93551647198512,0,0,776.93551647198512,0,0,0,48.019483528014803,0,1199.9999999999982,0,776.93551647198512,6299.9999999999973,726.74548210789487,0,224.58712446052522,951.33260656842003
2025-05-06,129,2025-05-06 21:40:00,0,806.45226666666667,4838.7136,0,1.0239,1.017840510055215,788.9169349152761,0,0,788.9169349152761,0,0,0,17.535331751390572,0,1199.9999999999982,0,788.9169349152761,6299.9999999999973,807.77204965975125,0,89.77213090124404,897.5441805609953
2025-05-06,130,2025-05-06 21:50:00,0,750.39283333333333,4502.357,0,0.85289999999999999,0.79927633823640398,725.2167669513417,0,0,725.2167669513417,0,0,0,25.176066381991632,0,1199.9999999999982,0,725.2167669513417,6299.9999999999973,618.53738053279938,0,107.36333508600332,725.90071561880268
2025-05-06,131,2025-05-06 22:00:00,0,682.50666666666666,4095.04,0,0.49469999999999997,0.42932643899581746,1434.7723431660452,833.33333333333326,0,1434.7723431660452,0,833.33333333333326,0,81.067656833954743,0,1949.9999999999982,0,1434.7723431660452,6299.9999999999973,709.78187816424247,0,200.52084917878705,910.30272734302957
2025-05-06,132,2025-05-06 22:10:00,0,625.29171666666662,3751.7503000000002,0,0.43469999999999998,0.3886231837616988,1423.218247836131,833.33333333333326,0,1423.218247836131,0,833.33333333333326,0,35.406802163868861,0,2699.9999999999982,0,1423.218247836131,6299.9999999999973,618.67297233436614,0,76.956684503168958,695.62965683753509
2025-05-06,133,2025-05-06 22:20:00,0,623.51333333333332,3741.0799999999999,0,0.46789999999999998,0.44633093235019061,634.80286421920778,0,0,623.51333333333332,11.289530885874456,0,0,0,0,2699.9999999999982,11.289530885874456,634.80286421920778,6299.9999999999973,297.0242601681673,0,0,297.0242601681673
2025-05-06,134,2025-05-06 22:30:00,0,656.005,3936.0300000000002,0,0.45319999999999999,0.43938447236835604,623.26784877386172,0,0,623.26784877386172,0,0,0,32.73715122613828,0,2699.9999999999982,0,623.26784877386172,6299.9999999999973,282.46498906431412,0,74.182384678429344,356.64737374274347
2025-05-06,135,2025-05-06 22:40:00,0,653.19344999999998,3919.1606999999999,0,0.46500000000000002,0.45331870891356041,603.57174966275511,0,0,603.57174966275511,0,0,0,49.621700337244874,0,2699.9999999999982,0,603.57174966275511,6299.9999999999973,280.66086359318115,0,115.37045328409434,396.03131687727546
2025-05-06,136,2025-05-06 22:50:00,0,636.74113333333332,3820.4468000000002,0,0.47149999999999997,0.47029854270002164,607.25744771817233,0,0,607.25744771817233,0,0,0,29.483685615160994,0,2699.9999999999982,0,607.25744771817233,6299.9999999999973,286.32188659911822,0,69.507788837742041,355.82967543686027
2025-05-06,137,2025-05-06 23:00:00,0,616.55999999999995,3699.3600000000001,0,0.45229999999999998,0.4577699830956441,606.84408534684974,0,0,606.84408534684974,0,0,0,9.7159146531502074,0,2699.9999999999982,0,606.84408534684974,6299.9999999999973,274.47557980238014,0,21.972540988099194,296.44812079047932
2025-05-06,138,2025-05-06 23:10:00,0,581.34518333333335,3488.0711000000001,0,0.42909999999999998,0.42016383276986535,1423.4180585482168,833.33333333333326,0,1414.6785166666666,8.7395418815501671,833.33333333333326,0,0,0,3449.9999999999982,8.7395418815501671,1423.4180585482168,6299.9999999999973,610.78868892303979,0,0,610.78868892303979
2025-05-06,139,2025-05-06 23:20:00,0,573.5030999999999,3441.0185999999999,0,0.42620000000000002,0.40266154163454759,1430.5257572495827,833.33333333333326,0,1406.8364333333332,23.689323916249577,833.33333333333326,0,0,0,4199.9999999999982,23.689323916249577,1430.5257572495827,6299.9999999999973,609.69007773977216,0,0,609.69007773977216
2025-05-06,140,2025-05-06 23:30:00,0,585.41999999999996,3512.52,0,0.42970000000000003,0.41590255162515888,1435.0395251682228,833.33333333333326,0,1418.7533333333331,16.286191834889678,833.33333333333326,0,0,0,4949.9999999999982,16.286191834889678,1435.0395251682228,6299.9999999999973,616.63648396478538,0,0,616.63648396478538
2025-05-06,141,2025-05-06 23:40:00,0,571.13338333333331,3426.8002999999999,0,0.41239999999999999,0.42460376732103888,618.69411606527012,0,0,571.13338333333331,47.56073273193681,0,0,0,0,4949.9999999999982,47.56073273193681,618.69411606527012,6299.9999999999973,255.14945346531738,0,0,255.14945346531738
2025-05-06,142,2025-05-06 23:50:00,0,582.69588333333331,3496.1752999999999,0,0.44169999999999998,0.41324266784773211,1443.7409281824825,833.33333333333326,0,1416.0292166666666,27.711711515815978,833.33333333333326,0,0,0,5699.9999999999982,27.711711515815978,1443.7409281824825,6299.9999999999973,637.70036797820251,0,0,637.70036797820251
2025-05-06,143,2025-05-07 00:00:00,0,607.82499999999993,3646.9499999999998,0,0.48110000000000003,0.40721300759578977,1418.3050870592829,833.33333333333326,0,1418.3050870592829,0,833.33333333333326,0,22.853246274050434,0,6449.9999999999982,0,1418.3050870592829,6299.9999999999973,682.34657738422106,0,54.973483912228318,737.32006129644935
