date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-19,21,2025-11-19 03:40:00,0,595.34333333333325,3572.0599999999999,0,0.48730000000000001,0.44077662698485753,624.18054560875987,0,0,595.34333333333325,28.837212275426623,0,0,0,0,8550,28.837212275426623,624.18054560875987,4950.0000000000009,304.16317987514867,0,0,304.16317987514867
2025-11-19,22,2025-11-19 03:50:00,0,607.52988333333326,3645.1792999999998,0,0.48809999999999998,0.43590352014060296,619.18477786275071,0,0,607.52988333333326,11.654894529417447,0,0,0,0,8550,11.654894529417447,619.18477786275071,4950.0000000000009,302.2240900748086,0,0,302.2240900748086
2025-11-19,23,2025-11-19 04:00:00,0,636.92999999999995,3821.5799999999999,0,0.47910000000000003,0.41098263502854804,634.09989496754611,0,0,634.09989496754611,0,0,0,2.8301050324538437,0,8550,0,634.09989496754611,4950.0000000000009,303.79725967895138,0,6.7795166052431828,310.57677628419458
2025-11-19,24,2025-11-19 04:10:00,0,592.8329,3556.9974000000002,0,0.45069999999999999,0.41516284960474847,1431.0274502992481,833.33333333333326,0,1426.1662333333334,4.8612169659147639,833.33333333333326,0,0,0,9300,4.8612169659147639,1431.0274502992481,4950.0000000000009,644.96407184987106,0,0,644.96407184987106
2025-11-19,25,2025-11-19 04:20:00,0,582.01738333333333,3492.1043,0,0.46450000000000002,0.4222928545511811,1428.5524899151119,833.33333333333326,0,1415.3507166666666,13.201773248445306,833.33333333333326,0,0,0,10050,13.201773248445306,1428.5524899151119,4950.0000000000009,663.56263156556952,0,0,663.56263156556952
2025-11-19,26,2025-11-19 04:30:00,0,620.16499999999996,3720.9899999999998,0,0.50419999999999998,0.43728100589037971,634.39741533910387,0,0,620.16499999999996,14.232415339103909,0,0,0,0,10050,14.232415339103909,634.39741533910387,4950.0000000000009,319.86317681397617,0,0,319.86317681397617
2025-11-19,27,2025-11-19 04:40:00,0,615.45056666666665,3692.7033999999999,0,0.4914,0.48109498204584517,631.81366405749134,0,0,615.45056666666665,16.363097390824692,0,0,0,0,10050,16.363097390824692,631.81366405749134,4950.0000000000009,310.47323451785127,0,0,310.47323451785127
2025-11-19,28,2025-11-19 04:50:00,0,610.35133333333329,3662.1080000000002,0,0.47910000000000003,0.47397671464435742,627.98834863361901,0,0,610.35133333333329,17.637015300285725,0,0,0,0,10050,17.637015300285725,627.98834863361901,4950.0000000000009,300.86921783036689,0,0,300.86921783036689
2025-11-19,29,2025-11-19 05:00:00,0,624.37166666666667,3746.23,0,0.47220000000000001,0.42394171621119348,631.5917645430203,0,0,624.37166666666667,7.2200978763536341,0,0,0,0,10050,7.2200978763536341,631.5917645430203,4950.0000000000009,298.23763121721419,0,0,298.23763121721419
2025-11-19,30,2025-11-19 05:10:00,0,624.93849999999998,3749.6309999999999,0,0.42330000000000001,0.42700250939265044,623.1166076235537,0,0,623.1166076235537,0,0,0,1.8218923764462716,0,10050,0,623.1166076235537,4950.0000000000009,263.7652600070503,0,3.8560352147485344,267.62129522179885
2025-11-19,31,2025-11-19 05:20:00,0,604.19743333333327,3625.1958,0.0112,0.39850000000000002,0.45952145475944545,638.32750053244615,0,0,604.19743333333327,34.130067199112887,0,0,0,0,10050,34.130067199112887,638.32750053244615,4950.0000000000009,254.37350896217981,0,0,254.37350896217981
2025-11-19,32,2025-11-19 05:30:00,0,574.92166666666662,3449.5300000000002,0,0.39169999999999999,0.44415447446197798,631.76141675255553,0,0,574.92166666666662,56.839750085888909,0,0,0,0,10050,56.839750085888909,631.76141675255553,4950.0000000000009,247.460946941976,0,0,247.460946941976
2025-11-19,33,2025-11-19 05:40:00,0,577.04161666666664,3462.2496999999998,0,0.37830000000000003,0.39026535348429087,1437.8528047157386,833.33333333333326,0,1410.3749499999999,27.477854715738658,833.33333333333326,0,0,0,10800,27.477854715738658,1437.8528047157386,4950.0000000000009,543.93971602396391,0,0,543.93971602396391
2025-11-19,34,2025-11-19 05:50:00,0,695.50756666666666,4173.2013999999999,0.156,0.64059999999999995,0.60522856469910158,660.85869556360853,0,0,660.85869556360853,0,0,0,34.648871103058127,0,10800,0,660.85869556360853,4950.0000000000009,423.34608037804759,0,110.98033414309518,534.32641452114274
2025-11-19,35,2025-11-19 06:00:00,0,834.71833333333336,5008.3100000000004,0,1.0148999999999999,0.9577368822080029,819.84977745302581,0,0,819.84977745302581,0,0,0,14.868555880307554,0,10800,0,819.84977745302581,4950.0000000000009,832.0655391370758,0,75.450486814620675,907.51602595169652
2025-11-19,36,2025-11-19 06:10:00,0,802.35630000000003,4814.1378000000004,0,1.0144,0.99648651535436106,838.33842075794792,0,0,802.35630000000003,35.982120757947882,0,0,0,0,10800,35.982120757947882,838.33842075794792,4950.0000000000009,850.41049401686234,0,0,850.41049401686234
2025-11-19,37,2025-11-19 06:20:00,0,777.26864999999998,4665.7852000000003,2.1732999999999998,0.93930000000000002,0.96150952455581362,854.8056190725689,0,0,777.26864999999998,77.536969072568922,0,0,0,0,10800,77.536969072568922,854.8056190725689,4950.0000000000009,802.91891799486405,0,0,802.91891799486405
2025-11-19,38,2025-11-19 06:30:00,0,821.25833333333333,4927.5500000000002,0,0.96589999999999998,0.99381279735936179,148.36747271686983,0,722.66233768702341,98.595995646309916,49.771477070559911,0,722.66233768702341,0,0,9997.0418470144177,49.771477070559911,148.36747271686983,4950.0000000000009,143.30814189722457,0,0,143.30814189722457
2025-11-19,39,2025-11-19 06:40:00,0,820.56981666666661,4923.4188999999997,0,0.97889999999999999,0.97912888653994967,847.49993958328673,0,0,820.56981666666661,26.930122916620121,0,0,0,0,9997.0418470144177,26.930122916620121,847.49993958328673,4950.0000000000009,829.61769085807941,0,0,829.61769085807941
2025-11-19,40,2025-11-19 06:50:00,0,813.57695000000012,4919.0312000000004,37.569499999999998,1.0006999999999999,0.96613308706666889,833.34568002105232,0,0,813.57695000000012,19.768730021052193,0,0,0,0,9997.0418470144177,19.768730021052193,833.34568002105232,4950.0000000000009,833.92902199706703,0,0,833.92902199706703
2025-11-19,41,2025-11-19 07:00:00,0,798.3983333333332,4987.4899999999998,197.09999999999999,1.0223,0.96844288279138135,796.73476746451763,0,0,796.73476746451763,0,0,0,1.6635658688155672,0,9997.0418470144177,0,796.73476746451763,4950.0000000000009,814.50195277897637,0,8.5033169384507712,823.00526971742715
2025-11-19,42,2025-11-19 07:10:00,0,738.85064999999997,4891.6153999999997,458.51150000000001,0.99490000000000001,0.93488399078098416,730.55950859589336,0,0,730.55950859589336,0,0,0,8.2911414041066109,0,9997.0418470144177,0,730.55950859589336,4950.0000000000009,726.83365510205431,0,41.244282914728338,768.0779380167827
2025-11-19,43,2025-11-19 07:20:00,0,690.07549999999992,4898.2431999999999,757.79020000000003,0.9849,0.90871431922870383,699.06742221502066,0,0,690.07549999999992,8.9919222150207361,0,0,0,0,9997.0418470144177,8.9919222150207361,699.06742221502066,4950.0000000000009,688.51150413957384,0,0,688.51150413957384
2025-11-19,44,2025-11-19 07:30:00,0,635.51708333333329,4883.2399999999998,1070.1375,0.94599999999999995,0.87923547671022229,655.22146323729305,0,0,635.51708333333329,19.704379903959762,0,0,0,0,9997.0418470144177,19.704379903959762,655.22146323729305,4950.0000000000009,619.83950422247915,0,0,619.83950422247915
2025-11-19,45,2025-11-19 07:40:00,0,531.63428333333331,4594.9285,1405.1228000000001,0.81179999999999997,0.83266523701370276,593.95885523646973,0,0,531.63428333333331,62.324571903136416,0,0,0,0,9997.0418470144177,62.324571903136416,593.95885523646973,4950.0000000000009,482.17579868096612,0,0,482.17579868096612
2025-11-19,46,2025-11-19 07:50:00,0,594.80931666666652,5270.4844999999996,1701.6286,0.97729999999999995,1.0024582532365853,0,0,641.47263421880245,0,0,0,641.47263421880245,0,46.663317552135936,9284.2944756601937,46.663317552135936,0,4950.0000000000009,0,0,0,0
2025-11-19,47,2025-11-19 08:00:00,0,762.18958333333342,6516.3500000000004,1943.2125000000001,1.3324,1.2842008443849871,0,0,830.29342369663607,0,0,0,830.29342369663607,0,68.103840363302652,8361.746227108375,68.103840363302652,0,4950.0000000000009,0,0,0,0
2025-11-19,48,2025-11-19 08:10:00,0,737.67904999999996,6600.2438000000002,2174.1695,1.3452999999999999,1.3175392315572587,0,0,792.44372999868756,0,0,0,792.44372999868756,0,54.764679998687598,7481.2531937765007,54.764679998687598,0,4950.0000000000009,0,0,0,0
2025-11-19,49,2025-11-19 08:20:00,0,665.99889999999994,6424.9179999999997,2428.9245999999998,1.2692000000000001,1.267482931109126,0,0,717.70138817925226,0,0,0,717.70138817925226,0,51.702488179252327,6683.8072069106647,51.702488179252327,0,4950.0000000000009,0,0,0,0
2025-11-19,50,2025-11-19 08:30:00,0,640.2329166666666,6554.71,2713.3125,1.2742,1.2559620119970283,0,0,670.23388236724838,0,0,0,670.23388236724838,0,30.000965700581787,5939.1028931692781,30.000965700581787,0,4950.0000000000009,0,0,0,0
2025-11-19,51,2025-11-19 08:40:00,0,601.72191666666663,6616.9507000000003,3006.6192000000001,1.2668999999999999,1.2280790374133821,0,0,609.02742727178111,0,0,0,609.02742727178111,0,7.3055106051144776,5262.4057517561878,7.3055106051144776,0,4950.0000000000009,0,0,0,0
2025-11-19,52,2025-11-19 08:50:00,0,547.25458333333336,6568.5738000000001,3285.0463,1.2457,1.2035945837353321,0,0,551.60761582259488,0,0,0,551.60761582259488,0,4.3530324892615226,4649.5084008421936,4.3530324892615226,0,4950.0000000000009,0,0,0,0
2025-11-19,53,2025-11-19 09:00:00,0,486.49374999999998,6474.75,3555.7874999999999,1.1980999999999999,1.1806010614469533,0,0,510.56396961684385,0,0,0,510.56396961684385,0,24.070219616843872,4082.2151012679224,24.070219616843872,0,4950.0000000000009,0,0,0,0
2025-11-19,54,2025-11-19 09:10:00,0,430.71316666666672,6431.0757000000003,3846.7966999999999,1.1102000000000001,1.1337167198530902,0,0,441.73535087471902,0,0,0,441.73535087471902,0,11.022184208052295,3591.3980447404565,11.022184208052295,0,4950.0000000000009,0,0,0,0
2025-11-19,55,2025-11-19 09:20:00,0,406.04193333333325,6578.9129999999996,4142.6614,1.1027,1.1007132347090953,0,0,366.67241206234104,0,0,0,366.67241206234104,39.369521270992209,0,3183.9842535600778,0,0,4950.0000000000009,0,0,217.06385552761557,217.06385552761557
2025-11-19,56,2025-11-19 09:30:00,0,378.1825,6675.1199999999999,4406.0249999999996,1.1520999999999999,1.0903543247129066,0,0,345.87064651263717,0,0,0,345.87064651263717,32.311853487362839,0,2799.6835352127032,0,0,4950.0000000000009,0,0,186.13243201395363,186.13243201395363
2025-11-19,57,2025-11-19 09:40:00,0,290.53131666666661,6360.0325999999995,4616.8446999999996,1.1131,1.0722268293609314,0,0,289.44538481171213,0,0,0,289.44538481171213,1.085931854954481,0,2478.0775520885786,0,0,4950.0000000000009,0,0,6.0437537387491638,6.0437537387491638
2025-11-19,58,2025-11-19 09:50:00,0,247.52089999999998,6349.5451000000003,4864.4197000000004,1.0598000000000001,1.0498648789296896,0,0,218.73810218058463,0,0,0,218.73810218058463,28.78279781941535,0,2235.0352163323732,0,0,4950.0000000000009,0,0,152.52004564508195,152.52004564508195
2025-11-19,59,2025-11-19 10:00:00,0,248.37000000000003,6688.9200000000001,5198.6999999999998,1.0476000000000001,1.0383214726819061,0,0,209.50746752497906,0,0,0,209.50746752497906,38.86253247502097,0,2002.2491413046187,0,0,4950.0000000000009,0,0,203.56194510415986,203.56194510415986
2025-11-19,60,2025-11-19 10:10:00,0,191.95303333333337,6700.6715000000004,5548.9533000000001,1.0535000000000001,1.0333819926986418,0,0,182.0242271741553,0,0,0,182.0242271741553,9.9288061591780661,0,1800.0000000000018,0,0,4950.0000000000009,0,0,52.299986443470466,52.299986443470466
2025-11-19,61,2025-11-19 10:20:00,0,155.40355,6580.5131000000001,5648.0918000000001,1.0448,0.98745156559166869,158.24285667121671,0,0,155.40355,2.8393066712167183,0,0,0,0,1800.0000000000018,2.8393066712167183,158.24285667121671,4950.0000000000009,165.33213665008722,0,0,165.33213665008722
2025-11-19,62,2025-11-19 10:30:00,0,146.53416666666664,6495.8800000000001,5616.6750000000002,1.0375000000000001,0.94529423507283095,163.96601900760945,0,0,146.53416666666664,17.431852340942811,0,0,0,0,1800.0000000000018,17.431852340942811,163.96601900760945,4950.0000000000009,170.11474472039481,0,0,170.11474472039481
2025-11-19,63,2025-11-19 10:40:00,0,93.360866666666567,6402.9669999999996,5842.8018000000002,1.0457000000000001,0.96394648443175623,116.81626296045029,0,0,93.360866666666567,23.455396293783721,0,0,0,0,1800.0000000000018,23.455396293783721,116.81626296045029,4950.0000000000009,122.15476617774287,0,0,122.15476617774287
2025-11-19,64,2025-11-19 10:50:00,0,62.13251666666671,6431.2942000000003,6058.4991,0.8881,0.82455663090257791,122.76263832779142,0,0,62.13251666666671,60.630121661124711,0,0,0,0,1800.0000000000018,60.630121661124711,122.76263832779142,4950.0000000000009,109.02549909891157,0,0,109.02549909891157
2025-11-19,65,2025-11-19 11:00:00,0,51.445000000000007,6540.1199999999999,6231.4499999999998,0.64580000000000004,0.58812557292791146,941.05520832457637,833.33333333333326,0,884.77833333333331,56.276874991243062,833.33333333333326,0,0,0,2550.0000000000018,56.276874991243062,941.05520832457637,4950.0000000000009,607.73345353601144,0,0,607.73345353601144
2025-11-19,66,2025-11-19 11:10:00,0,-6.410683333333357,6538.7302,6577.1943000000001,0.60840000000000005,0.54932091209587086,899.45307508693702,833.33333333333326,0,826.92264999999986,72.530425086937157,833.33333333333326,0,0,0,3300.0000000000018,72.530425086937157,899.45307508693702,4950.0000000000009,547.22725088289258,0,0,547.22725088289258
2025-11-19,67,2025-11-19 11:20:00,0,-34.978433333333363,6498.5834999999997,6708.4540999999999,0.65920000000000001,0.54646280354106314,874.1194205010521,833.33333333333326,0,798.35489999999993,75.764520501052175,833.33333333333326,0,0,0,4050.0000000000018,75.764520501052175,874.1194205010521,4950.0000000000009,576.21952199429359,0,0,576.21952199429359
2025-11-19,68,2025-11-19 11:30:00,0,-23.836666666666737,6477.0799999999999,6620.1000000000004,0.67059999999999997,0.51630670783711108,863.08087441126099,833.33333333333326,0,809.49666666666656,53.584207744594437,833.33333333333326,0,0,0,4800.0000000000018,53.584207744594437,863.08087441126099,4950.0000000000009,578.78203438019159,0,0,578.78203438019159
2025-11-19,69,2025-11-19 11:40:00,0,-47.184183333333294,6429.2379000000001,6712.3429999999998,0.62549999999999994,0.56717772888189311,843.84714373149382,833.33333333333326,0,786.14914999999996,57.697993731493852,833.33333333333326,0,0,0,5550.0000000000018,57.697993731493852,843.84714373149382,4950.0000000000009,527.82638840404934,0,0,527.82638840404934
2025-11-19,70,2025-11-19 11:50:00,0,-104.51366666666672,6237.2809999999999,6864.3630000000003,0.57310000000000005,0.57658634180249768,826.05202147414434,833.33333333333326,0,728.81966666666654,97.232354807477805,833.33333333333326,0,0,0,6300.0000000000018,97.232354807477805,826.05202147414434,4950.0000000000009,473.41041350683219,0,0,473.41041350683219
2025-11-19,71,2025-11-19 12:00:00,0,-167.86041666666657,5966.6000000000004,6973.7624999999998,0.55020000000000002,0.52359389956624547,779.42735064745261,833.33333333333326,0,665.47291666666672,113.95443398078589,833.33333333333326,0,0,0,7050.0000000000018,113.95443398078589,779.42735064745261,4950.0000000000009,428.84092832622844,0,0,428.84092832622844
2025-11-19,72,2025-11-19 12:10:00,0,-206.09683333333334,5844.2362000000003,7080.8172000000004,0.55730000000000002,0.51872281807443699,807.97262423733775,833.33333333333326,0,627.23649999999998,180.73612423733778,833.33333333333326,0,0,0,7800.0000000000018,180.73612423733778,807.97262423733775,4950.0000000000009,450.28314348746835,0,0,450.28314348746835
2025-11-19,73,2025-11-19 12:20:00,0,-207.10399999999996,5932.3217000000004,7174.9457000000002,0.56040000000000001,0.54908342967979473,720.21390480006903,833.33333333333326,0,626.22933333333333,93.984571466735702,833.33333333333326,0,0,0,8550.0000000000018,93.984571466735702,720.21390480006903,4950.0000000000009,403.60787224995869,0,0,403.60787224995869
2025-11-19,74,2025-11-19 12:30:00,0,-188.03041666666664,6029.9300000000003,7158.1125000000002,0.52310000000000001,0.5515056736928553,743.27848423758917,833.33333333333326,0,645.30291666666665,97.975567570922522,833.33333333333326,0,0,0,9300.0000000000018,97.975567570922522,743.27848423758917,4950.0000000000009,388.80897510468293,0,0,388.80897510468293
2025-11-19,75,2025-11-19 12:40:00,0,-175.45989999999998,5887.5394999999999,6940.2988999999998,0.46970000000000001,0.51803327655144138,761.54083211509987,833.33333333333326,0,657.87343333333331,103.66739878176656,833.33333333333326,0,0,0,10050.000000000002,103.66739878176656,761.54083211509987,4950.0000000000009,357.69572884446239,0,0,357.69572884446239
2025-11-19,76,2025-11-19 12:50:00,0,-138.02723333333338,5919.7619999999997,6747.9254000000001,0.62719999999999998,0.66148940486386765,848.7473335640193,833.33333333333326,0,695.3060999999999,153.4412335640194,833.33333333333326,0,0,0,10800.000000000002,153.4412335640194,848.7473335640193,4950.0000000000009,532.33432761135293,0,0,532.33432761135293
2025-11-19,77,2025-11-19 13:00:00,0,-75.889166666666668,6254.6899999999996,6710.0249999999996,0.90290000000000004,0.90044631298308064,1.653550084513256,0,0,0,1.653550084513256,0,0,0,75.889166666666668,10800.000000000002,77.542716751179924,1.653550084513256,4950.0000000000009,1.4929903713070189,0,0,1.4929903713070189
2025-11-19,78,2025-11-19 13:10:00,0,-27.808133333333291,6567.3175000000001,6734.1662999999999,0.96150000000000002,0.92951628357354787,90.910216085680531,0,0,0,90.910216085680531,0,0,0,27.808133333333291,10800.000000000002,118.71834941901382,90.910216085680531,4950.0000000000009,87.410172766381834,0,0,87.410172766381834
2025-11-19,79,2025-11-19 13:20:00,0,-1.3822333333334123,6555.9229999999998,6564.2164000000002,0.96960000000000002,0.89943357911811306,120.85175447156841,0,0,0,120.85175447156841,0,0,0,1.3822333333334123,10800.000000000002,122.23398780490183,120.85175447156841,4950.0000000000009,117.17786113563274,0,0,117.17786113563274
2025-11-19,80,2025-11-19 13:30:00,0,14.910833333333358,6289.3400000000001,6199.875,0.9919,0.92623202054295428,129.51698097711383,0,0,14.910833333333358,114.60614764378047,0,0,0,0,10800.000000000002,114.60614764378047,129.51698097711383,4950.0000000000009,128.4678934311992,0,0,128.4678934311992
2025-11-19,81,2025-11-19 13:40:00,0,39.332699999999932,6121.1153999999997,5885.1192000000001,0.93020000000000003,0.95791901515817635,156.4103633124752,0,0,39.332699999999932,117.07766331247527,0,0,0,0,10800.000000000002,117.07766331247527,156.4103633124752,4950.0000000000009,145.49291995326445,0,0,145.49291995326445
2025-11-19,82,2025-11-19 13:50:00,0,73.788300000000007,6103.7511000000004,5661.0213000000003,0.94940000000000002,0.96580490247127759,236.12441183563638,0,0,73.788300000000007,162.33611183563636,0,0,0,0,10800.000000000002,162.33611183563636,236.12441183563638,4950.0000000000009,224.17651659675317,0,0,224.17651659675317
2025-11-19,83,2025-11-19 14:00:00,0,115.2891666666666,6188.71,5496.9750000000004,1.0427,0.97897481378328566,288.16145125511639,0,0,115.2891666666666,172.87228458844979,0,0,0,0,10800.000000000002,172.87228458844979,288.16145125511639,4950.0000000000009,300.46594522370987,0,0,300.46594522370987
2025-11-19,84,2025-11-19 14:10:00,0,160.45208333333341,6299.7093000000004,5336.9967999999999,1.0377000000000001,1.0346013660434878,0,0,316.35607441253489,0,0,0,316.35607441253489,0,155.90399107920149,10448.49325065274,155.90399107920149,0,4950.0000000000009,0,0,0,0
2025-11-19,85,2025-11-19 14:20:00,0,206.69279999999995,6339.7957999999999,5099.6390000000001,1.054,1.0363650311291974,0,0,320.61620506072524,0,0,0,320.61620506072524,0,113.92340506072529,10092.25302280749,113.92340506072529,0,4950.0000000000009,0,0,0,0
2025-11-19,86,2025-11-19 14:30:00,0,243.36624999999987,6275.6099999999997,4815.4125000000004,1.1365000000000001,1.022719400176169,0,0,355.57939736740229,0,0,0,355.57939736740229,0,112.21314736740243,9697.1648035103772,112.21314736740243,0,4950.0000000000009,0,0,0,0
2025-11-19,87,2025-11-19 14:40:00,0,263.04248333333328,6165.0087000000003,4586.7538000000004,1.173,1.0981362558858854,0,0,414.06527186908528,0,0,0,414.06527186908528,0,151.022788535752,9237.0922792113925,151.022788535752,0,4950.0000000000009,0,0,0,0
2025-11-19,88,2025-11-19 14:50:00,0,302.24830000000003,6149.0243,4335.5344999999998,1.0377000000000001,1.0003637109587915,0,0,468.31257532327567,0,0,0,468.31257532327567,0,166.06427532327564,8716.7449732966415,166.06427532327564,0,4950.0000000000009,0,0,0,0
2025-11-19,89,2025-11-19 15:00:00,0,363.63458333333335,6215.7200000000003,4033.9124999999999,0.84709999999999996,0.77802161078877652,1327.9290902135467,833.33333333333326,0,1196.9679166666665,130.96117354688022,833.33333333333326,0,0,0,9466.7449732966415,130.96117354688022,1327.9290902135467,4950.0000000000009,1124.8887323198953,0,0,1124.8887323198953
2025-11-19,90,2025-11-19 15:10:00,0,413.39909999999992,6206.1553999999996,3725.7608,0.85099999999999998,0.75905327219925633,1341.3984861315494,833.33333333333326,0,1246.7324333333331,94.666052798216242,833.33333333333326,0,0,0,10216.744973296642,94.666052798216242,1341.3984861315494,4950.0000000000009,1141.5301116979485,0,0,1141.5301116979485
