date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-21,10,2025-10-21 01:50:00,0,599.16471666666666,3594.9883,0,0.42980000000000002,0.44500892640215434,587.41861744204311,0,0,587.41861744204311,0,0,0,11.746099224623549,0,8550,0,587.41861744204311,7949.9999999999955,252.47252177659013,0,25.242367233716006,277.71488901030614
2025-10-21,11,2025-10-21 02:00:00,0,586.01333333333332,3516.0799999999999,0,0.40710000000000002,0.43410241388440612,609.70041024060311,0,0,586.01333333333332,23.687076907269784,0,0,0,0,8550,23.687076907269784,609.70041024060311,7949.9999999999955,248.20903700894954,0,0,248.20903700894954
2025-10-21,12,2025-10-21 02:10:00,0,581.49924999999996,3488.9955,0,0.38890000000000002,0.42480820177211209,603.22513967125053,0,0,581.49924999999996,21.72588967125057,0,0,0,0,8550,21.72588967125057,603.22513967125053,7949.9999999999955,234.59425681814935,0,0,234.59425681814935
2025-10-21,13,2025-10-21 02:20:00,0,589.31825000000003,3535.9095000000002,0,0.41389999999999999,0.42817696001299388,618.0692350056587,0,0,589.31825000000003,28.750985005658663,0,0,0,0,8550,28.750985005658663,618.0692350056587,7949.9999999999955,255.81885636884212,0,0,255.81885636884212
2025-10-21,14,2025-10-21 02:30:00,0,599.35166666666669,3596.1100000000001,0,0.4491,0.43771360975979834,608.07547579701941,0,0,599.35166666666669,8.7238091303527199,0,0,0,0,8550,8.7238091303527199,608.07547579701941,7949.9999999999955,273.08669618044144,0,0,273.08669618044144
2025-10-21,15,2025-10-21 02:40:00,0,600.90024999999991,3605.4014999999999,0,0.42680000000000001,0.44420371780864581,609.31193263065143,0,0,600.90024999999991,8.4116826306515122,0,0,0,0,8550,8.4116826306515122,609.31193263065143,7949.9999999999955,260.05433284676201,0,0,260.05433284676201
2025-10-21,16,2025-10-21 02:50:00,0,604.54316666666659,3627.259,0,0.44579999999999997,0.45658188280426637,610.58575780309138,0,0,604.54316666666659,6.0425911364247895,0,0,0,0,8550,6.0425911364247895,610.58575780309138,7949.9999999999955,272.19913082861814,0,0,272.19913082861814
2025-10-21,17,2025-10-21 03:00:00,0,608.90666666666664,3653.4400000000001,0,0.49430000000000002,0.46534644086981458,589.93625462110242,0,0,589.93625462110242,0,0,0,18.970412045564217,0,8550,0,589.93625462110242,7949.9999999999955,291.60549065921094,0,46.885373370611966,338.49086402982289
2025-10-21,18,2025-10-21 03:10:00,0,599.55921666666666,3597.3553000000002,0,0.45569999999999999,0.45133799531428603,618.15270811737116,0,0,599.55921666666666,18.593491450704505,0,0,0,0,8550,18.593491450704505,618.15270811737116,7949.9999999999955,281.69218908908601,0,0,281.69218908908601
2025-10-21,19,2025-10-21 03:20:00,0,579.96264999999994,3479.7759000000001,0,0.40489999999999998,0.43574267234311864,622.24946154922964,0,0,579.96264999999994,42.286811549229697,0,0,0,0,8550,42.286811549229697,622.24946154922964,7949.9999999999955,251.94880698128307,0,0,251.94880698128307
2025-10-21,20,2025-10-21 03:30:00,0,575.67999999999995,3454.0799999999999,0,0.40670000000000001,0.4251935240218625,1461.0571006339324,833.33333333333326,0,1409.0133333333333,52.043767300599029,833.33333333333326,0,0,0,9300,52.043767300599029,1461.0571006339324,7949.9999999999955,594.21192282782033,0,0,594.21192282782033
2025-10-21,21,2025-10-21 03:40:00,0,607.7022833333333,3646.2136999999998,0,0.44850000000000001,0.41532808769383939,621.9558580349227,0,0,607.7022833333333,14.2535747015894,0,0,0,0,9300,14.2535747015894,621.9558580349227,7949.9999999999955,278.94720232866285,0,0,278.94720232866285
2025-10-21,22,2025-10-21 03:50:00,0,612.58178333333331,3675.4906999999998,0,0.44900000000000001,0.45535126237778939,622.10531211229977,0,0,612.58178333333331,9.5235287789664653,0,0,0,0,9300,9.5235287789664653,622.10531211229977,7949.9999999999955,279.3252851384226,0,0,279.3252851384226
2025-10-21,23,2025-10-21 04:00:00,0,587.43999999999994,3524.6399999999999,0,0.4153,0.49296358443835625,617.53631819637167,0,0,587.43999999999994,30.096318196371726,0,0,0,0,9300,30.096318196371726,617.53631819637167,7949.9999999999955,256.46283294695314,0,0,256.46283294695314
2025-10-21,24,2025-10-21 04:10:00,0,590.03036666666662,3540.1822000000002,0,0.42770000000000002,0.42805982340436732,1432.1173913888308,833.33333333333326,0,1423.3636999999999,8.75369138883093,833.33333333333326,0,0,0,10050,8.75369138883093,1432.1173913888308,7949.9999999999955,612.51660829700302,0,0,612.51660829700302
2025-10-21,25,2025-10-21 04:20:00,0,595.22323333333327,3571.3393999999998,0,0.4425,0.40510825511261472,1425.6386534065332,833.33333333333326,0,1425.6386534065332,0,833.33333333333326,0,2.9179132601334459,0,10800,0,1425.6386534065332,7949.9999999999955,630.84510413239093,0,6.4558830880452485,637.30098722043613
2025-10-21,26,2025-10-21 04:30:00,0,603.39999999999998,3620.4000000000001,0,0.44130000000000003,0.45379436496883552,634.58453324182926,0,0,603.39999999999998,31.184533241829286,0,0,0,0,10800,31.184533241829286,634.58453324182926,7949.9999999999955,280.04215451961926,0,0,280.04215451961926
2025-10-21,27,2025-10-21 04:40:00,0,638.72108333333335,3832.3287,0.0022000000000000001,0.45429999999999998,0.46371138178164412,642.18125331849592,0,0,638.72108333333335,3.4601699851625654,0,0,0,0,10800,3.4601699851625654,642.18125331849592,7949.9999999999955,291.74294338259267,0,0,291.74294338259267
2025-10-21,28,2025-10-21 04:50:00,0,635.85213333333331,3815.1127999999999,0,0.4763,0.46864974761457506,638.19750930944701,0,0,635.85213333333331,2.3453759761137007,0,0,0,0,10800,2.3453759761137007,638.19750930944701,7949.9999999999955,303.97347368408964,0,0,303.97347368408964
2025-10-21,29,2025-10-21 05:00:00,0,595.57333333333327,3573.4400000000001,0,0.46539999999999998,0.47926536227694205,629.9247367389487,0,0,595.57333333333327,34.351403405615429,0,0,0,0,10800,34.351403405615429,629.9247367389487,7949.9999999999955,293.16697247830672,0,0,293.16697247830672
2025-10-21,30,2025-10-21 05:10:00,0,591.63054999999997,3549.8146000000002,0.031300000000000001,0.40210000000000001,0.46366270791101416,626.25487888702673,0,0,591.63054999999997,34.624328887026763,0,0,0,0,10800,34.624328887026763,626.25487888702673,7949.9999999999955,251.81708680047345,0,0,251.81708680047345
2025-10-21,31,2025-10-21 05:20:00,0,631.72154999999998,3790.3292999999999,0,0.45119999999999999,0.46307674847329844,642.32862003416471,0,0,631.72154999999998,10.607070034164735,0,0,0,0,10800,10.607070034164735,642.32862003416471,7949.9999999999955,289.81867335941513,0,0,289.81867335941513
2025-10-21,32,2025-10-21 05:30:00,0,662.52166666666665,3975.1300000000001,0,0.54079999999999995,0.45911931137851358,633.89732704623361,0,0,633.89732704623361,0,0,0,28.624339620433034,0,10800,0,633.89732704623361,7949.9999999999955,342.81167446660311,0,77.400214333650922,420.21188880025403
2025-10-21,33,2025-10-21 05:40:00,0,638.81326666666666,3833.3152,0.43559999999999999,0.47120000000000001,0.43308899612120633,647.05197484553048,0,0,638.81326666666666,8.238708178863817,0,0,0,0,10800,8.238708178863817,647.05197484553048,7949.9999999999955,304.89089054721398,0,0,304.89089054721398
2025-10-21,34,2025-10-21 05:50:00,0,711.38083333333327,4268.2849999999999,0,0.63870000000000005,0.62470904023078377,698.13992929725725,0,0,698.13992929725725,0,0,0,13.240904036076017,0,10800,0,698.13992929725725,7949.9999999999955,445.90197284215822,0,42.284827039208764,488.18679988136699
2025-10-21,35,2025-10-21 06:00:00,0,831.97333333333336,4991.8400000000001,0,0.97750000000000004,0.94467939115155086,0,0,805.65906898007472,0,0,0,805.65906898007472,26.314264353258636,0,9904.8232566888055,0,0,7949.9999999999955,0,0,128.61096702655158,128.61096702655158
2025-10-21,36,2025-10-21 06:10:00,0,799.24899999999991,4801.5609999999997,6.0670000000000002,0.99660000000000004,1.0303288846396752,6.5656992072705407,0,833.33333333333326,0,6.5656992072705407,0,833.33333333333326,0,34.084333333333348,8978.8973307628803,40.650032540603888,6.5656992072705407,7949.9999999999955,6.5433758299658207,0,0,6.5433758299658207
2025-10-21,37,2025-10-21 06:20:00,0,788.26888333333329,4729.6133,0,0.94740000000000002,0.98877195860751566,0,0,829.69346441193113,0,0,0,829.69346441193113,0,41.424581078597839,8057.0157036385117,41.424581078597839,0,7949.9999999999955,0,0,0,0
2025-10-21,38,2025-10-21 06:30:00,0,831.44124999999997,5002.1099999999997,13.4625,0.96909999999999996,0.94450223418660062,0,0,801.36848261226351,0,0,0,801.36848261226351,30.072767387736462,0,7166.6062785137747,0,0,7949.9999999999955,0,0,145.71759437727701,145.71759437727701
2025-10-21,39,2025-10-21 06:40:00,0,764.86170000000004,4809.6206000000002,220.4504,0.94350000000000001,0.90171690385367775,0,0,786.31467968916752,0,0,0,786.31467968916752,0,21.452979689167478,6292.9233010813668,21.452979689167478,0,7949.9999999999955,0,0,0,0
2025-10-21,40,2025-10-21 06:50:00,0,700.95641666666654,4692.6352999999999,486.89679999999998,0.93379999999999996,0.88617406555551992,621.45232070639827,0,130.69925221060112,570.25716445606542,51.195156250332843,0,130.69925221060112,0,0,6147.7019097362545,51.195156250332843,621.45232070639827,7949.9999999999955,580.31217707563474,0,0,580.31217707563474
2025-10-21,41,2025-10-21 07:00:00,0,678.33041666666668,4813.8699999999999,743.88750000000005,0.92979999999999996,0.88957029569273616,693.61967653681415,0,0,678.33041666666668,15.289259870147475,0,0,0,0,6147.7019097362545,15.289259870147475,693.61967653681415,7949.9999999999955,644.92757524392982,0,0,644.92757524392982
2025-10-21,42,2025-10-21 07:10:00,0,624.62866666666662,4778.0375999999997,1030.2655999999999,0.86129999999999995,0.87690076560490549,646.81542372793467,0,0,624.62866666666662,22.186757061268054,0,0,0,0,6147.7019097362545,22.186757061268054,646.81542372793467,7949.9999999999955,557.10212445687011,0,0,557.10212445687011
2025-10-21,43,2025-10-21 07:20:00,0,582.16511666666656,4853.0487999999996,1360.0581,0.8921,0.86430244561146075,612.31091173228083,0,0,582.16511666666656,30.145795065614266,0,0,0,0,6147.7019097362545,30.145795065614266,612.31091173228083,7949.9999999999955,546.24256435636778,0,0,546.24256435636778
2025-10-21,44,2025-10-21 07:30:00,0,525.66499999999996,4877.4899999999998,1723.5,0.93469999999999998,0.82169923689323121,547.72733661211964,0,0,525.66499999999996,22.06233661211968,0,0,0,0,6147.7019097362545,22.06233661211968,547.72733661211964,7949.9999999999955,511.96074153134822,0,0,511.96074153134822
2025-10-21,45,2025-10-21 07:40:00,0,405.32644999999991,4532.4342999999999,2100.4756000000002,0.77400000000000002,0.75016661251704153,1296.5564908445995,833.33333333333326,0,1238.6597833333331,57.896707511266413,833.33333333333326,0,0,0,6897.7019097362545,57.896707511266413,1296.5564908445995,7949.9999999999955,1003.53472391372,0,0,1003.53472391372
2025-10-21,46,2025-10-21 07:50:00,0,448.95139999999998,5187.8404,2494.1320000000001,0.89600000000000002,0.94216997718654494,0,0,512.72430456836571,0,0,0,512.72430456836571,0,63.772904568365732,6328.0082379936257,63.772904568365732,0,7949.9999999999955,0,0,0,0
2025-10-21,47,2025-10-21 08:00:00,0,602.27250000000004,6511.71,2898.0749999999998,1.2424999999999999,1.2477689171827613,0,0,663.38682316246468,0,0,0,663.38682316246468,0,61.114323162464643,5590.9117678131097,61.114323162464643,0,7949.9999999999955,0,0,0,0
2025-10-21,48,2025-10-21 08:10:00,0,570.82606666666663,6699.625,3274.6686,1.2431000000000001,1.2149371370228659,0,0,616.30166387717975,0,0,0,616.30166387717975,0,45.475597210513115,4906.1321412829093,45.475597210513115,0,7949.9999999999955,0,0,0,0
2025-10-21,49,2025-10-21 08:20:00,0,501.74636666666663,6542.5634,3532.0852,1.1597999999999999,1.1376012483123163,0,0,514.91692460095851,0,0,0,514.91692460095851,0,13.170557934291878,4334.0022250596221,13.170557934291878,0,7949.9999999999955,0,0,0,0
2025-10-21,50,2025-10-21 08:30:00,0,479.06208333333336,6635.8100000000004,3761.4375,1.1795,1.1695501468411851,0,0,461.6095034115026,0,0,0,461.6095034115026,17.452579921830761,0,3821.1027768246195,0,0,7949.9999999999955,0,0,102.92659008899692,102.92659008899692
2025-10-21,51,2025-10-21 08:40:00,0,425.4625666666667,6711.2730000000001,4158.4975999999997,1.2057,1.1598457257640318,0,0,382.19468429320688,0,0,0,382.19468429320688,43.267882373459827,0,3396.4420164988342,0,0,7949.9999999999955,0,0,260.84042888840258,260.84042888840258
2025-10-21,52,2025-10-21 08:50:00,0,330.06009999999998,6538.5325000000003,4558.1719000000003,1.1741999999999999,1.1339219916338179,0,0,310.68446191229646,0,0,0,310.68446191229646,19.375638087703521,0,3051.2370588185049,0,0,7949.9999999999955,0,0,113.75437121290736,113.75437121290736
2025-10-21,53,2025-10-21 09:00:00,0,252.02500000000009,6346.3500000000004,4834.1999999999998,1.1037999999999999,1.1158681903724315,0,0,266.92497449912491,0,0,0,266.92497449912491,0,14.899974499124824,2754.6537538194771,14.899974499124824,0,7949.9999999999955,0,0,0,0
2025-10-21,54,2025-10-21 09:10:00,0,256.61843333333337,6553.0862999999999,5013.3756999999996,1.0672999999999999,1.0825977835647496,0,0,239.96425742172681,0,0,0,239.96425742172681,16.654175911606558,0,2488.0268011286698,0,0,7949.9999999999955,0,0,88.875009752288378,88.875009752288378
2025-10-21,55,2025-10-21 09:20:00,0,233.52408333333324,6606.0110999999997,5204.8666000000003,1.0650999999999999,1.0556531874603328,0,0,186.75260684681098,0,0,0,186.75260684681098,46.771476486522261,0,2280.5239046322131,0,0,7949.9999999999955,0,0,249.08149802897429,249.08149802897429
2025-10-21,56,2025-10-21 09:30:00,0,166.08833333333328,6419.4799999999996,5422.9499999999998,1.0742,1.0396175689082061,0,0,165.68067447010057,0,0,0,165.68067447010057,0.40765886323271161,0,2096.4342663321013,0,0,7949.9999999999955,0,0,2.1895357544228942,2.1895357544228942
2025-10-21,57,2025-10-21 09:40:00,0,140.46313333333333,6456.8928999999998,5614.1140999999998,1.0696000000000001,1.0127303058066017,0,0,172.89593839756435,0,0,0,172.89593839756435,0,32.432805064231019,1904.3276681125853,32.432805064231019,0,7949.9999999999955,0,0,0,0
2025-10-21,58,2025-10-21 09:50:00,0,104.95259999999992,6529.2340999999997,5899.5185000000001,1.0397000000000001,0.98174656502620117,0,0,167.89563013200072,0,0,0,167.89563013200072,0,62.9430301320008,1717.7769679659177,62.9430301320008,0,7949.9999999999955,0,0,0,0
2025-10-21,59,2025-10-21 10:00:00,0,49.720833333333303,6508.3999999999996,6210.0749999999998,1.0166999999999999,0.95178421710641414,0,0,159.96385171474293,0,0,0,159.96385171474293,0,110.24301838140963,1540.0393549495366,110.24301838140963,0,7949.9999999999955,0,0,0,0
2025-10-21,60,2025-10-21 10:10:00,0,22.921299999999974,6487.1184999999996,6349.5906999999997,1.0384,0.91643503525883774,111.81981117387994,0,0,22.921299999999974,88.898511173879967,0,0,0,0,1540.0393549495366,88.898511173879967,111.81981117387994,7949.9999999999955,116.11369192295693,0,0,116.11369192295693
2025-10-21,61,2025-10-21 10:20:00,0,-4.9033166666666448,6511.4858000000004,6540.9057000000003,1.0126999999999999,0.87970035144357361,55.660285759971885,0,0,0,55.660285759971885,0,0,0,4.9033166666666448,1540.0393549495366,60.563602426638532,55.660285759971885,7949.9999999999955,56.367171389123527,0,0,56.367171389123527
2025-10-21,62,2025-10-21 10:30:00,0,-42.744166666666686,6556.9099999999999,6813.375,0.96289999999999998,0.88627360449355441,0,22.236969161022444,0,0,0,22.236969161022444,0,0,20.507197505644243,1560.0526271944564,20.507197505644243,0,7949.9999999999955,0,0,0,0
2025-10-21,63,2025-10-21 10:40:00,0,-67.667800000000014,6565.7070999999996,6971.7138999999997,0.97719999999999996,0.93784933304367324,0,106.03604714176782,0,0,0,106.03604714176782,0,38.36824714176781,0,1655.4850696220474,0,0,7949.9999999999955,0,0,187.46725553467752,187.46725553467752
2025-10-21,64,2025-10-21 10:50:00,0,-91.419566666666768,6569.9871999999996,7118.5046000000002,0.82330000000000003,0.78857500499414224,0,160.57214486439125,0,0,0,160.57214486439125,0,69.15257819772448,0,1799.9999999999991,0,0,7949.9999999999955,0,0,284.66658815093285,284.66658815093285
2025-10-21,65,2025-10-21 11:00:00,0,-123.01624999999997,6539.3400000000001,7277.4375,0.56059999999999999,0.52603856353177703,650.0965126073279,833.33333333333326,0,650.0965126073279,0,833.33333333333326,0,60.220570726005349,0,2549.9999999999991,0,650.0965126073279,7949.9999999999955,364.44410496766801,0,168.79825974499298,533.24236471266101
2025-10-21,66,2025-10-21 11:10:00,0,-154.23461666666677,6427.5339999999997,7352.9417000000003,0.50949999999999995,0.49452181841482906,639.37233280863438,833.33333333333326,0,639.37233280863438,0,833.33333333333326,0,39.726383858032136,0,3299.9999999999991,0,639.37233280863438,7949.9999999999955,325.76020356599918,0,101.20296287833686,426.96316644433603
2025-10-21,67,2025-10-21 11:20:00,0,-157.29046666666665,6452.3530000000001,7396.0958000000001,0.54579999999999995,0.5317565632777651,613.56730659400512,833.33333333333326,0,613.56730659400512,0,833.33333333333326,0,62.475560072661551,0,4049.9999999999991,0,613.56730659400512,7949.9999999999955,334.88503593900799,0,170.49580343829336,505.38083937730136
2025-10-21,68,2025-10-21 11:30:00,0,-145.50708333333324,6555.9700000000003,7429.0124999999998,0.56740000000000002,0.51573846671725843,683.02483526256719,833.33333333333326,0,683.02483526256719,0,833.33333333333326,0,4.8014147374328786,0,4799.9999999999991,0,683.02483526256719,7949.9999999999955,387.54829152798061,0,13.621613610097077,401.1699051380777
2025-10-21,69,2025-10-21 11:40:00,0,-163.29966666666678,6439.8927999999996,7419.6908000000003,0.59160000000000001,0.49934687465832667,645.99375472169345,833.33333333333326,0,645.99375472169345,0,833.33333333333326,0,24.039911944973028,0,5549.9999999999991,0,645.99375472169345,7949.9999999999955,382.16990529335385,0,71.110059533230228,453.27996482658409
2025-10-21,70,2025-10-21 11:50:00,0,-196.64031666666656,6210.3190000000004,7390.1608999999999,0.56630000000000003,0.46315319718435133,646.79253977232315,833.33333333333326,0,636.69301666666672,10.099523105656431,833.33333333333326,0,0,0,6299.9999999999991,10.099523105656431,646.79253977232315,7949.9999999999955,366.27861527306663,0,0,366.27861527306663
2025-10-21,71,2025-10-21 12:00:00,0,-231.39249999999993,6013.0200000000004,7401.375,0.5171,0.41137318685768687,715.28167861749739,833.33333333333326,0,601.94083333333333,113.34084528416406,833.33333333333326,0,0,0,7049.9999999999991,113.34084528416406,715.28167861749739,7949.9999999999955,369.87215601310788,0,0,369.87215601310788
2025-10-21,72,2025-10-21 12:10:00,0,-266.34699999999987,5916.3432000000003,7514.4251999999997,0.52610000000000001,0.39111326253905376,647.77405074828539,833.33333333333326,0,566.98633333333339,80.787717414951999,833.33333333333326,0,0,0,7799.9999999999991,80.787717414951999,647.77405074828539,7949.9999999999955,340.79392809867295,0,0,340.79392809867295
2025-10-21,73,2025-10-21 12:20:00,0,-291.85144999999994,5935.1936999999998,7686.3023999999996,0.51900000000000002,0.41682440252412128,677.25359378761163,833.33333333333326,0,541.48188333333337,135.77171045427826,833.33333333333326,0,0,0,8550,135.77171045427826,677.25359378761163,7949.9999999999955,351.49461517577043,0,0,351.49461517577043
2025-10-21,74,2025-10-21 12:30:00,0,-293.08416666666653,5953.5200000000004,7712.0249999999996,0.46850000000000003,0.4245703455267999,757.16720706091451,833.33333333333326,0,540.24916666666672,216.91804039424778,833.33333333333326,0,0,0,9300,216.91804039424778,757.16720706091451,7949.9999999999955,354.73283650803847,0,0,354.73283650803847
2025-10-21,75,2025-10-21 12:40:00,0,-260.57715000000007,5849.4835999999996,7412.9465,0.45750000000000002,0.37643541022172672,731.77209863120424,833.33333333333326,0,572.75618333333318,159.01591529787106,833.33333333333326,0,0,0,10050,159.01591529787106,731.77209863120424,7949.9999999999955,334.78573512377596,0,0,334.78573512377596
2025-10-21,76,2025-10-21 12:50:00,0,-217.02253333333329,5933.7276000000002,7235.8627999999999,0.64449999999999996,0.53888531645959759,798.11801804055654,833.33333333333326,0,616.31079999999997,181.80721804055656,833.33333333333326,0,0,0,10800,181.80721804055656,798.11801804055654,7949.9999999999955,514.38706262713868,0,0,514.38706262713868
2025-10-21,77,2025-10-21 13:00:00,0,-174.32374999999985,6225.2700000000004,7271.2124999999996,0.90810000000000002,0.82669511039943022,92.948974024642041,0,0,0,92.948974024642041,0,0,0,174.32374999999985,10800,267.27272402464189,92.948974024642041,7949.9999999999955,84.406963311777446,0,0,84.406963311777446
2025-10-21,78,2025-10-21 13:10:00,0,-132.31156666666658,6394.2972,7188.1665999999996,0.94620000000000004,0.87577252779726567,52.614427572736986,0,0,0,52.614427572736986,0,0,0,132.31156666666658,10800,184.92599423940356,52.614427572736986,7949.9999999999955,49.783771369323738,0,0,49.783771369323738
2025-10-21,79,2025-10-21 13:20:00,0,-115.69770000000001,6329.9457000000002,7024.1319000000003,0.91839999999999999,0.86891575757249762,60.642903389540741,0,0,0,60.642903389540741,0,0,0,115.69770000000001,10800,176.34060338954075,60.642903389540741,7949.9999999999955,55.694442472954215,0,0,55.694442472954215
2025-10-21,80,2025-10-21 13:30:00,0,-103.98333333333326,6210.1000000000004,6834,0.92769999999999997,0.91723605262137908,0,0,172.14125004704587,0,0,0,172.14125004704587,0,276.12458338037914,10608.73194439217,276.12458338037914,0,7949.9999999999955,0,0,0,0
2025-10-21,81,2025-10-21 13:40:00,0,-50.165516666666612,6303.1378000000004,6604.1309000000001,0.92149999999999999,0.92693979342081567,0,0,236.31630734660911,0,0,0,236.31630734660911,0,286.48182401327574,10346.158269562604,286.48182401327574,0,7949.9999999999955,0,0,0,0
2025-10-21,82,2025-10-21 13:50:00,0,-5.1210166666666428,6335.0493999999999,6365.7754999999997,0.92269999999999996,0.91856656750106291,316.50728848163794,0,0,0,316.50728848163794,0,0,0,5.1210166666666428,10346.158269562604,321.62830514830461,316.50728848163794,7949.9999999999955,292.0412750820073,0,0,292.0412750820073
2025-10-21,83,2025-10-21 14:00:00,0,15.65625,6213.4499999999998,6119.5124999999998,0.95609999999999995,0.9136478552779832,178.69664631818338,0,218.53400410595987,0,178.69664631818338,0,218.53400410595987,0,202.87775410595987,10103.342709444871,381.57440042414328,178.69664631818338,7949.9999999999955,170.85186354481513,0,0,170.85186354481513
2025-10-21,84,2025-10-21 14:10:00,0,52.023749999999986,6147.4781000000003,5835.3356000000003,1.0122,0.90422028765261975,356.64575756377752,0,0,52.023749999999986,304.62200756377752,0,0,0,0,10103.342709444871,304.62200756377752,356.64575756377752,7949.9999999999955,360.99683580605563,0,0,360.99683580605563
2025-10-21,85,2025-10-21 14:20:00,0,121.02651666666664,6260.5699999999997,5534.4108999999999,1.0262,0.92281171450728827,330.62336072812377,0,0,121.02651666666664,209.59684406145715,0,0,0,0,10103.342709444871,209.59684406145715,330.62336072812377,7949.9999999999955,339.28569277920059,0,0,339.28569277920059
2025-10-21,86,2025-10-21 14:30:00,0,175.61500000000007,6359.6400000000003,5305.9499999999998,1.0221,0.96845136084492134,0,0,332.43769939798705,0,0,0,332.43769939798705,0,156.82269939798698,9733.9674878915521,156.82269939798698,0,7949.9999999999955,0,0,0,0
2025-10-21,87,2025-10-21 14:40:00,0,155.24368333333342,6152.9377000000004,5221.4755999999998,1.0593999999999999,0.97894276639455491,0,0,390.57073910239842,0,0,0,390.57073910239842,0,235.327055769065,9299.9999999999982,235.327055769065,0,7949.9999999999955,0,0,0,0
2025-10-21,88,2025-10-21 14:50:00,0,170.26518333333325,6095.0210999999999,5073.4300000000003,0.94369999999999998,0.85345047122892392,433.44490107577133,0,0,170.26518333333325,263.17971774243807,0,0,0,0,9299.9999999999982,263.17971774243807,433.44490107577133,7949.9999999999955,409.04195314520541,0,0,409.04195314520541
2025-10-21,89,2025-10-21 15:00:00,0,237.25458333333319,6253.1899999999996,4829.6625000000004,0.73519999999999996,0.69279391828246895,1273.6760080910951,833.33333333333326,0,1070.5879166666664,203.08809142442874,833.33333333333326,0,0,0,10049.999999999998,203.08809142442874,1273.6760080910951,7949.9999999999955,936.40660114857315,0,0,936.40660114857315
2025-10-21,90,2025-10-21 15:10:00,0,266.95629999999994,6244.2019,4642.4641000000001,0.71440000000000003,0.71498061141003177,1249.8510257142375,833.33333333333326,0,1100.2896333333333,149.56139238090418,833.33333333333326,0,0,0,10799.999999999998,149.56139238090418,1249.8510257142375,7949.9999999999955,892.89357277025135,0,0,892.89357277025135
