date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-14,10,2025-02-14 01:50:00,0,417.03783333333331,2502.2269999999999,0,0.35799999999999998,0.33885574884719166,446.4836169407115,0,0,417.03783333333331,29.445783607378189,0,0,0,0,7800,29.445783607378189,446.4836169407115,1199.9999999999982,159.84113486477472,0,0,159.84113486477472
2025-02-14,11,2025-02-14 02:00:00,0,440.30166666666662,2641.8099999999999,0,0.3322,0.29148946396288672,1280.0282954728777,833.33333333333326,0,1273.6349999999998,6.3932954728779805,833.33333333333326,0,0,0,8550,6.3932954728779805,1280.0282954728777,1199.9999999999982,425.22539975608998,0,0,425.22539975608998
2025-02-14,12,2025-02-14 02:10:00,0,464.70269999999994,2788.2161999999998,0,0.31819999999999998,0.26560636240375013,1290.7843437384877,833.33333333333326,0,1290.7843437384877,0,833.33333333333326,0,7.2516895948456295,0,9300,0,1290.7843437384877,1199.9999999999982,410.72757817758674,0,11.537438145399395,422.26501632298613
2025-02-14,13,2025-02-14 02:20:00,0,475.63995,2853.8397,0,0.33639999999999998,0.29429219228371417,1302.8495637842809,833.33333333333326,0,1302.8495637842809,0,833.33333333333326,0,6.1237195490523391,0,10050,0,1302.8495637842809,1199.9999999999982,438.27859325703207,0,10.300096281506034,448.57868953853813
2025-02-14,14,2025-02-14 02:30:00,0,478.86333333333329,2873.1799999999998,0,0.3619,0.3349242700660891,472.99733406984353,0,0,472.99733406984353,0,0,0,5.8659992634897549,0,10050,0,472.99733406984353,1199.9999999999982,171.17773519987637,0,10.614525667284711,181.79226086716108
2025-02-14,15,2025-02-14 02:40:00,0,490.21284999999995,2941.2770999999998,0,0.35220000000000001,0.32122972426797902,451.87110488571574,0,0,451.87110488571574,0,0,0,38.341745114284208,0,10050,0,451.87110488571574,1199.9999999999982,159.1490031407491,0,67.519813146254492,226.66881628700361
2025-02-14,16,2025-02-14 02:50:00,0,491.78241666666668,2950.6945000000001,0,0.3644,0.31213218339668303,470.63191025539322,0,0,470.63191025539322,0,0,0,21.150506411273454,0,10050,0,470.63191025539322,1199.9999999999982,171.49826809706528,0,38.536222681340234,210.03449077840551
2025-02-14,17,2025-02-14 03:00:00,0,488.78666666666663,2932.7199999999998,0,0.4032,0.33383367202491121,467.74186517620382,0,0,467.74186517620382,0,0,0,21.044801490462817,0,10050,0,467.74186517620382,1199.9999999999982,188.59352003904539,0,42.426319804773037,231.01983984381843
2025-02-14,18,2025-02-14 03:10:00,0,505.23981666666668,3031.4389000000001,0,0.41270000000000001,0.35338374217884311,472.17066000199395,0,0,472.17066000199395,0,0,0,33.069156664672732,0,10050,0,472.17066000199395,1199.9999999999982,194.8648313828229,0,68.238204777552184,263.1030361603751
2025-02-14,19,2025-02-14 03:20:00,0,514.78014999999994,3088.6808999999998,0,0.40600000000000003,0.35790537483369123,488.28764525246811,0,0,488.28764525246811,0,0,0,26.492504747531825,0,10050,0,488.28764525246811,1199.9999999999982,198.24478397250206,0,53.779784637489612,252.02456860999166
2025-02-14,20,2025-02-14 03:30:00,0,511.86999999999995,3071.2199999999998,0,0.39539999999999997,0.35988538741396858,540.17611625769894,0,0,511.86999999999995,28.306116257698989,0,0,0,0,10050,28.306116257698989,540.17611625769894,1199.9999999999982,213.58563636829413,0,0,213.58563636829413
2025-02-14,21,2025-02-14 03:40:00,0,512.93875000000003,3077.6325000000002,0,0.3785,0.37693367200172195,521.17779457989877,0,0,512.93875000000003,8.2390445798987457,0,0,0,0,10050,8.2390445798987457,521.17779457989877,1199.9999999999982,197.26579524849168,0,0,197.26579524849168
2025-02-14,22,2025-02-14 03:50:00,0,489.68335000000002,2938.1001000000001,0,0.37030000000000002,0.35862366081079899,491.65597485047027,0,0,489.68335000000002,1.9726248504702539,0,0,0,0,10050,1.9726248504702539,491.65597485047027,1199.9999999999982,182.06020748712916,0,0,182.06020748712916
2025-02-14,23,2025-02-14 04:00:00,0,458.38999999999999,2750.3400000000001,0,0.36919999999999997,0.31947405282403118,487.7272905771535,0,0,458.38999999999999,29.33729057715351,0,0,0,0,10050,29.33729057715351,487.7272905771535,1199.9999999999982,180.06891568108506,0,0,180.06891568108506
2025-02-14,24,2025-02-14 04:10:00,0,468.91134999999997,2813.4681,0,0.36530000000000001,0.3255238191316952,545.50121883777308,0,0,468.91134999999997,76.58986883777311,0,0,0,0,10050,76.58986883777311,545.50121883777308,1199.9999999999982,199.27159524143852,0,0,199.27159524143852
2025-02-14,25,2025-02-14 04:20:00,0,482.87048333333337,2897.2229000000002,0,0.39219999999999999,0.33080849347707258,542.41797150266598,0,0,482.87048333333337,59.54748816933261,0,0,0,0,10050,59.54748816933261,542.41797150266598,1199.9999999999982,212.73632842334558,0,0,212.73632842334558
2025-02-14,26,2025-02-14 04:30:00,0,486.49000000000001,2918.9400000000001,0,0.42709999999999998,0.32934275312685657,503.93529257258569,0,0,486.49000000000001,17.445292572585686,0,0,0,0,10050,17.445292572585686,503.93529257258569,1199.9999999999982,215.23076345775135,0,0,215.23076345775135
2025-02-14,27,2025-02-14 04:40:00,0,502.96283333333332,3017.7784999999999,0.0015,0.4103,0.35642112593498776,516.67257027229471,0,0,502.96283333333332,13.709736938961385,0,0,0,0,10050,13.709736938961385,516.67257027229471,1199.9999999999982,211.99075558272253,0,0,211.99075558272253
2025-02-14,28,2025-02-14 04:50:00,0,514.69616666666661,3088.1770000000001,0,0.40250000000000002,0.36295632939588179,541.61669697994921,0,0,514.69616666666661,26.920530313282597,0,0,0,0,10050,26.920530313282597,541.61669697994921,1199.9999999999982,218.00072053442958,0,0,218.00072053442958
2025-02-14,29,2025-02-14 05:00:00,0,503.0716666666666,3018.4299999999998,0,0.40889999999999999,0.35312232093471546,522.50328093939038,0,0,503.0716666666666,19.431614272723778,0,0,0,0,10050,19.431614272723778,522.50328093939038,1199.9999999999982,213.65159157611672,0,0,213.65159157611672
2025-02-14,30,2025-02-14 05:10:00,0,470.46943333333331,2822.8368,0.020199999999999999,0.37590000000000001,0.3723047139443974,520.4262197602543,0,0,470.46943333333331,49.956786426920985,0,0,0,0,10050,49.956786426920985,520.4262197602543,1199.9999999999982,195.62821600787959,0,0,195.62821600787959
2025-02-14,31,2025-02-14 05:20:00,0,462.90061666666662,2777.4036999999998,0,0.3584,0.36529513489197935,523.33971081140385,0,0,462.90061666666662,60.439094144737226,0,0,0,0,10050,60.439094144737226,523.33971081140385,1199.9999999999982,187.56495235480713,0,0,187.56495235480713
2025-02-14,32,2025-02-14 05:30:00,0,500.37833333333333,3002.27,0,0.37690000000000001,0.31384952577261038,499.44855605227843,0,0,499.44855605227843,0,0,0,0.92977728105489632,0,10050,0,499.44855605227843,1199.9999999999982,188.24216077610376,0,1.7521652861479522,189.9943260622517
2025-02-14,33,2025-02-14 05:40:00,0,555.14286666666658,3331.1390999999999,0.28189999999999998,0.42109999999999997,0.29593820653336628,1347.3905684856479,833.33333333333326,0,1347.3905684856479,0,833.33333333333326,0,41.085631514351917,0,10800,0,1347.3905684856479,1199.9999999999982,567.38616838930625,0,86.505797153467952,653.89196554277419
2025-02-14,34,2025-02-14 05:50:00,0,559.76724999999999,3358.6035000000002,0,0.59930000000000005,0.47741734970810151,0,0,537.35958309002945,0,0,0,537.35958309002945,22.407666909970544,0,10202.933796566635,0,0,1199.9999999999982,0,0,67.144573895726737,67.144573895726737
2025-02-14,35,2025-02-14 06:00:00,0,528.03999999999996,3168.2399999999998,0,0.82140000000000002,0.74535452989276096,0,0,500.58609790802933,0,0,0,500.58609790802933,27.453902091970633,0,9646.7270211132691,0,0,1199.9999999999982,0,0,112.7531758917234,112.7531758917234
2025-02-14,36,2025-02-14 06:10:00,0,534.05531666666661,3208.2588999999998,3.927,0.85609999999999997,0.81048660049976862,0,0,516.8599460011751,0,0,0,516.8599460011751,17.195370665491509,0,9072.438192223075,0,0,1199.9999999999982,0,0,73.6047841336364,73.6047841336364
2025-02-14,37,2025-02-14 06:20:00,0,535.67875000000004,3214.0725000000002,0,0.81850000000000001,0.78638869072078155,0,0,536.00957554878323,0,0,0,536.00957554878323,0,0.3308255487831957,8476.8719971688715,0.3308255487831957,0,1199.9999999999982,0,0,0,0
2025-02-14,38,2025-02-14 06:30:00,0,509.28999999999996,3055.7399999999998,0,0.80159999999999998,0.78806451353113882,0,0,532.14866850781277,0,0,0,532.14866850781277,0,22.858668507812808,7885.5956988268572,22.858668507812808,0,1199.9999999999982,0,0,0,0
2025-02-14,39,2025-02-14 06:40:00,0,474.38273333333325,2966.1039999999998,119.80759999999999,0.79569999999999996,0.80178032879075689,0,0,508.66450091051985,0,0,0,508.66450091051985,0,34.281767577186599,7320.4129200373909,34.281767577186599,0,1199.9999999999982,0,0,0,0
2025-02-14,40,2025-02-14 06:50:00,0,496.84668333333332,3321.3615,340.28140000000002,0.82030000000000003,0.77635737433172325,0,0,506.62302789709736,0,0,0,506.62302789709736,0,9.7763445637640416,6757.4984445961718,9.7763445637640416,0,1199.9999999999982,0,0,0,0
2025-02-14,41,2025-02-14 07:00:00,0,529.89166666666665,3793.4499999999998,614.10000000000002,0.83440000000000003,0.7458935711686735,0,0,548.07186860011745,0,0,0,548.07186860011745,0,18.180201933450803,6148.5297017071525,18.180201933450803,0,1199.9999999999982,0,0,0,0
2025-02-14,42,2025-02-14 07:10:00,0,461.25819999999999,3662.1842999999999,894.63509999999997,0.76880000000000004,0.78428417694614894,0,0,495.41070637007647,0,0,0,495.41070637007647,0,34.15250637007648,5598.0733612959566,34.15250637007648,0,1199.9999999999982,0,0,0,0
2025-02-14,43,2025-02-14 07:20:00,0,393.37723333333327,3551.7062999999998,1191.4429,0.71230000000000004,0.78865902629120377,0,0,473.09650735757486,0,0,0,473.09650735757486,0,79.719274024241599,5072.4105753430958,79.719274024241599,0,1199.9999999999982,0,0,0,0
2025-02-14,44,2025-02-14 07:30:00,0,359.04166666666663,3666.8499999999999,1512.5999999999999,0.68889999999999996,0.71413137525648829,0,0,397.21669708929778,0,0,0,397.21669708929778,0,38.175030422631153,4631.0586896883206,38.175030422631153,0,1199.9999999999982,0,0,0,0
2025-02-14,45,2025-02-14 07:40:00,0,295.7972166666666,3627.5891999999999,1852.8059000000001,0.67069999999999996,0.65648626295926704,0,0,315.83863284629552,0,0,0,315.83863284629552,0,20.041416179628925,4280.1268754146586,20.041416179628925,0,1199.9999999999982,0,0,0,0
2025-02-14,46,2025-02-14 07:50:00,0,254.36995000000002,3741.3119000000002,2215.0922,0.82630000000000003,0.79818756302841676,0,0,249.60568904180394,0,0,0,249.60568904180394,4.7642609581960755,0,4002.7872209237657,0,0,1199.9999999999982,0,0,19.683544148787085,19.683544148787085
2025-02-14,47,2025-02-14 08:00:00,0,215.71541666666667,3879.5799999999999,2585.2874999999999,1.0418000000000001,1.0226976335554741,0,0,262.42485643563748,0,0,0,262.42485643563748,0,46.70943976897081,3711.2040471063906,46.70943976897081,0,1199.9999999999982,0,0,0,0
2025-02-14,48,2025-02-14 08:10:00,0,110.87163333333334,3592.3123000000001,2927.0825,1.0035000000000001,1.025388204302693,0,0,243.46090541015261,0,0,0,243.46090541015261,0,132.58927207681927,3440.6919299839988,132.58927207681927,0,1199.9999999999982,0,0,0,0
2025-02-14,49,2025-02-14 08:20:00,0,60.504883333333353,3560.3715999999999,3197.3422999999998,0.92159999999999997,0.95566700983068165,0,0,199.31520028254127,0,0,0,199.31520028254127,0,138.8103169492079,3219.2305963367307,138.8103169492079,0,1199.9999999999982,0,0,0,0
2025-02-14,50,2025-02-14 08:30:00,0,41.717499999999973,3690.3299999999999,3440.0250000000001,0.90959999999999996,0.93641647084636404,0,0,163.0780728024412,0,0,0,163.0780728024412,0,121.36057280244123,3038.0327376673517,121.36057280244123,0,1199.9999999999982,0,0,0,0
2025-02-14,51,2025-02-14 08:40:00,0,-75.811416666666673,3302.5634,3757.4319,0.88029999999999997,0.93912999826605037,0,0,93.002702378596339,0,0,0,93.002702378596339,0,168.814119045263,2934.6964016911334,168.814119045263,0,1199.9999999999982,0,0,0,0
2025-02-14,52,2025-02-14 08:50:00,0,-96.205050000000028,3551.5394999999999,4128.7698,0.86370000000000002,0.94784403327468614,0,0,82.057598431299795,0,0,0,82.057598431299795,0,178.26264843129982,2843.5212923230229,178.26264843129982,0,1199.9999999999982,0,0,0,0
2025-02-14,53,2025-02-14 09:00:00,0,-21.192916666666555,4325.9300000000003,4453.0874999999996,0.87409999999999999,0.94550679538277627,0,0,130.5586320887499,0,0,0,130.5586320887499,0,151.75154875541645,2698.456145557745,151.75154875541645,0,1199.9999999999982,0,0,0,0
2025-02-14,54,2025-02-14 09:10:00,0,-57.630700000000004,4284.9498999999996,4630.7340999999997,0.88190000000000002,0.91660403596451701,0,0,128.13488221675121,0,0,0,128.13488221675121,0,185.76558221675123,2556.0840542057995,185.76558221675123,0,1199.9999999999982,0,0,0,0
2025-02-14,55,2025-02-14 09:20:00,0,-112.70438333333337,4083.3398999999999,4759.5662000000002,0.87190000000000001,0.89139297430380937,0,0,52.984419969024266,0,0,0,52.984419969024266,0,165.68880330235763,2497.2124764624386,165.68880330235763,0,1199.9999999999982,0,0,0,0
2025-02-14,56,2025-02-14 09:30:00,0,-126.88874999999992,4195.6800000000003,4957.0124999999998,0.84770000000000001,0.87147664920239176,0,0,0,0,0,0,0,0,126.88874999999992,2497.2124764624386,126.88874999999992,0,1199.9999999999982,0,0,0,0
2025-02-14,57,2025-02-14 09:40:00,0,-146.80066666666667,4372.7345999999998,5253.5385999999999,0.82369999999999999,0.83414888814648691,0,0,18.421365021039861,0,0,0,18.421365021039861,0,165.22203168770653,2476.7442931057276,165.22203168770653,0,1199.9999999999982,0,0,0,0
2025-02-14,58,2025-02-14 09:50:00,0,-196.27136666666667,4284.1427999999996,5461.7709999999997,0.79849999999999999,0.83429109736406615,0,0,45.338694099559063,0,0,0,45.338694099559063,0,241.61006076622573,2426.3679663284402,241.61006076622573,0,1199.9999999999982,0,0,0,0
2025-02-14,59,2025-02-14 10:00:00,0,-242.94541666666669,4079.6900000000001,5537.3625000000002,0.78790000000000004,0.86703909000960233,0,0,63.419474427834473,0,0,0,63.419474427834473,0,306.36489109450116,2355.901883630846,306.36489109450116,0,1199.9999999999982,0,0,0,0
2025-02-14,60,2025-02-14 10:10:00,0,-238.35268333333335,4185.3818000000001,5615.4979000000003,0.80489999999999995,0.86149801464427722,0,0,15.681742037965705,0,0,0,15.681742037965705,0,254.03442537129905,2338.4777258108843,254.03442537129905,0,1199.9999999999982,0,0,0,0
2025-02-14,61,2025-02-14 10:20:00,0,-261.4720166666666,4186.6034,5755.4354999999996,0.77380000000000004,0.82676499350508537,0,11.447165357301984,0,0,0,11.447165357301984,0,0,250.02485130936464,2348.7801746324558,250.02485130936464,0,1199.9999999999982,0,0,0,0
2025-02-14,62,2025-02-14 10:30:00,0,-306.26791666666668,4033.8800000000001,5871.4875000000002,0.7399,0.80843194955372533,0,35.113164903799145,0,0,0,35.113164903799145,0,0,271.15475176286753,2380.382023045875,271.15475176286753,0,1199.9999999999982,0,0,0,0
2025-02-14,63,2025-02-14 10:40:00,0,-293.03125,4093.8859000000002,5852.0734000000002,0.79530000000000001,0.80318529534545335,0,72.536907882300881,0,0,0,72.536907882300881,0,0,220.49434211769912,2445.665240139946,220.49434211769912,0,1199.9999999999982,0,0,0,0
2025-02-14,64,2025-02-14 10:50:00,0,-311.4358166666666,4092.9204,5961.5352999999996,0.6643,0.61320465180936934,0,152.26887332285111,0,0,0,152.26887332285111,0,0,159.16694334381549,2582.707226130512,159.16694334381549,0,1199.9999999999982,0,0,0,0
2025-02-14,65,2025-02-14 11:00:00,0,-367.50749999999999,3997.3800000000001,6202.4250000000002,0.40789999999999998,0.34204932750752398,0,166.72525718779954,0,0,0,166.72525718779954,0,0,200.78224281220045,2732.7599575995314,200.78224281220045,0,1199.9999999999982,0,0,0,0
2025-02-14,66,2025-02-14 11:10:00,0,-372.08426666666662,4056.0614,6288.567,0.38169999999999998,0.30714982362321974,298.49598854805049,481.30236703532256,0,109.21810036865594,189.27788817939455,481.30236703532256,0,0,0,3165.9320879313218,189.27788817939455,298.49598854805049,1199.9999999999982,113.93591882879086,0,0,113.93591882879086
2025-02-14,67,2025-02-14 11:20:00,0,-362.24119999999999,4037.6559000000002,6211.1031000000003,0.41089999999999999,0.35113863072401591,0,208.79095063379367,0,0,0,208.79095063379367,0,0,153.45024936620632,3353.8439435017362,153.45024936620632,0,1199.9999999999982,0,0,0,0
2025-02-14,68,2025-02-14 11:30:00,0,-359.17541666666671,3963.5599999999999,6118.6125000000002,0.4012,0.34724770959644835,0,198.80553770092069,0,0,0,198.80553770092069,0,0,160.36987896574601,3532.7689274325649,160.36987896574601,0,1199.9999999999982,0,0,0,0
2025-02-14,69,2025-02-14 11:40:00,0,-352.17923333333329,4077.1001999999999,6190.1755999999996,0.43049999999999999,0.32479421740702485,0,234.0030983874758,0,0,0,234.0030983874758,0,0,118.17613494585748,3743.3717159812932,118.17613494585748,0,1199.9999999999982,0,0,0,0
2025-02-14,70,2025-02-14 11:50:00,0,-394.82231666666672,4020.4602,6389.3941000000004,0.39939999999999998,0.3145526751253841,0,305.54348439441429,0,0,0,305.54348439441429,0,0,89.27883227225243,4018.360851936266,89.27883227225243,0,1199.9999999999982,0,0,0,0
2025-02-14,71,2025-02-14 12:00:00,0,-478.85249999999996,3734.9099999999999,6608.0249999999996,0.31540000000000001,0.31138427020478249,0,323.1725328926106,0,0,0,323.1725328926106,0,0,155.67996710738936,4309.2161315396152,155.67996710738936,0,1199.9999999999982,0,0,0,0
2025-02-14,72,2025-02-14 12:10:00,0,-526.00211666666667,3595.7206999999999,6751.7334000000001,0.30509999999999998,0.29281823190077894,497.29050359869194,833.33333333333326,0,307.33121666666659,189.95928693202535,833.33333333333326,0,0,0,5059.2161315396152,189.95928693202535,497.29050359869194,1199.9999999999982,151.72333264796092,0,0,151.72333264796092
2025-02-14,73,2025-02-14 12:20:00,0,-495.57561666666658,3874.9701,6848.4237999999996,0.35310000000000002,0.28984269567094767,501.36003896151851,833.33333333333326,0,337.75771666666668,163.60232229485183,833.33333333333326,0,0,0,5809.2161315396152,163.60232229485183,501.36003896151851,1199.9999999999982,177.03022975731221,0,0,177.03022975731221
2025-02-14,74,2025-02-14 12:30:00,0,-446.38333333333333,4242.25,6920.5500000000002,0.36070000000000002,0.28844244700624982,477.38957889500318,833.33333333333326,0,386.94999999999993,90.439578895003251,833.33333333333326,0,0,0,6559.2161315396152,90.439578895003251,477.38957889500318,1199.9999999999982,172.19442110742764,0,0,172.19442110742764
2025-02-14,75,2025-02-14 12:40:00,0,-481.80589999999995,4067.0054,6957.8407999999999,0.27639999999999998,0.27687173848115815,373.69719279669368,833.33333333333326,0,351.52743333333331,22.169759463360379,833.33333333333326,0,0,0,7309.2161315396152,22.169759463360379,373.69719279669368,1199.9999999999982,103.28990408900613,0,0,103.28990408900613
2025-02-14,76,2025-02-14 12:50:00,0,-529.06621666666672,3788.4045999999998,6962.8019000000004,0.39860000000000001,0.428960346934736,0,443.49535982129083,0,0,0,443.49535982129083,0,0,85.570856845375886,7708.3619553787767,85.570856845375886,0,1199.9999999999982,0,0,0,0
2025-02-14,77,2025-02-14 13:00:00,0,-528.72874999999999,3743.79,6916.1625000000004,0.6704,0.67090904926230321,0,409.82820169641786,0,0,0,409.82820169641786,0,0,118.90054830358213,8077.2073369055524,118.90054830358213,0,1199.9999999999982,0,0,0,0
2025-02-14,78,2025-02-14 13:10:00,0,-495.79986666666662,3833.8067999999998,6808.6059999999998,0.71999999999999997,0.73216749474740772,0,309.91221625388232,0,0,0,309.91221625388232,0,0,185.8876504127843,8356.1283315340461,185.8876504127843,0,1199.9999999999982,0,0,0,0
2025-02-14,79,2025-02-14 13:20:00,0,-504.02601666666658,3736.1489999999999,6760.3050999999996,0.68379999999999996,0.69329687161749476,0,300.95062853581203,0,0,0,300.95062853581203,0,0,203.07538813085455,8626.9838972162761,203.07538813085455,0,1199.9999999999982,0,0,0,0
2025-02-14,80,2025-02-14 13:30:00,0,-514.24499999999989,3570.1799999999998,6655.6499999999996,0.68959999999999999,0.66064420519867073,0,331.92630314490054,0,0,0,331.92630314490054,0,0,182.31869685509935,8925.7175700466869,182.31869685509935,0,1199.9999999999982,0,0,0,0
2025-02-14,81,2025-02-14 13:40:00,0,-426.88120000000004,3723.1806000000001,6284.4678000000004,0.71950000000000003,0.66115198765186756,0,308.20512828678824,0,0,0,308.20512828678824,0,0,118.6760717132118,9203.1021855047984,118.6760717132118,0,1199.9999999999982,0,0,0,0
2025-02-14,82,2025-02-14 13:50:00,0,-398.86318333333327,3710.2280999999998,6103.4071999999996,0.73819999999999997,0.70931104464627026,0,271.21176856496919,0,0,0,271.21176856496919,0,0,127.65141476836408,9447.1927772132694,127.65141476836408,0,1199.9999999999982,0,0,0,0
2025-02-14,83,2025-02-14 14:00:00,0,-433.06166666666661,3488.3299999999999,6086.6999999999998,0.72640000000000005,0.76765641815925723,0,254.45929433848215,0,0,0,254.45929433848215,0,0,178.60237232818446,9676.2061421179042,178.60237232818446,0,1199.9999999999982,0,0,0,0
2025-02-14,84,2025-02-14 14:10:00,0,-376.01121666666666,3509.0192000000002,5765.0865000000003,0.69230000000000003,0.77574619165091396,0,255.42787391199968,0,0,0,255.42787391199968,0,0,120.58334275466697,9906.0912286387047,120.58334275466697,0,1199.9999999999982,0,0,0,0
2025-02-14,85,2025-02-14 14:20:00,0,-321.43766666666659,3554.8056000000001,5483.4315999999999,0.67859999999999998,0.77035443520267388,0,235.30228883912312,0,0,0,235.30228883912312,0,0,86.135377827543465,10117.863288593915,86.135377827543465,0,1199.9999999999982,0,0,0,0
2025-02-14,86,2025-02-14 14:30:00,0,-295.79416666666663,3563.0599999999999,5337.8249999999998,0.72089999999999999,0.81786505626929085,0,205.15966709052515,0,0,0,205.15966709052515,0,0,90.634499576141479,10302.506988975389,90.634499576141479,0,1199.9999999999982,0,0,0,0
2025-02-14,87,2025-02-14 14:40:00,0,-230.22181666666665,3684.7152999999998,5066.0461999999998,0.78720000000000001,0.90902660004945701,0,170.58774920233242,0,0,0,170.58774920233242,0,0,59.634067464334237,10456.035963257487,59.634067464334237,0,1199.9999999999982,0,0,0,0
2025-02-14,88,2025-02-14 14:50:00,0,-195.74756666666673,3626.6320999999998,4801.1175000000003,0.65439999999999998,0.77498292519001,0,109.81765508833678,0,0,0,109.81765508833678,0,0,85.92991157832995,10554.87185283699,85.92991157832995,0,1199.9999999999982,0,0,0,0
2025-02-14,89,2025-02-14 15:00:00,0,-190.62541666666658,3422.21,4565.9624999999996,0.43149999999999999,0.51453767183970844,0,71.209478772382738,0,0,0,71.209478772382738,0,0,119.41593789428384,10618.960383732134,119.41593789428384,0,1199.9999999999982,0,0,0,0
2025-02-14,90,2025-02-14 15:10:00,0,-135.55988333333335,3406.8108000000002,4220.1701000000003,0.46739999999999998,0.49937284191285414,0,94.318345773681031,0,0,0,94.318345773681031,0,0,41.241537559652315,10703.846894928447,41.241537559652315,0,1199.9999999999982,0,0,0,0
2025-02-14,91,2025-02-14 15:20:00,0,-75.396350000000055,3371.4364999999998,3823.8146000000002,0.55979999999999996,0.54266835787346845,0,95.518491531544612,0,0,0,95.518491531544612,0,20.122141531544557,0,10789.813537306838,0,0,1199.9999999999982,0,0,56.321874146793213,56.321874146793213
2025-02-14,92,2025-02-14 15:30:00,0,-32.194583333333334,3250.5700000000002,3443.7375000000002,0.56459999999999999,0.53664435677217692,0,11.318291881291216,0,0,0,11.318291881291216,0,0,20.876291452042118,10800,20.876291452042118,0,1199.9999999999982,0,0,0,0
2025-02-14,93,2025-02-14 15:40:00,0,20.682183333333342,3219.0463,3094.9531999999999,0.54630000000000001,0.57160115399839129,92.547271377346718,0,0,20.682183333333342,71.865088044013376,0,0,0,0,10800,71.865088044013376,92.547271377346718,1199.9999999999982,50.558574353444513,0,0,50.558574353444513
