date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-27,92,2025-07-27 15:30:00,0,298.32083333333321,7024.3999999999996,5234.4750000000004,0.74050000000000005,0.83102734960389935,327.66375406102185,0,0,298.32083333333321,29.342920727688636,0,0,0,0,10800,29.342920727688636,327.66375406102185,8700.0000000000018,242.63500988218669,0,0,242.63500988218669
2025-07-27,93,2025-07-27 15:40:00,0,356.84731666666676,6986.5780000000004,4845.4940999999999,0.77990000000000004,0.80948494754369338,444.12822102918989,0,0,356.84731666666676,87.280904362523131,0,0,0,0,10800,87.280904362523131,444.12822102918989,8700.0000000000018,346.37559958066521,0,0,346.37559958066521
2025-07-27,94,2025-07-27 15:50:00,0,437.45666666666676,7169.2475000000004,4544.5074999999997,0.83620000000000005,0.80177971607540455,443.8147460301185,0,0,437.45666666666676,6.3580793634517363,0,0,0,0,10800,6.3580793634517363,443.8147460301185,8700.0000000000018,371.11789063038509,0,0,371.11789063038509
2025-07-27,95,2025-07-27 16:00:00,0,494.27374999999995,7364.5799999999999,4398.9375,0.84770000000000001,0.83015217899020588,496.33268422664025,0,0,494.27374999999995,2.0589342266403037,0,0,0,0,10800,2.0589342266403037,496.33268422664025,8700.0000000000018,420.74121641892293,0,0,420.74121641892293
2025-07-27,96,2025-07-27 16:10:00,0,546.09805000000006,7325.0163000000002,4048.4279999999999,0.88370000000000004,0.85474027155713928,515.56915483928969,0,0,515.56915483928969,0,0,0,30.528895160710363,0,10800,0,515.56915483928969,8700.0000000000018,455.60846213148034,0,134.89192326759874,590.50038539907905
2025-07-27,97,2025-07-27 16:20:00,0,596.6864333333333,7241.1180999999997,3660.9994999999999,0.94650000000000001,0.86597287340306017,562.07567798062678,0,0,562.07567798062678,0,0,0,34.610755352706519,0,10800,0,562.07567798062678,8700.0000000000018,532.00462920866323,0,163.79539970668361,695.80002891534684
2025-07-27,98,2025-07-27 16:30:00,0,649.7399999999999,7231.4399999999996,3333,0.98180000000000001,0.88604249140186042,668.95614530454498,0,0,649.7399999999999,19.21614530454508,0,0,0,0,10800,19.21614530454508,668.95614530454498,8700.0000000000018,656.78114346000223,0,0,656.78114346000223
2025-07-27,99,2025-07-27 16:40:00,0,708.7171166666667,7254.134,3001.8312999999998,0.94230000000000003,0.93518997675819659,708.58355048725389,0,0,708.58355048725389,0,0,0,0.13356617941281002,0,10800,0,708.58355048725389,8700.0000000000018,667.69827962413933,0,0.6292970543034544,668.32757667844282
2025-07-27,100,2025-07-27 16:50:00,0,758.94341666666662,7353.1165000000001,2799.4560000000001,0.9546,0.96176944964183886,748.47093703296991,0,0,748.47093703296991,0,0,0,10.472479633696707,0,10800,0,748.47093703296991,8700.0000000000018,714.49035649167308,0,49.985145291634382,764.47550178330744
2025-07-27,101,2025-07-27 17:00:00,0,796.34083333333331,7472.2700000000004,2694.2249999999999,1.0255000000000001,0.95504597925511825,809.19910844554431,0,0,796.34083333333331,12.858275112211004,0,0,0,0,10800,12.858275112211004,809.19910844554431,8700.0000000000018,829.8336857109058,0,0,829.8336857109058
2025-07-27,102,2025-07-27 17:10:00,0,826.49884999999995,7447.4796999999999,2488.4866000000002,1.0378000000000001,0.96727937151565613,834.00547290403495,0,0,826.49884999999995,7.5066229040349981,0,0,0,0,10800,7.5066229040349981,834.00547290403495,8700.0000000000018,865.53087977980749,0,0,865.53087977980749
2025-07-27,103,2025-07-27 17:20:00,0,836.01808333333338,7196.6270999999997,2180.5185999999999,1.0335000000000001,1.0190497743320066,884.93936770438188,0,0,836.01808333333338,48.9212843710485,0,0,0,0,10800,48.9212843710485,884.93936770438188,8700.0000000000018,914.58483652247878,0,0,914.58483652247878
2025-07-27,104,2025-07-27 17:30:00,0,876.09499999999991,7115.2200000000003,1858.6500000000001,1.0599000000000001,1.0685331658045267,929.44764022242782,0,0,876.09499999999991,53.352640222427908,0,0,0,0,10800,53.352640222427908,929.44764022242782,8700.0000000000018,985.1215538717513,0,0,985.1215538717513
2025-07-27,105,2025-07-27 17:40:00,0,991.03908333333334,7550.2155000000002,1603.981,1.1261000000000001,1.0717458602260392,1024.6458918109429,0,0,991.03908333333334,33.606808477609547,0,0,0,0,10800,33.606808477609547,1024.6458918109429,8700.0000000000018,1153.8537387683029,0,0,1153.8537387683029
2025-07-27,106,2025-07-27 17:50:00,0,936.14911666666671,6936.9039000000002,1320.0092,1.2295,1.1625168853255918,1019.2204083831582,0,0,936.14911666666671,83.071291716491487,0,0,0,0,10800,83.071291716491487,1019.2204083831582,8700.0000000000018,1253.131492107093,0,0,1253.131492107093
2025-07-27,107,2025-07-27 18:00:00,0,770.82083333333333,5630.4499999999998,1005.525,1.3361000000000001,1.3129576886550307,881.43400441613096,0,0,770.82083333333333,110.61317108279763,0,0,0,0,10800,110.61317108279763,881.43400441613096,8700.0000000000018,1177.6839733003926,0,0,1177.6839733003926
2025-07-27,108,2025-07-27 18:10:00,0,807.82339999999999,5609.1931000000004,762.2527,1.3925000000000001,1.3544031829792167,858.87618977390923,0,0,807.82339999999999,51.05278977390924,0,0,0,0,10800,51.05278977390924,858.87618977390923,8700.0000000000018,1195.9850942601686,0,0,1195.9850942601686
2025-07-27,109,2025-07-27 18:20:00,0,874.17165,5790.3963000000003,545.3664,1.3861000000000001,1.3715202232022499,910.5290257926772,0,0,874.17165,36.357375792677203,0,0,0,0,10800,36.357375792677203,910.5290257926772,8700.0000000000018,1262.0842826512301,0,0,1262.0842826512301
2025-07-27,110,2025-07-27 18:30:00,0,880.74166666666656,5606.0500000000002,321.60000000000002,1.3678999999999999,1.3908251877843163,968.41038952946622,0,0,880.74166666666656,87.668722862799655,0,0,0,0,10800,87.668722862799655,968.41038952946622,8700.0000000000018,1324.6885718373567,0,0,1324.6885718373567
2025-07-27,111,2025-07-27 18:40:00,0,917.91424999999992,5627.2317999999996,119.74630000000001,1.4232,1.3695789803245992,979.8732568689735,0,0,917.91424999999992,61.959006868973574,0,0,0,0,10800,61.959006868973574,979.8732568689735,8700.0000000000018,1394.5556191759231,0,0,1394.5556191759231
2025-07-27,112,2025-07-27 18:50:00,0,957.45436666666649,5758.6881999999996,13.962,1.5595000000000001,1.44930073249477,985.72440125198125,0,0,957.45436666666649,28.270034585314761,0,0,0,0,10800,28.270034585314761,985.72440125198125,8700.0000000000018,1537.2372037524649,0,0,1537.2372037524649
2025-07-27,113,2025-07-27 19:00:00,0,965.12,5790.7200000000003,0,1.6778999999999999,1.6049188340155758,732.57832053618654,0,306.6666666666668,658.45333333333315,74.12498720285339,0,306.6666666666668,0,0,10459.259259259259,74.12498720285339,732.57832053618654,8700.0000000000018,1229.1931640276673,0,0,1229.1931640276673
2025-07-27,114,2025-07-27 19:10:00,0,945.29241666666667,5671.9468999999999,0.19239999999999999,1.6569,1.6575281278532441,211.05573523258477,0,833.33333333333326,111.95908333333341,99.096651899251356,0,833.33333333333326,0,0,9533.3333333333321,99.096651899251356,211.05573523258477,8700.0000000000018,349.69824770686972,0,0,349.69824770686972
2025-07-27,115,2025-07-27 19:20:00,0,950.00094999999988,5700.0056999999997,0,1.6267,1.6512894094297816,227.81772060984099,0,833.33333333333326,116.66761666666662,111.15010394317437,0,833.33333333333326,0,0,8607.4074074074069,111.15010394317437,227.81772060984099,8700.0000000000018,370.59108611602835,0,0,370.59108611602835
2025-07-27,116,2025-07-27 19:30:00,0,973.85333333333324,5843.1199999999999,0,1.6494,1.6431904812736011,214.37791994515192,0,833.33333333333326,140.51999999999998,73.857919945151934,0,833.33333333333326,0,0,7681.4814814814808,73.857919945151934,214.37791994515192,8700.0000000000018,353.59494115753358,0,0,353.59494115753358
2025-07-27,117,2025-07-27 19:40:00,0,964.1887333333334,5785.1462000000001,0.0138,1.6660999999999999,1.6332465130242977,205.49703260891329,0,833.33333333333326,130.85540000000015,74.641632608913142,0,833.33333333333326,0,0,6755.5555555555547,74.641632608913142,205.49703260891329,8700.0000000000018,342.3786060297104,0,0,342.3786060297104
2025-07-27,118,2025-07-27 19:50:00,0,953.80383333333339,5722.8230000000003,0,1.6603000000000001,1.6353543036593761,202.03446120345438,0,833.33333333333326,120.47050000000013,81.563961203454255,0,833.33333333333326,0,0,5829.6296296296296,81.563961203454255,202.03446120345438,8700.0000000000018,335.43781593609532,0,0,335.43781593609532
2025-07-27,119,2025-07-27 20:00:00,0,946.81500000000005,5680.8900000000003,0,1.6464000000000001,1.6542156455207238,191.66094158299325,0,833.33333333333326,113.4816666666668,78.179274916326449,0,833.33333333333326,0,0,4903.7037037037035,78.179274916326449,191.66094158299325,8700.0000000000018,315.55057422224007,0,0,315.55057422224007
2025-07-27,120,2025-07-27 20:10:00,0,919.10886666666659,5514.6531999999997,0,1.6463000000000001,1.6687939280278532,245.59494486980361,0,833.33333333333326,85.775533333333328,159.81941153647028,0,833.33333333333326,0,0,3977.7777777777774,159.81941153647028,245.59494486980361,8700.0000000000018,404.32295773915769,0,0,404.32295773915769
2025-07-27,121,2025-07-27 20:20:00,0,932.72460000000001,5596.3476000000001,0,1.6396999999999999,1.654192392984456,235.68913765530328,0,833.33333333333326,99.391266666666752,136.29787098863653,0,833.33333333333326,0,0,3051.8518518518513,136.29787098863653,235.68913765530328,8700.0000000000018,386.45947901340077,0,0,386.45947901340077
2025-07-27,122,2025-07-27 20:30:00,0,978.92000000000007,5873.5200000000004,0,1.6535,1.6579615072406864,239.21731656657482,0,833.33333333333326,145.58666666666682,93.630649899908008,0,833.33333333333326,0,0,2125.9259259259252,93.630649899908008,239.21731656657482,8700.0000000000018,395.54583294283145,0,0,395.54583294283145
2025-07-27,123,2025-07-27 20:40:00,0,981.05690000000004,5886.3414000000002,0,1.6917,1.6988742040143796,244.91350951201639,0,833.33333333333326,147.72356666666678,97.189942845349606,0,833.33333333333326,0,0,1199.9999999999991,97.189942845349606,244.91350951201639,8700.0000000000018,414.32018404147811,0,0,414.32018404147811
2025-07-27,124,2025-07-27 20:50:00,0,961.5257499999999,5769.1544999999996,0,1.4557,1.4784943215435866,1044.4281386187499,0,0,961.5257499999999,82.902388618750024,0,0,0,0,1199.9999999999991,82.902388618750024,1044.4281386187499,8700.0000000000018,1520.3740413873143,0,0,1520.3740413873143
2025-07-27,125,2025-07-27 21:00:00,0,948.00666666666666,5688.04,0,1.0857000000000001,1.1137372729362802,1047.3528321195161,0,0,948.00666666666666,99.346165452849391,0,0,0,0,1199.9999999999991,99.346165452849391,1047.3528321195161,8700.0000000000018,1137.1109698321586,0,0,1137.1109698321586
2025-07-27,126,2025-07-27 21:10:00,0,946.52004999999986,5679.1202999999996,0,1.0511999999999999,1.051846059650956,1052.0040795285829,0,0,946.52004999999986,105.48402952858305,0,0,0,0,1199.9999999999991,105.48402952858305,1052.0040795285829,8700.0000000000018,1105.8666884004463,0,0,1105.8666884004463
2025-07-27,127,2025-07-27 21:20:00,0,958.22758333333331,5749.3654999999999,0,1.0907,1.1106385981141427,1065.1208624504288,0,0,958.22758333333331,106.89327911709552,0,0,0,0,1199.9999999999991,106.89327911709552,1065.1208624504288,8700.0000000000018,1161.7273246746827,0,0,1161.7273246746827
2025-07-27,128,2025-07-27 21:30:00,0,979.37666666666667,5876.2600000000002,0,1.0901000000000001,1.1339673527111083,1069.7507814879509,0,0,979.37666666666667,90.374114821284252,0,0,0,0,1199.9999999999991,90.374114821284252,1069.7507814879509,8700.0000000000018,1166.1353269000153,0,0,1166.1353269000153
2025-07-27,129,2025-07-27 21:40:00,0,985.7324666666666,5914.3948,0,1.1501999999999999,1.1194157875470132,1060.5255494635112,0,0,985.7324666666666,74.793082796844601,0,0,0,0,1199.9999999999991,74.793082796844601,1060.5255494635112,8700.0000000000018,1219.8164869929305,0,0,1219.8164869929305
2025-07-27,130,2025-07-27 21:50:00,0,893.48893333333331,5360.9336000000003,0,0.91690000000000005,0.87983964945611925,1007.7625167878714,0,0,893.48893333333331,114.27358345453808,0,0,0,0,1199.9999999999991,114.27358345453808,1007.7625167878714,8700.0000000000018,924.0174516427993,0,0,924.0174516427993
2025-07-27,131,2025-07-27 22:00:00,0,755.46000000000004,4532.7600000000002,0,0.52070000000000005,0.55920754061243005,885.25301008064616,0,0,755.46000000000004,129.79301008064613,0,0,0,0,1199.9999999999991,129.79301008064613,885.25301008064616,8700.0000000000018,460.95124234899248,0,0,460.95124234899248
2025-07-27,132,2025-07-27 22:10:00,0,728.09618333333333,4368.5771000000004,0,0.49580000000000002,0.52645864019516153,832.76226287199722,0,0,728.09618333333333,104.66607953866389,0,0,0,0,1199.9999999999991,104.66607953866389,832.76226287199722,8700.0000000000018,412.88352993193627,0,0,412.88352993193627
2025-07-27,133,2025-07-27 22:20:00,0,776.12083333333339,4656.7250000000004,0,0.59279999999999999,0.56865823511199753,869.09275426164766,0,0,776.12083333333339,92.971920928314262,0,0,0,0,1199.9999999999991,92.971920928314262,869.09275426164766,8700.0000000000018,515.1981847263047,0,0,515.1981847263047
2025-07-27,134,2025-07-27 22:30:00,0,805.68333333333339,4834.1000000000004,0,0.60540000000000005,0.55346781698687098,860.21741860986583,0,0,805.68333333333339,54.534085276532437,0,0,0,0,1199.9999999999991,54.534085276532437,860.21741860986583,8700.0000000000018,520.77562522641279,0,0,520.77562522641279
2025-07-27,135,2025-07-27 22:40:00,0,759.02628333333325,4554.1576999999997,0,0.5756,0.57081630506280245,881.42342382573509,0,0,759.02628333333325,122.39714049240183,0,0,0,0,1199.9999999999991,122.39714049240183,881.42342382573509,8700.0000000000018,507.34732275409311,0,0,507.34732275409311
2025-07-27,136,2025-07-27 22:50:00,0,752.04419999999993,4512.2651999999998,0,0.55300000000000005,0.58825398992408329,866.48575659358471,0,0,752.04419999999993,114.44155659358478,0,0,0,0,1199.9999999999991,114.44155659358478,866.48575659358471,8700.0000000000018,479.16662339625236,0,0,479.16662339625236
2025-07-27,137,2025-07-27 23:00:00,0,793.27999999999997,4759.6800000000003,0,0.54310000000000003,0.58184886467988106,827.62843935739295,0,0,793.27999999999997,34.348439357392976,0,0,0,0,1199.9999999999991,34.348439357392976,827.62843935739295,8700.0000000000018,449.48500541500016,0,0,449.48500541500016
2025-07-27,138,2025-07-27 23:10:00,0,779.69495000000006,4678.1697000000004,0,0.52710000000000001,0.5680690985629,883.86112939394297,0,0,779.69495000000006,104.16617939394291,0,0,0,0,1199.9999999999991,104.16617939394291,883.86112939394297,8700.0000000000018,465.88320130354737,0,0,465.88320130354737
2025-07-27,139,2025-07-27 23:20:00,0,762.25985000000003,4573.5591000000004,0,0.55969999999999998,0.55689600101412939,845.84544616884898,0,0,762.25985000000003,83.585596168848951,0,0,0,0,1199.9999999999991,83.585596168848951,845.84544616884898,8700.0000000000018,473.41969622070474,0,0,473.41969622070474
2025-07-27,140,2025-07-27 23:30:00,0,761.19333333333327,4567.1599999999999,0,0.60289999999999999,0.5509341155096491,832.79203871216487,0,0,761.19333333333327,71.598705378831596,0,0,0,0,1199.9999999999991,71.598705378831596,832.79203871216487,8700.0000000000018,502.0903201395642,0,0,502.0903201395642
2025-07-27,141,2025-07-27 23:40:00,0,744.47129999999993,4466.8278,0,0.55859999999999999,0.55054632075459198,884.13392812454083,0,0,744.47129999999993,139.6626281245409,0,0,0,0,1199.9999999999991,139.6626281245409,884.13392812454083,8700.0000000000018,493.87721225036847,0,0,493.87721225036847
2025-07-27,142,2025-07-27 23:50:00,0,752.1876166666666,4513.1256999999996,0,0.52780000000000005,0.56389875551991731,863.1700612192584,0,0,752.1876166666666,110.9824445525918,0,0,0,0,1199.9999999999991,110.9824445525918,863.1700612192584,8700.0000000000018,455.58115831152463,0,0,455.58115831152463
2025-07-27,143,2025-07-28 00:00:00,0,784.99833333333322,4709.9899999999998,0,0.55930000000000002,0.58010731996737741,848.64500337138122,0,0,784.99833333333322,63.646670038048001,0,0,0,0,1199.9999999999991,63.646670038048001,848.64500337138122,8700.0000000000018,474.64715038561354,0,0,474.64715038561354
