date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-17,96,2025-03-17 16:10:00,0,522.25581666666665,6153.1916000000001,3019.6567,0.86509999999999998,0.89353893105618121,523.7964552600547,0,0,522.25581666666665,1.5406385933880529,0,0,0,0,10800,1.5406385933880529,523.7964552600547,6300,453.13631344547332,0,0,453.13631344547332
2025-03-17,97,2025-03-17 16:20:00,0,582.05681666666658,6213.6194999999998,2721.2786000000001,0.85219999999999996,0.91382730002282953,565.36052361530392,0,0,565.36052361530392,0,0,0,16.696293051362659,0,10800,0,565.36052361530392,6300,481.80023822496196,0,71.142904691856288,552.94314291681826
2025-03-17,98,2025-03-17 16:30:00,0,641.63875000000007,6311.2200000000003,2461.3874999999998,0.89190000000000003,0.92454395360058439,608.28633703261448,0,0,608.28633703261448,0,0,0,33.35241296738559,0,10800,0,608.28633703261448,6300,542.53058399938891,0,148.73508562805605,691.26566962744494
2025-03-17,99,2025-03-17 16:40:00,0,685.07719999999995,6220.5748000000003,2110.1116000000002,0.96609999999999996,0.96388379472100361,649.38423709947278,0,0,649.38423709947278,0,0,0,35.692962900527164,0,10800,0,649.38423709947278,6300,627.37011146180066,0,172.41485729099645,799.78496875279711
2025-03-17,100,2025-03-17 16:50:00,0,716.75360000000001,6044.5972000000002,1744.0755999999999,0.98209999999999997,0.99545376089968329,718.27804129597666,0,0,716.75360000000001,1.5244412959766578,0,0,0,0,10800,1.5244412959766578,718.27804129597666,6300,705.42086435677868,0,0,705.42086435677868
2025-03-17,101,2025-03-17 17:00:00,0,757.99458333333325,5973.2299999999996,1425.2625,0.96560000000000001,1.0138868383970665,801.70239982946941,0,0,757.99458333333325,43.707816496136161,0,0,0,0,10800,43.707816496136161,801.70239982946941,6300,774.12383727533563,0,0,774.12383727533563
2025-03-17,102,2025-03-17 17:10:00,0,825.04809999999998,6091.9807000000001,1141.6921,1.028,1.049972722128323,869.53504573516102,0,0,825.04809999999998,44.486945735161044,0,0,0,0,10800,44.486945735161044,869.53504573516102,6300,893.88202701574551,0,0,893.88202701574551
2025-03-17,103,2025-03-17 17:20:00,0,870.45183333333318,6082.9795999999997,860.26859999999999,1.0797000000000001,1.0846932113196184,903.99084983850366,0,0,870.45183333333318,33.53901650517048,0,0,0,0,10800,33.53901650517048,903.99084983850366,6300,976.03892057063251,0,0,976.03892057063251
2025-03-17,104,2025-03-17 17:30:00,0,915.70708333333334,6073.1300000000001,578.88750000000005,1.0704,1.0923910992353985,947.67132378169845,0,0,915.70708333333334,31.964240448365103,0,0,0,0,10800,31.964240448365103,947.67132378169845,6300,1014.38738497593,0,0,1014.38738497593
2025-03-17,105,2025-03-17 17:40:00,0,998.87023333333332,6320.6216000000004,327.40019999999998,1.0567,1.0821939116308521,1017.5398849077616,0,0,998.87023333333332,18.669651574428258,0,0,0,0,10800,18.669651574428258,1017.5398849077616,6300,1075.2343963820317,0,0,1075.2343963820317
2025-03-17,106,2025-03-17 17:50:00,0,899.93239999999992,5522.0140000000001,122.4196,1.1482000000000001,1.148445382689449,922.44048709507354,0,0,899.93239999999992,22.50808709507362,0,0,0,0,10800,22.50808709507362,922.44048709507354,6300,1059.1461672825635,0,0,1059.1461672825635
2025-03-17,107,2025-03-17 18:00:00,0,692.81666666666661,4156.8999999999996,0,1.2785,1.2471062896134142,0,0,730.8089490338964,0,0,0,730.8089490338964,0,37.992282367229791,9987.9900566290034,37.992282367229791,0,6300,0,0,0,0
2025-03-17,108,2025-03-17 18:10:00,0,686.73626666666655,4120.4175999999998,0,1.2698,1.2495738275232504,142.33034415189786,0,560.78810639276173,125.94816027390482,16.382183877993043,0,560.78810639276173,0,0,9364.8921606370459,16.382183877993043,142.33034415189786,6300,180.73107100407992,0,0,180.73107100407992
2025-03-17,109,2025-03-17 18:20:00,0,717.81348333333335,4311.0330000000004,4.1520999999999999,1.2439,1.2553287809706561,738.93409267277627,0,0,717.81348333333335,21.120609339442922,0,0,0,0,9364.8921606370459,21.120609339442922,738.93409267277627,6300,919.1601178756664,0,0,919.1601178756664
2025-03-17,110,2025-03-17 18:30:00,0,698.9849999999999,4193.9099999999999,0,1.2670999999999999,1.2879031368092608,0,0,751.6768542706161,0,0,0,751.6768542706161,0,52.691854270616204,8529.6956558919173,52.691854270616204,0,6300,0,0,0,0
2025-03-17,111,2025-03-17 18:40:00,0,723.35286666666661,4340.1171999999997,0,1.2821,1.2737376877535913,0,0,721.77353122251475,0,0,0,721.77353122251475,1.5793354441518659,0,7727.7250656446786,0,0,6300,0,0,10.124329864735536,10.124329864735536
2025-03-17,112,2025-03-17 18:50:00,0,734.07469999999989,4404.7462999999998,0.29809999999999998,1.2656000000000001,1.2800917484692371,0,0,725.55074245998196,0,0,0,725.55074245998196,8.5239575400179319,0,6921.5575740224767,0,0,6300,0,0,53.939603313233476,53.939603313233476
2025-03-17,113,2025-03-17 19:00:00,0,707.75999999999999,4246.5600000000004,0,1.2408999999999999,1.3075737513792127,0,0,749.78970893792939,0,0,0,749.78970893792939,0,42.029708937929399,6088.457897424777,42.029708937929399,0,6300,0,0,0,0
2025-03-17,114,2025-03-17 19:10:00,0,688.40864999999997,4130.4519,0,1.2514000000000001,1.2880731179458325,0,0,741.09889628166661,0,0,0,741.09889628166661,0,52.690246281666646,5265.0146793340373,52.690246281666646,0,6300,0,0,0,0
2025-03-17,115,2025-03-17 19:20:00,0,691.79303333333337,4150.7795999999998,0.021399999999999999,1.2759,1.2799565094327856,727.77172994391083,0,0,691.79303333333337,35.978696610577458,0,0,0,0,5265.0146793340373,35.978696610577458,727.77172994391083,6300,928.56395023543587,0,0,928.56395023543587
2025-03-17,116,2025-03-17 19:30:00,0,704.85333333333324,4229.1199999999999,0,1.2819,1.2968476259302806,0,0,746.03074249573399,0,0,0,746.03074249573399,0,41.17740916240075,4436.091632116555,41.17740916240075,0,6300,0,0,0,0
2025-03-17,117,2025-03-17 19:40:00,0,708.86784999999986,4253.2070999999996,0,1.2601,1.289109748247431,0,0,740.10290161674402,0,0,0,740.10290161674402,0,31.235051616744158,3613.7550747646169,31.235051616744158,0,6300,0,0,0,0
2025-03-17,118,2025-03-17 19:50:00,0,742.11909999999989,4452.7160999999996,0.0015,1.2698,1.2656512206430188,749.81709266795724,0,0,742.11909999999989,7.6979926679573509,0,0,0,0,3613.7550747646169,7.6979926679573509,749.81709266795724,6300,952.11774426977217,0,0,952.11774426977217
2025-03-17,119,2025-03-17 20:00:00,0,767.8366666666667,4607.0200000000004,0,1.2827,1.2629179280039986,731.74253501122564,0,0,731.74253501122564,0,0,0,36.094131655441061,0,3613.7550747646169,0,731.74253501122564,6300,938.60614965889908,0,231.48971337217125,1170.0958630310704
2025-03-17,120,2025-03-17 20:10:00,0,712.59688333333327,4275.5812999999998,0,1.2206999999999999,1.2933391853020899,0,0,729.6167723451897,0,0,0,729.6167723451897,0,17.019889011856435,2803.0697721588504,17.019889011856435,0,6300,0,0,0,0
2025-03-17,121,2025-03-17 20:20:00,0,706.85651666666672,4241.1391000000003,0,1.2169000000000001,1.2825766785276667,0,0,706.36950032265383,0,0,0,706.36950032265383,0.48701634401288629,0,2018.2147718003462,0,0,6300,0,0,2.9632509451464069,2.9632509451464069
2025-03-17,122,2025-03-17 20:30:00,0,759.60666666666668,4557.6400000000003,0,1.2952999999999999,1.2578088233359348,705.35868935208146,0,0,705.35868935208146,0,0,0,54.247977314585228,0,2018.2147718003462,0,705.35868935208146,6300,913.65111031775109,0,351.33702507791122,1264.9881353956623
2025-03-17,123,2025-03-17 20:40:00,0,749.88909999999998,4499.3346000000001,0,1.3189,1.2853365280312024,0,0,736.39329462031048,0,0,0,736.39329462031048,13.4958053796895,0,1200.0000000000009,0,0,6300,0,0,88.998088576362406,88.998088576362406
2025-03-17,124,2025-03-17 20:50:00,0,728.16783333333319,4369.0069999999996,0,1.1688000000000001,1.1662561014350616,736.90290016210008,0,0,728.16783333333319,8.7350668287668896,0,0,0,0,1200.0000000000009,8.7350668287668896,736.90290016210008,6300,861.29210970946258,0,0,861.29210970946258
2025-03-17,125,2025-03-17 21:00:00,0,733.77999999999997,4402.6800000000003,0,0.95620000000000005,0.95752580570314705,732.41999216470128,0,0,732.41999216470128,0,0,0,1.3600078352986884,0,1200.0000000000009,0,732.41999216470128,6300,700.33999650788735,0,6.5021974605630302,706.84219396845037
2025-03-17,126,2025-03-17 21:10:00,0,744.05023333333338,4464.3014000000003,0,0.91890000000000005,0.92638318768294281,743.80023763117777,0,0,743.80023763117777,0,0,0,0.24999570215561562,0,1200.0000000000009,0,743.80023763117777,6300,683.47803835928926,0,1.1486052535539759,684.62664361284328
2025-03-17,127,2025-03-17 21:20:00,0,715.82661666666672,4294.9597000000003,0,0.91290000000000004,0.95396929494129912,760.44172797155591,0,0,715.82661666666672,44.615111304889183,0,0,0,0,1200.0000000000009,44.615111304889183,760.44172797155591,6300,694.20725346523341,0,0,694.20725346523341
2025-03-17,128,2025-03-17 21:30:00,0,692.92833333333328,4157.5699999999997,0,0.90559999999999996,0.96834570330641434,763.99702691716141,0,0,692.92833333333328,71.068693583828122,0,0,0,0,1200.0000000000009,71.068693583828122,763.99702691716141,6300,691.8757075761813,0,0,691.8757075761813
2025-03-17,129,2025-03-17 21:40:00,0,744.82879999999989,4468.9727999999996,0,0.9708,0.98325206811013566,751.26176540772121,0,0,744.82879999999989,6.4329654077213263,0,0,0,0,1200.0000000000009,6.4329654077213263,751.26176540772121,6300,729.32492185781575,0,0,729.32492185781575
2025-03-17,130,2025-03-17 21:50:00,0,689.16401666666661,4134.9840999999997,0,0.79120000000000001,0.7922319596965175,650.25465737440175,0,0,650.25465737440175,0,0,0,38.909359292264867,0,1200.0000000000009,0,650.25465737440175,6300,514.48148491462666,0,153.92542536019982,668.40691027482649
2025-03-17,131,2025-03-17 22:00:00,0,540.09666666666658,3240.5799999999999,0,0.45200000000000001,0.48618685597382921,579.47914771622106,0,0,540.09666666666658,39.382481049554485,0,0,0,0,1200.0000000000009,39.382481049554485,579.47914771622106,6300,261.92457476773194,0,0,261.92457476773194
2025-03-17,132,2025-03-17 22:10:00,0,505.89940000000001,3035.3964000000001,0,0.38790000000000002,0.39356018906845835,1401.6534900682823,833.33333333333326,0,1339.2327333333333,62.420756734949009,833.33333333333326,0,0,0,1950.0000000000009,62.420756734949009,1401.6534900682823,6300,543.70138879748674,0,0,543.70138879748674
2025-03-17,133,2025-03-17 22:20:00,0,531.88393333333329,3191.3036000000002,0,0.42999999999999999,0.42344788242116521,565.54658043094821,0,0,531.88393333333329,33.662647097614922,0,0,0,0,1950.0000000000009,33.662647097614922,565.54658043094821,6300,243.18502958530772,0,0,243.18502958530772
2025-03-17,134,2025-03-17 22:30:00,0,553.09833333333336,3318.5900000000001,0,0.42730000000000001,0.4530919208397215,585.47116522533884,0,0,553.09833333333336,32.372831892005479,0,0,0,0,1950.0000000000009,32.372831892005479,585.47116522533884,6300,250.17182890078729,0,0,250.17182890078729
2025-03-17,135,2025-03-17 22:40:00,0,561.12124999999992,3366.7275,0,0.40720000000000001,0.45751363234759646,594.26873179566758,0,0,561.12124999999992,33.147481795667659,0,0,0,0,1950.0000000000009,33.147481795667659,594.26873179566758,6300,241.98622758719583,0,0,241.98622758719583
2025-03-17,136,2025-03-17 22:50:00,0,541.85659999999996,3251.1396,0,0.4098,0.44542154118189925,586.18282529316923,0,0,541.85659999999996,44.326225293169273,0,0,0,0,1950.0000000000009,44.326225293169273,586.18282529316923,6300,240.21772180514074,0,0,240.21772180514074
2025-03-17,137,2025-03-17 23:00:00,0,514.625,3087.75,0,0.41510000000000002,0.42959366435989027,548.06460092716407,0,0,514.625,33.439600927164065,0,0,0,0,1950.0000000000009,33.439600927164065,548.06460092716407,6300,227.50161584486582,0,0,227.50161584486582
2025-03-17,138,2025-03-17 23:10:00,0,522.06573333333336,3132.3944000000001,0,0.378,0.42058182802318322,1390.638746352676,833.33333333333326,0,1355.3990666666666,35.239679686009367,833.33333333333326,0,0,0,2700.0000000000009,35.239679686009367,1390.638746352676,6300,525.66144612131154,0,0,525.66144612131154
2025-03-17,139,2025-03-17 23:20:00,0,557.38746666666657,3344.3247999999999,0,0.38969999999999999,0.42773042697367492,1250.8863562250594,666.66666666666663,0,1224.0541333333331,26.83222289172636,666.66666666666663,0,0,0,3300.0000000000009,26.83222289172636,1250.8863562250594,6300,487.47041302090565,0,0,487.47041302090565
2025-03-17,140,2025-03-17 23:30:00,0,582.86333333333323,3497.1799999999998,0,0.44180000000000003,0.44283526314184668,594.32950735599229,0,0,582.86333333333323,11.466174022659061,0,0,0,0,3300.0000000000009,11.466174022659061,594.32950735599229,6300,262.57477634987742,0,0,262.57477634987742
2025-03-17,141,2025-03-17 23:40:00,0,564.60768333333328,3387.6460999999999,0,0.43090000000000001,0.45014057664947693,575.12311007100095,0,0,564.60768333333328,10.515426737667667,0,0,0,0,3300.0000000000009,10.515426737667667,575.12311007100095,6300,247.8205481295943,0,0,247.8205481295943
2025-03-17,142,2025-03-17 23:50:00,0,554.06553333333329,3324.3932,0,0.40920000000000001,0.45609340476886556,576.87508728946204,0,0,554.06553333333329,22.809553956128752,0,0,0,0,3300.0000000000009,22.809553956128752,576.87508728946204,6300,236.05728571884788,0,0,236.05728571884788
2025-03-17,143,2025-03-18 00:00:00,0,560.83999999999992,3365.04,0,0.40720000000000001,0.4614872478272507,575.4011670985825,0,0,560.83999999999992,14.561167098582587,0,0,0,0,3300.0000000000009,14.561167098582587,575.4011670985825,6300,234.30335524254281,0,0,234.30335524254281
