date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-15,15,2025-04-15 02:40:00,0,581.43795,3488.6277,0,0.42709999999999998,0.41357277898870187,614.25622982575896,0,0,581.43795,32.818279825758964,0,0,0,0,10200,32.818279825758964,614.25622982575896,6450.0000000000009,262.34883575858163,0,0,262.34883575858163
2025-04-15,16,2025-04-15 02:50:00,0,566.76996666666662,3400.6197999999999,0,0.4128,0.43712315695273407,633.95263818801982,0,0,566.76996666666662,67.1826715213532,0,0,0,0,10200,67.1826715213532,633.95263818801982,6450.0000000000009,261.6956490440146,0,0,261.6956490440146
2025-04-15,17,2025-04-15 03:00:00,0,594.97166666666658,3569.8299999999999,0,0.44740000000000002,0.43926259791350297,622.40040828084807,0,0,594.97166666666658,27.42874161418149,0,0,0,0,10200,27.42874161418149,622.40040828084807,6450.0000000000009,278.46194266485145,0,0,278.46194266485145
2025-04-15,18,2025-04-15 03:10:00,0,610.00889999999993,3660.0533999999998,0,0.43769999999999998,0.42682893804710137,615.15407123110481,0,0,610.00889999999993,5.1451712311048823,0,0,0,0,10200,5.1451712311048823,615.15407123110481,6450.0000000000009,269.25293697785457,0,0,269.25293697785457
2025-04-15,19,2025-04-15 03:20:00,0,603.47013333333325,3620.8208,0,0.43209999999999998,0.43726140630296861,629.71374369807018,0,0,603.47013333333325,26.243610364736924,0,0,0,0,10200,26.243610364736924,629.71374369807018,6450.0000000000009,272.0993086519361,0,0,272.0993086519361
2025-04-15,20,2025-04-15 03:30:00,0,583.45499999999993,3500.73,0,0.43559999999999999,0.45754679400503079,635.09942950590232,0,0,583.45499999999993,51.644429505902394,0,0,0,0,10200,51.644429505902394,635.09942950590232,6450.0000000000009,276.64931149277106,0,0,276.64931149277106
2025-04-15,21,2025-04-15 03:40:00,0,565.60906666666665,3393.6543999999999,0,0.40329999999999999,0.44725777285209206,624.15682523060411,0,0,565.60906666666665,58.547758563937464,0,0,0,0,10200,58.547758563937464,624.15682523060411,6450.0000000000009,251.72244761550263,0,0,251.72244761550263
2025-04-15,22,2025-04-15 03:50:00,0,579.41731666666669,3476.5039000000002,0,0.40799999999999997,0.44956163862006182,605.41648776609691,0,0,579.41731666666669,25.999171099430214,0,0,0,0,10200,25.999171099430214,605.41648776609691,6450.0000000000009,247.00992700856753,0,0,247.00992700856753
2025-04-15,23,2025-04-15 04:00:00,0,607.44833333333327,3644.6900000000001,0,0.44490000000000002,0.46123105497441785,607.53723868130248,0,0,607.44833333333327,0.088905347969216564,0,0,0,0,10200,0.088905347969216564,607.53723868130248,6450.0000000000009,270.29331748931151,0,0,270.29331748931151
2025-04-15,24,2025-04-15 04:10:00,0,598.46019999999999,3590.7694999999999,0.0083000000000000001,0.43030000000000002,0.44059428767984588,616.27836697318867,0,0,598.46019999999999,17.818166973188681,0,0,0,0,10200,17.818166973188681,616.27836697318867,6450.0000000000009,265.18458130856311,0,0,265.18458130856311
2025-04-15,25,2025-04-15 04:20:00,0,567.8442,3407.0652,0,0.39369999999999999,0.44531976625191949,617.95565840209952,0,0,567.8442,50.111458402099515,0,0,0,0,10200,50.111458402099515,617.95565840209952,6450.0000000000009,243.28914271290657,0,0,243.28914271290657
2025-04-15,26,2025-04-15 04:30:00,0,559.89666666666665,3359.3800000000001,0,0.39650000000000002,0.47267550528780117,632.03144195696973,0,0,559.89666666666665,72.134775290303082,0,0,0,0,10200,72.134775290303082,632.03144195696973,6450.0000000000009,250.60046673593851,0,0,250.60046673593851
2025-04-15,27,2025-04-15 04:40:00,0,601.57453333333331,3609.5628000000002,0.11559999999999999,0.46110000000000001,0.46075814714529856,638.54271961061272,0,0,601.57453333333331,36.968186277279415,0,0,0,0,10200,36.968186277279415,638.54271961061272,6450.0000000000009,294.43204801245355,0,0,294.43204801245355
2025-04-15,28,2025-04-15 04:50:00,0,608.51016666666669,3651.0610000000001,0,0.45429999999999998,0.4586110517914978,643.81827493525407,0,0,608.51016666666669,35.308108268587375,0,0,0,0,10200,35.308108268587375,643.81827493525407,6450.0000000000009,292.48664230308589,0,0,292.48664230308589
2025-04-15,29,2025-04-15 05:00:00,0,575.51333333333332,3453.0799999999999,0,0.3861,0.46797381303012969,633.32744775796846,0,0,575.51333333333332,57.814114424635136,0,0,0,0,10200,57.814114424635136,633.32744775796846,6450.0000000000009,244.52772757935162,0,0,244.52772757935162
2025-04-15,30,2025-04-15 05:10:00,0,581.18114999999989,3488.6968999999999,1.6100000000000001,0.40820000000000001,0.44289277344761974,623.77863871541479,0,0,581.18114999999989,42.597488715414897,0,0,0,0,10200,42.597488715414897,623.77863871541479,6450.0000000000009,254.62644032363232,0,0,254.62644032363232
2025-04-15,31,2025-04-15 05:20:00,0,611.64948333333336,3669.8969000000002,0,0.50739999999999996,0.43346375317306141,615.28093876779621,0,0,611.64948333333336,3.6314554344628505,0,0,0,0,10200,3.6314554344628505,615.28093876779621,6450.0000000000009,312.19354833077978,0,0,312.19354833077978
2025-04-15,32,2025-04-15 05:30:00,0,619.08333333333326,3714.5,0,0.51980000000000004,0.42945036116564145,596.23759767024046,0,0,596.23759767024046,0,0,0,22.845735663092796,0,10200,0,596.23759767024046,6450.0000000000009,309.92430326899103,0,59.376066988378184,369.3003702573692
2025-04-15,33,2025-04-15 05:40:00,0,578.82161666666661,3536.1651999999999,63.235500000000002,0.34399999999999997,0.4147566336970705,1248.3797154495835,666.66666666666663,0,1245.4882833333331,2.8914321162503711,666.66666666666663,0,0,0,10800,2.8914321162503711,1248.3797154495835,6450.0000000000009,429.44262211465667,0,0,429.44262211465667
2025-04-15,34,2025-04-15 05:50:00,0,619.27774999999997,3963.9241000000002,248.2576,0.52559999999999996,0.62346285325497142,330.04857841881432,0,299.0282697855011,320.24948021449887,9.7990982043154418,0,299.0282697855011,0,0,10467.746366904999,9.7990982043154418,330.04857841881432,6450.0000000000009,173.47353281692878,0,0,173.47353281692878
2025-04-15,35,2025-04-15 06:00:00,0,713.17000000000007,4798.9200000000001,519.89999999999998,0.95530000000000004,0.93952894609845017,0,0,742.89662030038301,0,0,0,742.89662030038301,0,29.726620300382933,9642.3056776823523,29.726620300382933,0,6450.0000000000009,0,0,0,0
2025-04-15,36,2025-04-15 06:10:00,0,696.37843333333331,4953.3688000000002,775.09820000000002,0.95540000000000003,0.98036773109684261,0,0,708.43582884045065,0,0,0,708.43582884045065,0,12.057395507117349,8855.1547567485177,12.057395507117349,0,6450.0000000000009,0,0,0,0
2025-04-15,37,2025-04-15 06:20:00,0,626.28636666666671,4797.6279000000004,1039.9096999999999,0.83050000000000002,0.88842517526193798,0,0,676.95654520557741,0,0,0,676.95654520557741,0,50.670178538910704,8102.9808176312099,50.670178538910704,0,6450.0000000000009,0,0,0,0
2025-04-15,38,2025-04-15 06:30:00,0,569.50374999999997,4736.1599999999999,1319.1375,0.81130000000000002,0.83868613465595632,0,0,695.69568825237457,0,0,0,695.69568825237457,0,126.1919382523746,7329.985608461905,126.1919382523746,0,6450.0000000000009,0,0,0,0
2025-04-15,39,2025-04-15 06:40:00,0,535.41298333333327,4795.6686,1583.1907000000001,0.81930000000000003,0.85518440444828514,0,0,594.66349172395269,0,0,0,594.66349172395269,0,59.250508390619416,6669.2483954352911,59.250508390619416,0,6450.0000000000009,0,0,0,0
2025-04-15,40,2025-04-15 06:50:00,0,498.11189999999999,4869.3788000000004,1880.7074,0.8538,0.85280379452050736,0,0,525.70443219459366,0,0,0,525.70443219459366,0,27.592532194593673,6085.1323596635202,27.592532194593673,0,6450.0000000000009,0,0,0,0
2025-04-15,41,2025-04-15 07:00:00,0,436.07958333333329,4834.04,2217.5625,0.85650000000000004,0.80628241861103478,0,0,435.49522792097849,0,0,0,435.49522792097849,0.58435541235479604,0,5601.2487730846551,0,0,6450.0000000000009,0,0,2.5025020534094145,2.5025020534094145
2025-04-15,42,2025-04-15 07:10:00,0,350.11313333333334,4662.4303,2561.7514999999999,0.75249999999999995,0.76708618408405393,0,0,413.40914604155006,0,0,0,413.40914604155006,0,63.296012708216722,5141.9052774829324,63.296012708216722,0,6450.0000000000009,0,0,0,0
2025-04-15,43,2025-04-15 07:20:00,0,277.77414999999996,4641.0983999999999,2974.4535000000001,0.70889999999999997,0.75295333420256449,0,0,392.20090438153875,0,0,0,392.20090438153875,0,114.42675438153879,4706.1264948367789,114.42675438153879,0,6450.0000000000009,0,0,0,0
2025-04-15,44,2025-04-15 07:30:00,0,224.27833333333334,4727.7200000000003,3382.0500000000002,0.71760000000000002,0.71884033305563422,0,0,319.37000322010277,0,0,0,319.37000322010277,0,95.091669886769438,4351.2709357033309,95.091669886769438,0,6450.0000000000009,0,0,0,0
2025-04-15,45,2025-04-15 07:40:00,0,184.35686666666658,4732.9138999999996,3626.7727,0.65410000000000001,0.65863160993203895,0,0,228.47209769740783,0,0,0,228.47209769740783,0,44.115231030741256,4097.4130493728771,44.115231030741256,0,6450.0000000000009,0,0,0,0
2025-04-15,46,2025-04-15 07:50:00,0,266.55048333333343,5444.6742000000004,3845.3712999999998,0.85150000000000003,0.84047360228543333,0,0,273.7568999283904,0,0,0,273.7568999283904,0,7.2064165950569645,3793.2387161191104,7.2064165950569645,0,6450.0000000000009,0,0,0,0
2025-04-15,47,2025-04-15 08:00:00,0,384.38583333333327,6464.6899999999996,4158.375,1.1791,1.1416559300181335,0,0,510.68001491665274,0,0,0,510.68001491665274,0,126.29418158331947,3225.8164773228295,126.29418158331947,0,6450.0000000000009,0,0,0,0
2025-04-15,48,2025-04-15 08:10:00,0,322.10663333333343,6506.9404000000004,4574.3005999999996,1.137,1.1591486839293468,0,0,445.7817226609493,0,0,0,445.7817226609493,0,123.67508932761586,2730.503452143997,123.67508932761586,0,6450.0000000000009,0,0,0,0
2025-04-15,49,2025-04-15 08:20:00,0,234.36119999999997,6429.5857999999998,5023.4186,1.0510999999999999,1.1049477530202176,0,0,377.16071499175689,0,0,0,377.16071499175689,0,142.79951499175692,2311.4359910420453,142.79951499175692,0,6450.0000000000009,0,0,0,0
2025-04-15,50,2025-04-15 08:30:00,0,185.46708333333328,6608.0900000000001,5495.2875000000004,1.0766,1.0984964977487002,0,0,287.96629585739305,0,0,0,287.96629585739305,0,102.49921252405977,1991.4734400893867,102.49921252405977,0,6450.0000000000009,0,0,0,0
2025-04-15,51,2025-04-15 08:40:00,0,91.301783333333333,6555.5697,6007.759,1.0402,1.038188981105618,0,0,238.51723346984909,0,0,0,238.51723346984909,0,147.21545013651576,1726.4542917895542,147.21545013651576,0,6450.0000000000009,0,0,0,0
2025-04-15,52,2025-04-15 08:50:00,0,12.097050000000005,6463.9031999999997,6391.3208999999997,0.98909999999999998,0.99769560970115523,0,0,210.82634046334306,0,0,0,210.82634046334306,0,198.72929046334306,1492.2028023858393,198.72929046334306,0,6450.0000000000009,0,0,0,0
2025-04-15,53,2025-04-15 09:00:00,0,-32.407083333333347,6480.8199999999997,6675.2624999999998,0.97609999999999997,0.99879919322224586,0,0,168.09467270134058,0,0,0,168.09467270134058,0,200.50175603467392,1305.4309438287946,200.50175603467392,0,6450.0000000000009,0,0,0,0
2025-04-15,54,2025-04-15 09:10:00,0,-83.92508333333322,6527.8343000000004,7031.3847999999998,0.9909,0.9798411453549899,0,0,94.341231348900124,0,0,0,94.341231348900124,0,178.26631468223334,1200.607353441128,178.26631468223334,0,6450.0000000000009,0,0,0,0
2025-04-15,55,2025-04-15 09:20:00,0,-118.14664999999998,6523.8899000000001,7232.7698,0.98250000000000004,0.95769311090178277,0,0,0.54661809701258335,0,0,0,0.54661809701258335,0,118.69326809701256,1200.0000000000027,118.69326809701256,0,6450.0000000000009,0,0,0,0
2025-04-15,56,2025-04-15 09:30:00,0,-153.16583333333347,6422.9799999999996,7341.9750000000004,0.9113,0.94474697409048292,0,38.418478959500739,0,0,0,38.418478959500739,0,0,114.74735437383274,1234.5766310635536,114.74735437383274,0,6450.0000000000009,0,0,0,0
2025-04-15,57,2025-04-15 09:40:00,0,-237.65535,6261.5416999999998,7687.4737999999998,0.79069999999999996,0.93117407045391065,0,104.20246103156992,0,0,0,104.20246103156992,0,0,133.45288896843007,1328.3588459919665,133.45288896843007,0,6450.0000000000009,0,0,0,0
2025-04-15,58,2025-04-15 09:50:00,0,-305.50380000000007,6261.1171999999997,8094.1400000000003,0.75639999999999996,0.92804414226267584,0,144.42546387428075,0,0,0,144.42546387428075,0,0,161.07833612571932,1458.3417634788193,161.07833612571932,0,6450.0000000000009,0,0,0,0
2025-04-15,59,2025-04-15 10:00:00,0,-306.7129166666665,6420.71,8260.9874999999993,0.81899999999999995,0.92087689425792318,0,132.782512931138,0,0,0,132.782512931138,0,0,173.9304037355285,1577.8460251168435,173.9304037355285,0,6450.0000000000009,0,0,0,0
2025-04-15,60,2025-04-15 10:10:00,0,-259.48143333333337,6512.1647999999996,8069.0533999999998,0.85489999999999999,0.88269200153279115,0,177.31056775118327,0,0,0,177.31056775118327,0,0,82.1708655821501,1737.4255360929083,82.1708655821501,0,6450.0000000000009,0,0,0,0
2025-04-15,61,2025-04-15 10:20:00,0,-267.24854999999991,6477.3185000000003,8080.8098,0.82669999999999999,0.8627443636299178,0,237.20111116551089,0,0,0,237.20111116551089,0,0,30.047438834489014,1950.9065361418679,30.047438834489014,0,6450.0000000000009,0,0,0,0
2025-04-15,62,2025-04-15 10:30:00,0,-324.94749999999988,6413.3400000000001,8363.0249999999996,0.79979999999999996,0.88162433774644378,0,250.55200830285497,0,0,0,250.55200830285497,0,0,74.395491697144905,2176.4033436144373,74.395491697144905,0,6450.0000000000009,0,0,0,0
2025-04-15,63,2025-04-15 10:40:00,0,-338.28478333333334,6451.6071000000002,8481.3158000000003,0.83579999999999999,0.88119433036794392,0,240.30682892923102,0,0,0,240.30682892923102,0,0,97.97795440410232,2392.6794896507454,97.97795440410232,0,6450.0000000000009,0,0,0,0
2025-04-15,64,2025-04-15 10:50:00,0,-368.87316666666658,6431.7430999999997,8644.9820999999993,0.68420000000000003,0.71078602639545863,0,308.50415065741618,0,0,0,308.50415065741618,0,0,60.369016009250402,2670.3332252424198,60.369016009250402,0,6450.0000000000009,0,0,0,0
2025-04-15,65,2025-04-15 11:00:00,0,-417.4316666666665,6368.21,8872.7999999999993,0.41720000000000002,0.47730645893527107,60.900084666547663,349.75941296259708,0,0,60.900084666547663,349.75941296259708,0,0,67.672253704069419,2985.1166969087571,128.57233837061708,60.900084666547663,6450.0000000000009,25.407515322883686,0,0,25.407515322883686
2025-04-15,66,2025-04-15 11:10:00,0,-412.69298333333319,6420.0451000000003,8896.2029999999995,0.38779999999999998,0.44780354855535448,482.59587426081634,833.33333333333326,0,420.64035000000007,61.955524260816276,833.33333333333326,0,0,0,3735.1166969087571,61.955524260816276,482.59587426081634,6450.0000000000009,187.15068003834457,0,0,187.15068003834457
2025-04-15,67,2025-04-15 11:20:00,0,-399.18261666666677,6346.0816999999997,8741.1774000000005,0.4672,0.48482590272523196,0,389.26577032722309,0,0,0,389.26577032722309,0,0,9.9168463394436799,4085.4558902032577,9.9168463394436799,0,6450.0000000000009,0,0,0,0
2025-04-15,68,2025-04-15 11:30:00,0,-419.0212499999999,6198.96,8713.0874999999996,0.48159999999999997,0.47637687328517148,0,325.50723535125297,0,0,0,325.50723535125297,0,0,93.514014648746922,4378.4124020193849,93.514014648746922,0,6450.0000000000009,0,0,0,0
2025-04-15,69,2025-04-15 11:40:00,0,-469.71076666666659,6265.6598999999997,9083.9244999999992,0.38990000000000002,0.44697095425744648,500.90705114742428,833.33333333333326,0,363.62256666666667,137.28448448075761,833.33333333333326,0,0,0,5128.4124020193849,137.28448448075761,500.90705114742428,6450.0000000000009,195.30365924238075,0,0,195.30365924238075
2025-04-15,70,2025-04-15 11:50:00,0,-502.51271666666673,6203.8148000000001,9218.8911000000007,0.35349999999999998,0.41354651981233836,384.28427325871894,833.33333333333326,0,330.82061666666652,53.463656592052416,833.33333333333326,0,0,0,5878.4124020193849,53.463656592052416,384.28427325871894,6450.0000000000009,135.84449059695714,0,0,135.84449059695714
2025-04-15,71,2025-04-15 12:00:00,0,-511.40583333333325,5956.8400000000001,9025.2749999999996,0.38990000000000002,0.40227664121907858,331.68180584115532,833.33333333333326,0,321.92750000000001,9.7543058411553147,833.33333333333326,0,0,0,6628.4124020193849,9.7543058411553147,331.68180584115532,6450.0000000000009,129.32273609746647,0,0,129.32273609746647
2025-04-15,72,2025-04-15 12:10:00,0,-524.36771666666664,5854.3675999999996,9000.5738999999994,0.37440000000000001,0.43495181314403603,486.29588693427775,833.33333333333326,0,308.96561666666662,177.33027026761113,833.33333333333326,0,0,0,7378.4124020193849,177.33027026761113,486.29588693427775,6450.0000000000009,182.06918006819359,0,0,182.06918006819359
2025-04-15,73,2025-04-15 12:20:00,0,-494.17733333333319,5969.7804999999998,8934.8444999999992,0.38379999999999997,0.46598584928455528,467.12286138709152,833.33333333333326,0,339.15600000000006,127.96686138709146,833.33333333333326,0,0,0,8128.4124020193849,127.96686138709146,467.12286138709152,6450.0000000000009,179.28175420036573,0,0,179.28175420036573
2025-04-15,74,2025-04-15 12:30:00,0,-456.32458333333318,6052.54,8790.4874999999993,0.40870000000000001,0.43605549052601295,465.65074965102826,833.33333333333326,0,377.00875000000008,88.641999651028186,833.33333333333326,0,0,0,8878.4124020193849,88.641999651028186,465.65074965102826,6450.0000000000009,190.31146138237526,0,0,190.31146138237526
2025-04-15,75,2025-04-15 12:40:00,0,-486.33905000000004,5839.5564000000004,8757.5907000000007,0.38159999999999999,0.36859999224582651,514.20745091428375,833.33333333333326,0,346.99428333333321,167.21316758095054,833.33333333333326,0,0,0,9628.4124020193849,167.21316758095054,514.20745091428375,6450.0000000000009,196.22156326889069,0,0,196.22156326889069
2025-04-15,76,2025-04-15 12:50:00,0,-421.91750000000002,5994.3280000000004,8525.8330000000005,0.54369999999999996,0.52247267946712328,0,226.66331059086949,0,0,0,226.66331059086949,0,0,195.25418940913053,9832.4093815511678,195.25418940913053,0,6450.0000000000009,0,0,0,0
2025-04-15,77,2025-04-15 13:00:00,0,-277.26125000000002,6437.0699999999997,8100.6374999999998,0.81989999999999996,0.78305627967940072,0,117.81020801597592,0,0,0,117.81020801597592,0,0,159.4510419840241,9938.4385687655467,159.4510419840241,0,6450.0000000000009,0,0,0,0
2025-04-15,78,2025-04-15 13:10:00,0,-237.65513333333334,6394.0945000000002,7820.0253000000002,0.86739999999999995,0.78284546596176552,0,135.82008960516424,0,0,0,135.82008960516424,0,0,101.8350437281691,10060.676649410194,101.8350437281691,0,6450.0000000000009,0,0,0,0
2025-04-15,79,2025-04-15 13:20:00,0,-227.71421666666657,6212.1089000000002,7578.3941999999997,0.83940000000000003,0.75958842448566377,0,187.78490595393714,0,0,0,187.78490595393714,0,0,39.929310712729432,10229.683064768738,39.929310712729432,0,6450.0000000000009,0,0,0,0
2025-04-15,80,2025-04-15 13:30:00,0,-180.15499999999989,6189.2700000000004,7270.1999999999998,0.85840000000000005,0.82806386184749037,0,157.02048096267646,0,0,0,157.02048096267646,0,0,23.134519037323429,10371.001497635147,23.134519037323429,0,6450.0000000000009,0,0,0,0
2025-04-15,81,2025-04-15 13:40:00,0,-112.30115000000008,6245.9044999999996,6919.7114000000001,0.89339999999999997,0.85094026215842966,0,128.06480207921246,0,0,0,128.06480207921246,0,15.763652079212378,0,10486.259819506438,0,0,6450.0000000000009,0,0,70.416233837841688,70.416233837841688
2025-04-15,82,2025-04-15 13:50:00,0,-74.003116666666756,6166.2335999999996,6610.2523000000001,0.93759999999999999,0.84259583500381885,0,96.398254548953446,0,0,0,96.398254548953446,0,22.39513788228669,0,10573.018248600496,0,0,6450.0000000000009,0,0,104.98840639216,104.98840639216
2025-04-15,83,2025-04-15 14:00:00,0,-67.685416666666697,6105.5,6511.6125000000002,0.98370000000000002,0.85620470657689285,0,49.087383219261625,0,0,0,49.087383219261625,0,0,18.598033447405072,10617.19689349783,18.598033447405072,0,6450.0000000000009,0,0,0,0
2025-04-15,84,2025-04-15 14:10:00,0,-54.536916666666755,6383.7134999999998,6710.9350000000004,1.0048999999999999,0.90297740491611167,0,63.656725604729672,0,0,0,63.656725604729672,0,9.119808938062917,0,10674.487946542087,0,0,6450.0000000000009,0,0,45.822480009297124,45.822480009297124
2025-04-15,85,2025-04-15 14:20:00,0,-48.045699999999968,6408.8207000000002,6697.0949000000001,0.93679999999999997,0.90639572804096491,0,69.3041899300148,0,0,0,69.3041899300148,0,21.258489930014832,0,10736.8617174791,0,0,6450.0000000000009,0,0,99.574766832189482,99.574766832189482
2025-04-15,86,2025-04-15 14:30:00,0,-37.772083333333434,6133.0299999999997,6359.6625000000004,0.8659,0.89644096584736077,0,45.090050980812066,0,0,0,45.090050980812066,0,7.3179676474786319,0,10777.442763361832,0,0,6450.0000000000009,0,0,31.683140929758739,31.683140929758739
2025-04-15,87,2025-04-15 14:40:00,0,5.0204666666666826,6085.3964999999998,6055.2736999999997,0.93130000000000002,0.94140273589581613,0,25.063596264634114,0,0,0,25.063596264634114,0,30.084062931300796,0,10800.000000000002,0,0,6450.0000000000009,0,0,140.08643903960217,140.08643903960217
2025-04-15,88,2025-04-15 14:50:00,0,34.981200000000015,6016.1979000000001,5806.3107,0.85570000000000002,0.82875816336769004,0,0,34.874013840640089,0,0,0,34.874013840640089,0.10718615935992659,0,10761.251095732623,0,0,6450.0000000000009,0,0,0.45859598282144592,0.45859598282144592
2025-04-15,89,2025-04-15 15:00:00,0,59.296666666666624,5940.8800000000001,5585.1000000000004,0.64559999999999995,0.62652118154925618,68.275480502958445,43.054338074865278,0,68.275480502958445,0,43.054338074865278,0,34.075524238573465,0,10800.000000000004,0,68.275480502958445,6450.0000000000009,44.078650212709967,0,109.99579224211513,154.07444245482509
2025-04-15,90,2025-04-15 15:10:00,0,127.9101666666667,6173.5650999999998,5406.1040999999996,0.60570000000000002,0.62974196627817836,65.947262027237855,0,0,65.947262027237855,0,0,0,61.962904639428842,0,10800.000000000004,0,65.947262027237855,6450.0000000000009,39.94425660989797,0,187.65465670051026,227.59891331040822
2025-04-15,91,2025-04-15 15:20:00,0,179.73821666666677,6364.1962000000003,5285.7668999999996,0.67700000000000005,0.68789247945901533,109.96254784308499,0,0,109.96254784308499,0,0,0,69.775668823581782,0,10800.000000000004,0,109.96254784308499,6450.0000000000009,74.44464488976854,0,236.19063896782436,310.63528385759287
2025-04-15,92,2025-04-15 15:30:00,0,212.40583333333339,6326.0600000000004,5051.625,0.74399999999999999,0.70118099145155821,159.47549551964789,0,0,159.47549551964789,0,0,0,52.930337813685497,0,10800.000000000004,0,159.47549551964789,6450.0000000000009,118.64976866661803,0,196.90085666691004,315.55062533352805
