date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-20,35,2025-08-20 06:00:00,0,737.19499999999994,4984.4700000000003,561.29999999999995,0.97430000000000005,0.90489725510959407,0,0,829.4059686351352,0,0,0,829.4059686351352,0,92.210968635135259,9878.4378126276279,92.210968635135259,0,2700,0,0,0,0
2025-08-20,36,2025-08-20 06:10:00,0,711.46501666666666,5065.7221,796.93200000000002,1.0150999999999999,0.94658471601906502,0,0,803.66243414241956,0,0,0,803.66243414241956,0,92.1974174757529,8985.4795524693836,92.1974174757529,0,2700,0,0,0,0
2025-08-20,37,2025-08-20 06:20:00,0,649.13273333333336,4951.3836000000001,1056.5871999999999,0.95150000000000001,0.89503539335034055,0,0,696.49954853727786,0,0,0,696.49954853727786,0,47.366815203944498,8211.5911652057421,47.366815203944498,0,2700,0,0,0,0
2025-08-20,38,2025-08-20 06:30:00,0,606.85916666666662,4943.0799999999999,1301.925,0.91990000000000005,0.87275845122724127,0,0,669.84657410755892,0,0,0,669.84657410755892,0,62.987407440892298,7467.317193975121,62.987407440892298,0,2700,0,0,0,0
2025-08-20,39,2025-08-20 06:40:00,0,562.03834999999992,4885.5904,1513.3603000000001,0.86739999999999995,0.81883876504735786,0,0,641.06891737337446,0,0,0,641.06891737337446,0,79.030567373374538,6755.0183968935944,79.030567373374538,0,2700,0,0,0,0
2025-08-20,40,2025-08-20 06:50:00,0,516.85124999999994,4846.3413,1745.2338,0.83779999999999999,0.78710289989551308,0,0,602.85627855010591,0,0,0,602.85627855010591,0,86.005028550105976,6085.1780873934767,86.005028550105976,0,2700,0,0,0,0
2025-08-20,41,2025-08-20 07:00:00,0,475.3391666666667,4869.0100000000002,2016.9749999999999,0.83330000000000004,0.77905712636307589,455.9289831612013,0,86.017490668713521,389.32167599795321,66.607307163248095,0,86.017490668713521,0,0,5989.6030977615719,66.607307163248095,455.9289831612013,2700,379.92562166822904,0,0,379.92562166822904
2025-08-20,42,2025-08-20 07:10:00,0,435.64171666666664,4906.9047,2293.0544,0.80710000000000004,0.73914646136670803,467.02461696295217,0,0,435.64171666666664,31.382900296285527,0,0,0,0,5989.6030977615719,31.382900296285527,467.02461696295217,2700,376.93556835079869,0,0,376.93556835079869
2025-08-20,43,2025-08-20 07:20:00,0,392.73328333333336,4890.0968000000003,2533.6970999999999,0.78390000000000004,0.71885408611845047,484.52398762033579,0,0,392.73328333333336,91.790704287002427,0,0,0,0,5989.6030977615719,91.790704287002427,484.52398762033579,2700,379.81835389558125,0,0,379.81835389558125
2025-08-20,44,2025-08-20 07:30:00,0,325.75583333333327,4698.8599999999997,2744.3249999999998,0.73380000000000001,0.701043865602616,432.52848939646435,0,0,325.75583333333327,106.77265606313108,0,0,0,0,5989.6030977615719,106.77265606313108,432.52848939646435,2700,317.38940551912555,0,0,317.38940551912555
2025-08-20,45,2025-08-20 07:40:00,0,245.41191666666668,4433.2623000000003,2960.7908000000002,0.64359999999999995,0.65574570413525679,351.87772048548777,0,0,245.41191666666668,106.46580381882109,0,0,0,0,5989.6030977615719,106.46580381882109,351.87772048548777,2700,226.46850090445992,0,0,226.46850090445992
2025-08-20,46,2025-08-20 07:50:00,0,335.37828333333329,5174.5888999999997,3162.3191999999999,0.8377,0.82934816510928211,0,0,394.38245844828026,0,0,0,394.38245844828026,0,59.004175114946975,5551.400366152372,59.004175114946975,0,2700,0,0,0,0
2025-08-20,47,2025-08-20 08:00:00,0,511.87874999999991,6483.3599999999997,3412.0875000000001,1.1919999999999999,1.1129716589793219,0,0,592.47858885643291,0,0,0,592.47858885643291,0,80.599838856432996,4893.0908229785582,80.599838856432996,0,2700,0,0,0,0
2025-08-20,48,2025-08-20 08:10:00,0,488.1732833333333,6738.3109999999997,3809.2712999999999,1.2287999999999999,1.1295725139068311,0,0,529.82761354391857,0,0,0,529.82761354391857,0,41.654330210585272,4304.3934745964261,41.654330210585272,0,2700,0,0,0,0
2025-08-20,49,2025-08-20 08:20:00,0,402.5872333333333,6624.8847999999998,4209.3613999999998,1.1780999999999999,1.0854648609663211,0,0,468.59312509893817,0,0,0,468.59312509893817,0,66.005891765604872,3783.7344467087169,66.005891765604872,0,2700,0,0,0,0
2025-08-20,50,2025-08-20 08:30:00,0,354.57874999999996,6687.3599999999997,4559.8874999999998,1.1867000000000001,1.0976976690969638,0,0,428.21459418517253,0,0,0,428.21459418517253,0,73.635844185172573,3307.9404531696364,73.635844185172573,0,2700,0,0,0,0
2025-08-20,51,2025-08-20 08:40:00,0,309.45398333333333,6771.0048999999999,4914.2809999999999,1.1603000000000001,1.0673062319688016,0,0,399.56932716876889,0,0,0,399.56932716876889,0,90.115343835435567,2863.9745340932268,90.115343835435567,0,2700,0,0,0,0
2025-08-20,52,2025-08-20 08:50:00,0,288.14150000000001,6869.1004000000003,5140.2514000000001,1.1019000000000001,1.0417618853436861,0,0,357.46023420285997,0,0,0,357.46023420285997,0,69.318734202859957,2466.796496090049,69.318734202859957,0,2700,0,0,0,0
2025-08-20,53,2025-08-20 09:00:00,0,282.33875,6907.1700000000001,5213.1374999999998,1.0587,1.0286048665425742,0,0,293.63889783080458,0,0,0,293.63889783080458,0,11.300147830804576,2140.5310540558216,11.300147830804576,0,2700,0,0,0,0
2025-08-20,54,2025-08-20 09:10:00,0,244.53711666666669,6769.3191999999999,5302.0964999999997,1.0640000000000001,0.97991065275918898,0,0,188.36134680359766,0,0,0,188.36134680359766,56.175769863069036,0,1931.240668718491,0,0,2700,0,0,298.85509567152729,298.85509567152729
2025-08-20,55,2025-08-20 09:20:00,0,151.9169,6619.9142000000002,5708.4128000000001,1.0313000000000001,0.94042034213952475,0,0,116.34113270592147,0,0,0,116.34113270592147,35.575767294078531,0,1801.9727434896893,0,0,2700,0,0,183.44644405191596,183.44644405191596
2025-08-20,56,2025-08-20 09:30:00,0,43.744999999999891,6569.0699999999997,6306.6000000000004,0.95250000000000001,0.905853074866799,0,0,56.012725443906064,0,0,0,56.012725443906064,0,12.267725443906173,1739.7363818853491,12.267725443906173,0,2700,0,0,0,0
2025-08-20,57,2025-08-20 09:40:00,0,-15.402083333333241,6594.0500000000002,6686.4624999999996,0.9194,0.85426152154015456,0,0,0,0,0,0,0,0,15.402083333333241,1739.7363818853491,15.402083333333241,0,2700,0,0,0,0
2025-08-20,58,2025-08-20 09:50:00,0,-77.889266666666714,6642.2974999999997,7109.6331,0.98719999999999997,0.94559880768995996,0,0,26.135521775323753,0,0,0,26.135521775323753,0,104.02478844199047,1710.6969132461004,104.02478844199047,0,2700,0,0,0,0
2025-08-20,59,2025-08-20 10:00:00,0,-146.07541666666671,6640.6099999999997,7517.0625,1.097,1.1081085886930664,0,0,15.5380305356625,0,0,0,15.5380305356625,0,161.61344720232921,1693.432434873142,161.61344720232921,0,2700,0,0,0,0
2025-08-20,60,2025-08-20 10:10:00,0,-161.40696666666659,6556.4983000000002,7524.9400999999998,1.1282000000000001,1.0977136225813739,0,52.927064405916155,0,0,0,52.927064405916155,0,0,108.47990226075044,1741.0667928384667,108.47990226075044,0,2700,0,0,0,0
2025-08-20,61,2025-08-20 10:20:00,0,-141.17245000000003,6568.6246000000001,7415.6593000000003,1.1235999999999999,1.0638421620476519,0,34.824502756375239,0,0,0,34.824502756375239,0,0,106.34794724362479,1772.4088453192044,106.34794724362479,0,2700,0,0,0,0
2025-08-20,62,2025-08-20 10:30:00,0,-124.54666666666662,6681.4700000000003,7428.75,1.1593,1.1207949702676909,0,0,0,0,0,0,0,0,124.54666666666662,1772.4088453192044,124.54666666666662,0,2700,0,0,0,0
2025-08-20,63,2025-08-20 10:40:00,0,-142.96186666666668,6713.6700000000001,7571.4412000000002,1.2155,1.166254989121384,0,4.4891641366384647,0,0,0,4.4891641366384647,0,0,138.47270253002822,1776.4490930421789,138.47270253002822,0,2700,0,0,0,0
2025-08-20,64,2025-08-20 10:50:00,0,-187.90206666666654,6652.0182000000004,7779.4305999999997,0.95220000000000005,0.92638598541748529,0,26.167674397581621,0,0,0,26.167674397581621,0,0,161.73439226908494,1800.0000000000025,161.73439226908494,0,2700,0,0,0,0
2025-08-20,65,2025-08-20 11:00:00,0,-222.99458333333328,6596.6199999999999,7934.5874999999996,0.52949999999999997,0.5455498148722816,880.56823608258276,833.33333333333326,0,610.33875,270.22948608258275,833.33333333333326,0,0,0,2550.0000000000027,270.22948608258275,880.56823608258276,2700,466.26088100572753,0,0,466.26088100572753
2025-08-20,66,2025-08-20 11:10:00,0,-217.25720000000001,6627.5823,7931.1255000000001,0.48099999999999998,0.46132425687126055,842.58384818525815,833.33333333333326,0,616.07613333333325,226.5077148519249,833.33333333333326,0,0,0,3300.0000000000027,226.5077148519249,842.58384818525815,2700,405.28283097710914,0,0,405.28283097710914
2025-08-20,67,2025-08-20 11:20:00,0,-228.10606666666672,6495.7709999999997,7864.4074000000001,0.52810000000000001,0.52526072735126506,865.0062933816489,833.33333333333326,0,605.22726666666654,259.77902671498236,833.33333333333326,0,0,0,4050.0000000000027,259.77902671498236,865.0062933816489,2700,456.80982353484882,0,0,456.80982353484882
2025-08-20,68,2025-08-20 11:30:00,0,-231.71250000000009,6457.1999999999998,7847.4750000000004,0.52529999999999999,0.54156807355486325,911.82169037050915,833.33333333333326,0,601.62083333333317,310.20085703717598,833.33333333333326,0,0,0,4800.0000000000027,310.20085703717598,911.82169037050915,2700,478.97993395162842,0,0,478.97993395162842
2025-08-20,69,2025-08-20 11:40:00,0,-162.85633333333331,6932.5383000000002,7909.6763000000001,0.5958,0.48282937099805551,894.84109809228357,833.33333333333326,0,670.47699999999998,224.3640980922836,833.33333333333326,0,0,0,5550.0000000000027,224.3640980922836,894.84109809228357,2700,533.14632624338253,0,0,533.14632624338253
2025-08-20,70,2025-08-20 11:50:00,0,-193.04695000000007,6726.6666999999998,7884.9484000000002,0.57779999999999998,0.43136828781315983,936.57016610643075,833.33333333333326,0,640.28638333333322,296.28378277309753,833.33333333333326,0,0,0,6300.0000000000027,296.28378277309753,936.57016610643075,2700,541.15024197629566,0,0,541.15024197629566
2025-08-20,71,2025-08-20 12:00:00,0,-284.12958333333336,6018.7600000000002,7723.5375000000004,0.47510000000000002,0.41511153611098217,948.13898049241891,833.33333333333326,0,549.2037499999999,398.93523049241901,833.33333333333326,0,0,0,7050.0000000000027,398.93523049241901,948.13898049241891,2700,450.46082963194823,0,0,450.46082963194823
2025-08-20,72,2025-08-20 12:10:00,0,-228.99061666666663,6201.7626,7575.7062999999998,0.4713,0.40645840950841067,867.48065715565394,833.33333333333326,0,604.34271666666666,263.13794048898728,833.33333333333326,0,0,0,7800.0000000000027,263.13794048898728,867.48065715565394,2700,408.84363371745968,0,0,408.84363371745968
2025-08-20,73,2025-08-20 12:20:00,0,-214.11628333333329,6429.5562,7714.2538999999997,0.50560000000000005,0.43376224023871968,849.68386435053253,833.33333333333326,0,619.21704999999997,230.46681435053256,833.33333333333326,0,0,0,8550.0000000000036,230.46681435053256,849.68386435053253,2700,429.60016181562929,0,0,429.60016181562929
2025-08-20,74,2025-08-20 12:30:00,0,-288.42666666666656,6293.0900000000001,8023.6499999999996,0.48299999999999998,0.44987269121538181,821.11787486539924,833.33333333333326,0,544.90666666666675,276.21120819873249,833.33333333333326,0,0,0,9300.0000000000036,276.21120819873249,821.11787486539924,2700,396.59993355998785,0,0,396.59993355998785
2025-08-20,75,2025-08-20 12:40:00,0,-310.17325000000011,6283.4781999999996,8144.5177000000003,0.40849999999999997,0.41211551432454485,716.90941390883916,833.33333333333326,0,523.1600833333332,193.74933057550595,833.33333333333326,0,0,0,10050.000000000004,193.74933057550595,716.90941390883916,2700,292.85749558176076,0,0,292.85749558176076
2025-08-20,76,2025-08-20 12:50:00,0,-326.5531666666667,6427.6750000000002,8386.9940000000006,0.54669999999999996,0.57564974618639875,734.58812689338606,833.33333333333326,0,506.78016666666656,227.8079602267195,833.33333333333326,0,0,0,10800.000000000004,227.8079602267195,734.58812689338606,2700,401.59932897261416,0,0,401.59932897261416
2025-08-20,77,2025-08-20 13:00:00,0,-341.06583333333322,6647.3800000000001,8693.7749999999996,0.80840000000000001,0.84420994797208782,0,0,0,0,0,0,0,0,341.06583333333322,10800.000000000004,341.06583333333322,0,2700,0,0,0,0
2025-08-20,78,2025-08-20 13:10:00,0,-290.82413333333335,6869.4790000000003,8614.4238000000005,0.83299999999999996,0.8549857187149652,39.516546534025451,0,0,0,39.516546534025451,0,0,0,290.82413333333335,10800.000000000004,330.3406798673588,39.516546534025451,2700,32.917283262843199,0,0,32.917283262843199
2025-08-20,79,2025-08-20 13:20:00,0,-219.65531666666658,6963.2497000000003,8281.1815999999999,0.83740000000000003,0.83872405075361844,55.99241289118514,0,0,0,55.99241289118514,0,0,0,219.65531666666658,10800.000000000004,275.64772955785173,55.99241289118514,2700,46.888046555078439,0,0,46.888046555078439
2025-08-20,80,2025-08-20 13:30:00,0,-154.08416666666668,6998.7200000000003,7923.2250000000004,0.90359999999999996,0.89527922075872168,75.00659306308701,0,0,0,75.00659306308701,0,0,0,154.08416666666668,10800.000000000004,229.0907597297537,75.00659306308701,2700,67.775957491805414,0,0,67.775957491805414
2025-08-20,81,2025-08-20 13:40:00,0,-89.445783333333253,7145.4272000000001,7682.1018999999997,0.90710000000000002,0.88883121158946787,140.83688805289873,0,0,0,140.83688805289873,0,0,0,89.445783333333253,10800.000000000004,230.28267138623198,140.83688805289873,2700,127.75314115278444,0,0,127.75314115278444
2025-08-20,82,2025-08-20 13:50:00,0,-72.451099999999911,7127.0302000000001,7561.7367999999997,1.0225,0.97966027689767099,0,0,236.06012243518762,0,0,0,236.06012243518762,0,308.51122243518751,10537.710975072016,308.51122243518751,0,2700,0,0,0,0
2025-08-20,83,2025-08-20 14:00:00,0,-74.375833333333347,6955.1199999999999,7401.375,1.1997,1.1549233597616166,0,0,295.49414763106199,0,0,0,295.49414763106199,0,369.86998096439532,10209.384144370837,369.86998096439532,0,2700,0,0,0,0
2025-08-20,84,2025-08-20 14:10:00,0,-17.602066666666662,6935.5131000000001,7041.1255000000001,1.1910000000000001,1.2046413852776554,0,0,277.04023003295862,0,0,0,277.04023003295862,0,294.64229669962526,9901.5616665564376,294.64229669962526,0,2700,0,0,0,0
2025-08-20,85,2025-08-20 14:20:00,0,20.825066666666618,6951.6963999999998,6826.7460000000001,1.1636,1.1660792070470909,0,0,293.96125304930877,0,0,0,293.96125304930877,0,273.13618638264217,9574.9380520572049,273.13618638264217,0,2700,0,0,0,0
2025-08-20,86,2025-08-20 14:30:00,0,34.714583333333394,6955.5500000000002,6747.2624999999998,1.2333000000000001,1.1752602582332008,0,0,401.00373445784919,0,0,0,401.00373445784919,0,366.2891511245158,9129.3783471040406,366.2891511245158,0,2700,0,0,0,0
2025-08-20,87,2025-08-20 14:40:00,0,98.281266666666696,7041.0716000000002,6451.384,1.3081,1.2676774621723927,0,0,512.35880982413414,0,0,0,512.35880982413414,0,414.07754315746746,8560.0907806327796,414.07754315746746,0,2700,0,0,0,0
2025-08-20,88,2025-08-20 14:50:00,0,166.13284999999996,7156.0414000000001,6159.2443000000003,1.1188,1.0843576079938133,0,0,505.15171689524743,0,0,0,505.15171689524743,0,339.01886689524747,7998.811095193616,339.01886689524747,0,2700,0,0,0,0
2025-08-20,89,2025-08-20 15:00:00,0,178.86625000000004,7184.1599999999999,6110.9624999999996,0.76300000000000001,0.73383841690711771,1326.0738994329886,833.33333333333326,0,1012.1995833333333,313.87431609965529,833.33333333333326,0,0,0,8748.811095193616,313.87431609965529,1326.0738994329886,2700,1011.7943852673703,0,0,1011.7943852673703
2025-08-20,90,2025-08-20 15:10:00,0,130.46086666666662,7079.348,6296.5828000000001,0.63749999999999996,0.69898588778903847,1303.8690225386274,833.33333333333326,0,963.79419999999982,340.07482253862759,833.33333333333326,0,0,0,9498.811095193616,340.07482253862759,1303.8690225386274,2700,831.21650186837496,0,0,831.21650186837496
2025-08-20,91,2025-08-20 15:20:00,0,153.18923333333319,7158.4089999999997,6239.2736000000004,0.69420000000000004,0.76237276077764671,355.92849373418056,0,0,153.18923333333319,202.73926040084737,0,0,0,0,9498.811095193616,202.73926040084737,355.92849373418056,2700,247.08556035026817,0,0,247.08556035026817
2025-08-20,92,2025-08-20 15:30:00,0,258.63625000000002,7368.3299999999999,5816.5124999999998,0.78759999999999997,0.75911746028689409,1048.1877462475964,612.43211645154179,0,871.06836645154181,177.11937979605455,612.43211645154179,0,0,0,10050.000000000004,177.11937979605455,1048.1877462475964,2700,825.55266894460681,0,0,825.55266894460681
2025-08-20,93,2025-08-20 15:40:00,0,326.21798333333328,7324.9503999999997,5367.6424999999999,0.8196,0.77131246550764054,1294.2027819827022,833.33333333333326,0,1159.5513166666665,134.65146531603568,833.33333333333326,0,0,0,10800.000000000004,134.65146531603568,1294.2027819827022,2700,1060.7286001130226,0,0,1060.7286001130226
2025-08-20,94,2025-08-20 15:50:00,0,329.19806666666665,7157.3005000000003,5182.1121000000003,0.80820000000000003,0.8226835093116005,450.1738669867492,0,0,329.19806666666665,120.97580032008256,0,0,0,0,10800.000000000004,120.97580032008256,450.1738669867492,2700,363.83051929869072,0,0,363.83051929869072
