date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,10,2025-07-13 01:50:00,0,725.04248333333328,4350.2548999999999,0,0.56310000000000004,0.53851128800193349,830.01708482098968,0,0,725.04248333333328,104.9746014876564,0,0,0,0,7800,104.9746014876564,830.01708482098968,8549.9999999999982,467.38262046269932,0,0,467.38262046269932
2025-07-13,11,2025-07-13 02:00:00,0,774.12833333333333,4644.7700000000004,0,0.56420000000000003,0.56012521805180149,830.70796049003275,0,0,774.12833333333333,56.579627156699416,0,0,0,0,7800,56.579627156699416,830.70796049003275,8549.9999999999982,468.6854313084765,0,0,468.6854313084765
2025-07-13,12,2025-07-13 02:10:00,0,729.92665,4379.5599000000002,0,0.501,0.55344916424887325,889.98610737442164,0,0,729.92665,160.05945737442164,0,0,0,0,7800,160.05945737442164,889.98610737442164,8549.9999999999982,445.88303979458522,0,0,445.88303979458522
2025-07-13,13,2025-07-13 02:20:00,0,694.97556666666662,4169.8534,0,0.4894,0.52017999931230352,841.26433722283161,0,0,694.97556666666662,146.28877055616499,0,0,0,0,7800,146.28877055616499,841.26433722283161,8549.9999999999982,411.71476663685377,0,0,411.71476663685377
2025-07-13,14,2025-07-13 02:30:00,0,714.77666666666664,4288.6599999999999,0,0.53180000000000005,0.50180077575148563,779.30560739347129,0,0,714.77666666666664,64.528940726804649,0,0,0,0,7800,64.528940726804649,779.30560739347129,8549.9999999999982,414.43472201184807,0,0,414.43472201184807
2025-07-13,15,2025-07-13 02:40:00,0,729.06986666666671,4374.4192000000003,0,0.5222,0.5342159891292404,806.4094115642115,0,0,729.06986666666671,77.339544897544783,0,0,0,0,7800,77.339544897544783,806.4094115642115,8549.9999999999982,421.10699471883123,0,0,421.10699471883123
2025-07-13,16,2025-07-13 02:50:00,0,719.02318333333335,4314.1391000000003,0,0.51090000000000002,0.53534090806611967,831.55329304371116,0,0,719.02318333333335,112.53010971037781,0,0,0,0,7800,112.53010971037781,831.55329304371116,8549.9999999999982,424.84057741603203,0,0,424.84057741603203
2025-07-13,17,2025-07-13 03:00:00,0,698.05666666666662,4188.3400000000001,0,0.51219999999999999,0.49931583852456718,801.48649376978915,0,0,698.05666666666662,103.42982710312253,0,0,0,0,7800,103.42982710312253,801.48649376978915,8549.9999999999982,410.52138210888597,0,0,410.52138210888597
2025-07-13,18,2025-07-13 03:10:00,0,694.05538333333334,4164.3335999999999,0.0012999999999999999,0.48880000000000001,0.50098714106180176,774.98608400049363,0,0,694.05538333333334,80.930700667160295,0,0,0,0,7800,80.930700667160295,774.98608400049363,8549.9999999999982,378.81319785944129,0,0,378.81319785944129
2025-07-13,19,2025-07-13 03:20:00,0,709.69839999999999,4258.1904000000004,0,0.50039999999999996,0.49964306099343131,762.35200856986387,0,0,709.69839999999999,52.653608569863877,0,0,0,0,7800,52.653608569863877,762.35200856986387,8549.9999999999982,381.48094508835987,0,0,381.48094508835987
2025-07-13,20,2025-07-13 03:30:00,0,727.88833333333332,4367.3299999999999,0,0.54569999999999996,0.48644240944433698,771.84238150414092,0,0,727.88833333333332,43.954048170807596,0,0,0,0,7800,43.954048170807596,771.84238150414092,8549.9999999999982,421.19438758680968,0,0,421.19438758680968
2025-07-13,21,2025-07-13 03:40:00,0,726.57306666666659,4359.4569000000001,0.018499999999999999,0.55200000000000005,0.49893654381686298,737.02687029898038,0,0,726.57306666666659,10.453803632313793,0,0,0,0,7800,10.453803632313793,737.02687029898038,8549.9999999999982,406.83883240503718,0,0,406.83883240503718
2025-07-13,22,2025-07-13 03:50:00,0,716.72736666666663,4300.3642,0,0.50549999999999995,0.51377627613587662,750.27420211362141,0,0,716.72736666666663,33.546835446954788,0,0,0,0,7800,33.546835446954788,750.27420211362141,8549.9999999999982,379.26360916843561,0,0,379.26360916843561
2025-07-13,23,2025-07-13 04:00:00,0,714.0183333333332,4284.1099999999997,0,0.46939999999999998,0.51307839504025543,838.66959607194269,0,0,714.0183333333332,124.65126273860949,0,0,0,0,7800,124.65126273860949,838.66959607194269,8549.9999999999982,393.67150839616988,0,0,393.67150839616988
2025-07-13,24,2025-07-13 04:10:00,0,719.34621666666658,4316.3352999999997,0.25800000000000001,0.51529999999999998,0.50705989361530923,767.04116549083676,0,0,719.34621666666658,47.694948824170183,0,0,0,0,7800,47.694948824170183,767.04116549083676,8549.9999999999982,395.25631257742816,0,0,395.25631257742816
2025-07-13,25,2025-07-13 04:20:00,0,692.86794999999995,4157.2076999999999,0,0.51039999999999996,0.5157655619006386,774.52435355059697,0,0,692.86794999999995,81.65640355059702,0,0,0,0,7800,81.65640355059702,774.52435355059697,8549.9999999999982,395.31723005222466,0,0,395.31723005222466
2025-07-13,26,2025-07-13 04:30:00,0,658.88833333333332,3953.3299999999999,0,0.4551,0.5196944652766613,809.81271749654695,0,0,658.88833333333332,150.92438416321363,0,0,0,0,7800,150.92438416321363,809.81271749654695,8549.9999999999982,368.54576773267854,0,0,368.54576773267854
2025-07-13,27,2025-07-13 04:40:00,0,684.29811666666649,4109.3819999999996,3.5933000000000002,0.48010000000000003,0.48231991875232472,795.88564305783007,0,0,684.29811666666649,111.58752639116358,0,0,0,0,7800,111.58752639116358,795.88564305783007,8549.9999999999982,382.10469723206421,0,0,382.10469723206421
2025-07-13,28,2025-07-13 04:50:00,0,714.02663333333339,4284.1598000000004,0,0.50270000000000004,0.46538325880980813,747.88962862855169,0,0,714.02663333333339,33.862995295218298,0,0,0,0,7800,33.862995295218298,747.88962862855169,8549.9999999999982,375.96411631157298,0,0,375.96411631157298
2025-07-13,29,2025-07-13 05:00:00,0,703.19999999999993,4219.1999999999998,0,0.47689999999999999,0.47906221419218409,751.73167965207915,0,0,703.19999999999993,48.53167965207922,0,0,0,0,7800,48.53167965207922,751.73167965207915,8549.9999999999982,358.50083802607656,0,0,358.50083802607656
2025-07-13,30,2025-07-13 05:10:00,0,647.12316666666663,3991.3982999999998,108.6593,0.44779999999999998,0.47568902658748924,1560.2176432868218,833.33333333333326,0,1480.4564999999998,79.761143286822062,833.33333333333326,0,0,0,8550,79.761143286822062,1560.2176432868218,8549.9999999999982,698.66546066383876,0,0,698.66546066383876
2025-07-13,31,2025-07-13 05:20:00,0,600.11079999999993,3904.1041,303.4393,0.45129999999999998,0.48128150900895472,1542.5295953413322,833.33333333333326,0,1433.4441333333332,109.08546200799901,833.33333333333326,0,0,0,9300,109.08546200799901,1542.5295953413322,8549.9999999999982,696.14360637754316,0,0,696.14360637754316
2025-07-13,32,2025-07-13 05:30:00,0,560.58958333333328,3894.1999999999998,530.66250000000002,0.43219999999999997,0.47216079685033951,1480.4976178954228,833.33333333333326,0,1393.9229166666664,86.574701228756339,833.33333333333326,0,0,0,10050,86.574701228756339,1480.4976178954228,8549.9999999999982,639.87107045440166,0,0,639.87107045440166
2025-07-13,33,2025-07-13 05:40:00,0,500.94905,3746.8137000000002,741.11940000000004,0.35099999999999998,0.43394724531934814,1447.3251490629123,833.33333333333326,0,1334.2823833333332,113.04276572957906,833.33333333333326,0,0,0,10800,113.04276572957906,1447.3251490629123,8549.9999999999982,508.0111273210822,0,0,508.0111273210822
2025-07-13,34,2025-07-13 05:50:00,0,549.08314999999993,4263.0537999999997,968.55489999999998,0.5575,0.59897752916824254,670.50616711263001,0,0,549.08314999999993,121.42301711263008,0,0,0,0,10800,121.42301711263008,670.50616711263001,8549.9999999999982,373.80718816529122,0,0,373.80718816529122
2025-07-13,35,2025-07-13 06:00:00,0,662.08124999999995,5199.75,1227.2625,0.92430000000000001,0.87385112682590349,0,0,720.11614685788811,0,0,0,720.11614685788811,0,58.034896857888157,9999.8709479356803,58.034896857888157,0,8549.9999999999982,0,0,0,0
2025-07-13,36,2025-07-13 06:10:00,0,649.25866666666661,5388.9493000000002,1493.3973000000001,0.94199999999999995,0.91087804956471385,0,0,686.72342204311212,0,0,0,686.72342204311212,0,37.46475537644551,9236.8449234433338,37.46475537644551,0,8549.9999999999982,0,0,0,0
2025-07-13,37,2025-07-13 06:20:00,0,568.44960000000003,5163.0744000000004,1752.3768,0.8639,0.86482894856125692,0,0,644.08153536892235,0,0,0,644.08153536892235,0,75.631935368922314,8521.1987730334185,75.631935368922314,0,8549.9999999999982,0,0,0,0
2025-07-13,38,2025-07-13 06:30:00,0,495.00708333333324,4969.7299999999996,1999.6875,0.85970000000000002,0.85251348499060553,0,0,619.37047684429945,0,0,0,619.37047684429945,0,124.3633935109662,7833.0093543175308,124.3633935109662,0,8549.9999999999982,0,0,0,0
2025-07-13,39,2025-07-13 06:40:00,0,456.50793333333337,4967.8149000000003,2228.7673,0.84470000000000001,0.82261598487580134,0,0,593.78985020850678,0,0,0,593.78985020850678,0,137.28191687517341,7173.2428540858564,137.28191687517341,0,8549.9999999999982,0,0,0,0
2025-07-13,40,2025-07-13 06:50:00,0,473.34060000000005,5240.2169000000004,2400.1732999999999,0.83650000000000002,0.81396343958106732,0,0,570.55581789176154,0,0,0,570.55581789176154,0,97.215217891761483,6539.2919453172326,97.215217891761483,0,8549.9999999999982,0,0,0,0
2025-07-13,41,2025-07-13 07:00:00,0,478.71041666666662,5441.9499999999998,2569.6875,0.83169999999999999,0.81545418710494111,493.85732278514138,0,19.124954060364644,459.58546260630197,34.271860178839404,0,19.124954060364644,0,0,6518.0419963612721,34.271860178839404,493.85732278514138,8549.9999999999982,410.7411353604021,0,0,410.7411353604021
2025-07-13,42,2025-07-13 07:10:00,0,372.52871666666658,5097.4804999999997,2862.3081999999999,0.79479999999999995,0.77339864464999908,507.88816652369519,0,0,372.52871666666658,135.35944985702861,0,0,0,0,6518.0419963612721,135.35944985702861,507.88816652369519,8549.9999999999982,403.6695147530329,0,0,403.6695147530329
2025-07-13,43,2025-07-13 07:20:00,0,261.40831666666668,4826.777,3258.3271,0.75860000000000005,0.74967039325756479,477.8240356867642,0,0,261.40831666666668,216.41571902009753,0,0,0,0,6518.0419963612721,216.41571902009753,477.8240356867642,8549.9999999999982,362.47731347197936,0,0,362.47731347197936
2025-07-13,44,2025-07-13 07:30:00,0,219.75041666666658,4849.2399999999998,3530.7375000000002,0.72719999999999996,0.73967861575904181,419.11962707182329,0,0,219.75041666666658,199.36921040515671,0,0,0,0,6518.0419963612721,199.36921040515671,419.11962707182329,8549.9999999999982,304.78379280662989,0,0,304.78379280662989
2025-07-13,45,2025-07-13 07:40:00,0,240.89818333333329,4942.6814999999997,3497.2923999999998,0.70669999999999999,0.71781049278885134,291.63022413736206,0,0,240.89818333333329,50.73204080402877,0,0,0,0,6518.0419963612721,50.73204080402877,291.63022413736206,8549.9999999999982,206.09507939787377,0,0,206.09507939787377
2025-07-13,46,2025-07-13 07:50:00,0,330.04331666666673,5775.3432000000003,3795.0832999999998,0.88180000000000003,0.87619303715346142,0,0,401.10867416868712,0,0,0,401.10867416868712,0,71.06535750202039,6072.3656917293974,71.06535750202039,0,8549.9999999999982,0,0,0,0
2025-07-13,47,2025-07-13 08:00:00,0,422.47208333333322,6901.0699999999997,4366.2375000000002,1.1584000000000001,1.1302198344781933,0,0,551.14570757480647,0,0,0,551.14570757480647,0,128.67362424147325,5459.9815722018357,128.67362424147325,0,8549.9999999999982,0,0,0,0
2025-07-13,48,2025-07-13 08:10:00,0,416.42256666666663,7036.6099999999997,4538.0745999999999,1.2198,1.1730478057851708,0,0,530.14712146538079,0,0,0,530.14712146538079,0,113.72455479871417,4870.929215018079,113.72455479871417,0,8549.9999999999982,0,0,0,0
2025-07-13,49,2025-07-13 08:20:00,0,355.55180000000001,6893.4822000000004,4760.1714000000002,1.1554,1.1333376375057247,0,0,467.73976821378892,0,0,0,467.73976821378892,0,112.18796821378891,4351.2183614472024,112.18796821378891,0,8549.9999999999982,0,0,0,0
2025-07-13,50,2025-07-13 08:30:00,0,284.57666666666665,6907.21,5199.75,1.0891999999999999,1.1141130935364087,0,0,425.23207405559816,0,0,0,425.23207405559816,0,140.65540738893151,3878.7382791632044,140.65540738893151,0,8549.9999999999982,0,0,0,0
2025-07-13,51,2025-07-13 08:40:00,0,217.89273333333327,6843.5898999999999,5536.2335000000003,1.0637000000000001,1.0745541032021115,0,0,384.75433431673554,0,0,0,384.75433431673554,0,166.86160098340227,3451.2334632557204,166.86160098340227,0,8549.9999999999982,0,0,0,0
2025-07-13,52,2025-07-13 08:50:00,0,189.86731666666657,6927.223,5788.0191000000004,1.0745,1.0644467076383719,0,0,355.16851416212813,0,0,0,355.16851416212813,0,165.30119749546157,3056.6017808533561,165.30119749546157,0,8549.9999999999982,0,0,0,0
2025-07-13,53,2025-07-13 09:00:00,0,168.22208333333339,7047.9200000000001,6038.5874999999996,1.0773999999999999,1.0761568574527491,0,0,275.39709580248558,0,0,0,275.39709580248558,0,107.17501246915219,2750.605007739483,107.17501246915219,0,8549.9999999999982,0,0,0,0
2025-07-13,54,2025-07-13 09:10:00,0,91.443183333333309,6851.5451999999996,6302.8860999999997,1.0345,1.0504726736138446,0,0,227.86682064067341,0,0,0,227.86682064067341,0,136.4236373073401,2497.4196514720679,136.4236373073401,0,8549.9999999999982,0,0,0,0
2025-07-13,55,2025-07-13 09:20:00,0,62.197550000000014,6811.5308999999997,6438.3455999999996,1.0388999999999999,1.0498985114890105,0,0,137.62217803785853,0,0,0,137.62217803785853,0,75.424628037858525,2344.5061203188916,75.424628037858525,0,8549.9999999999982,0,0,0,0
2025-07-13,56,2025-07-13 09:30:00,0,65.319166666666661,6946.3900000000003,6554.4750000000004,1.0351999999999999,1.0468552323749047,0,0,44.884360858906959,0,0,0,44.884360858906959,20.434805807759702,0,2294.6346082534392,0,0,8549.9999999999982,0,0,105.7705548609642,105.7705548609642
2025-07-13,57,2025-07-13 09:40:00,0,-16.987216666666729,6817.7979999999998,6919.7213000000002,0.90139999999999998,0.97665530422435454,0,0,90.477946662539424,0,0,0,90.477946662539424,0,107.46516332920615,2194.1035564061731,107.46516332920615,0,8549.9999999999982,0,0,0,0
2025-07-13,58,2025-07-13 09:50:00,0,-79.870816666666542,6804.8010000000004,7284.0258999999996,0.9577,1.0278043822691012,0,0,93.264936904682131,0,0,0,93.264936904682131,0,173.13575357134869,2090.4758487343042,173.13575357134869,0,8549.9999999999982,0,0,0,0
2025-07-13,59,2025-07-13 10:00:00,0,-86.565000000000055,6982.4099999999999,7501.8000000000002,1.167,1.1710770449426102,0,0,12.683671646913652,0,0,0,12.683671646913652,0,99.248671646913706,2076.3828802377338,99.248671646913706,0,8549.9999999999982,0,0,0,0
2025-07-13,60,2025-07-13 10:10:00,0,-110.28098333333324,7002.1715000000004,7663.8573999999999,1.1566000000000001,1.1737452379577458,0,0,0,0,0,0,0,0,110.28098333333324,2076.3828802377338,110.28098333333324,0,8549.9999999999982,0,0,0,0
2025-07-13,61,2025-07-13 10:20:00,0,-159.97631666666666,6888.4540999999999,7848.3119999999999,1.0839000000000001,1.1028962505439357,0,33.634930524261407,0,0,0,33.634930524261407,0,0,126.34138614240526,2106.6543177095691,126.34138614240526,0,8549.9999999999982,0,0,0,0
2025-07-13,62,2025-07-13 10:30:00,0,-177.92083333333326,6852.25,7919.7749999999996,1.1192,1.0827053148382981,0,50.65495087591006,0,0,0,50.65495087591006,0,0,127.2658824574232,2152.2437734978885,127.2658824574232,0,8549.9999999999982,0,0,0,0
2025-07-13,63,2025-07-13 10:40:00,0,-111.59490000000005,7047.1077999999998,7716.6772000000001,1.2190000000000001,1.1053340269514345,0,18.733686887435965,0,0,0,18.733686887435965,0,0,92.861213112564087,2169.1040916965812,92.861213112564087,0,8549.9999999999982,0,0,0,0
2025-07-13,64,2025-07-13 10:50:00,0,-117.24796666666664,7070.1552000000001,7773.643,1.0044999999999999,0.90834041861559056,0,54.885209818645308,0,0,0,54.885209818645308,0,0,62.362756848021334,2218.5007805333616,62.362756848021334,0,8549.9999999999982,0,0,0,0
2025-07-13,65,2025-07-13 11:00:00,0,-197.89458333333337,6932.6199999999999,8119.9875000000002,0.58589999999999998,0.60586247061281584,692.36751224070474,833.33333333333326,0,635.43874999999991,56.928762240704827,833.33333333333326,0,0,0,2968.5007805333616,56.928762240704827,692.36751224070474,8549.9999999999982,405.65812542182891,0,0,405.65812542182891
2025-07-13,66,2025-07-13 11:10:00,0,-210.48889999999997,7028.7641000000003,8291.6975000000002,0.4698,0.57811787373527912,662.62651071693017,833.33333333333326,0,622.84443333333331,39.782077383596857,833.33333333333326,0,0,0,3718.5007805333616,39.782077383596857,662.62651071693017,8549.9999999999982,311.30193473481381,0,0,311.30193473481381
2025-07-13,67,2025-07-13 11:20:00,0,-245.55265000000009,7083.4728999999998,8556.7888000000003,0.47549999999999998,0.59711113316113618,623.60183681627495,833.33333333333326,0,587.78068333333317,35.821153482941781,833.33333333333326,0,0,0,4468.5007805333616,35.821153482941781,623.60183681627495,8549.9999999999982,296.52267340613872,0,0,296.52267340613872
2025-07-13,68,2025-07-13 11:30:00,0,-316.30874999999997,6993.21,8891.0625,0.45490000000000003,0.54628321201475227,589.02074236695057,833.33333333333326,0,517.02458333333334,71.996159033617232,833.33333333333326,0,0,0,5218.5007805333616,71.996159033617232,589.02074236695057,8549.9999999999982,267.94553570272581,0,0,267.94553570272581
2025-07-13,69,2025-07-13 11:40:00,0,-334.54839999999996,6956.1566000000003,8963.4470000000001,0.4531,0.55431296661261453,624.55324688353789,833.33333333333326,0,498.7849333333333,125.7683135502046,833.33333333333326,0,0,0,5968.5007805333616,125.7683135502046,624.55324688353789,8549.9999999999982,282.98507616293102,0,0,282.98507616293102
2025-07-13,70,2025-07-13 11:50:00,0,-355.87555000000003,6992.2903999999999,9127.5437000000002,0.4461,0.55347237760238688,601.77744366929301,833.33333333333326,0,477.45778333333323,124.31966033595978,833.33333333333326,0,0,0,6718.5007805333616,124.31966033595978,601.77744366929301,8549.9999999999982,268.45291762087163,0,0,268.45291762087163
2025-07-13,71,2025-07-13 12:00:00,0,-421.55833333333339,6958.8999999999996,9488.25,0.42349999999999999,0.51914226503448602,514.1872453948439,833.33333333333326,0,411.77499999999986,102.41224539484404,833.33333333333326,0,0,0,7468.5007805333616,102.41224539484404,514.1872453948439,8549.9999999999982,217.75829842471637,0,0,217.75829842471637
2025-07-13,72,2025-07-13 12:10:00,0,-509.72018333333335,6693.9098000000004,9752.2309000000005,0.4047,0.51748268661088614,471.70815308085719,833.33333333333326,0,323.61314999999991,148.09500308085728,833.33333333333326,0,0,0,8218.5007805333626,148.09500308085728,471.70815308085719,8549.9999999999982,190.90028955182291,0,0,190.90028955182291
2025-07-13,73,2025-07-13 12:20:00,0,-555.23830000000009,6410.0369000000001,9741.4667000000009,0.39090000000000003,0.55241677694459779,496.5190835951496,833.33333333333326,0,278.09503333333316,218.42405026181643,833.33333333333326,0,0,0,8968.5007805333626,218.42405026181643,496.5190835951496,8549.9999999999982,194.089309777344,0,0,194.089309777344
2025-07-13,74,2025-07-13 12:30:00,0,-530.8033333333334,6298.0299999999997,9482.8500000000004,0.3624,0.57070920762476307,547.3726807498374,833.33333333333326,0,302.52999999999986,244.84268074983754,833.33333333333326,0,0,0,9718.5007805333626,244.84268074983754,547.3726807498374,8549.9999999999982,198.36785950374107,0,0,198.36785950374107
2025-07-13,75,2025-07-13 12:40:00,0,-456.41291666666649,6425.4565000000002,9163.9339999999993,0.3392,0.55430058819962591,614.69592268537542,833.33333333333326,0,376.92041666666677,237.77550601870865,833.33333333333326,0,0,0,10468.500780533363,237.77550601870865,614.69592268537542,8549.9999999999982,208.50485697487935,0,0,208.50485697487935
2025-07-13,76,2025-07-13 12:50:00,0,-351.39331666666658,6818.6337000000003,8926.9935999999998,0.54600000000000004,0.69105049984528066,0,160.44933830794872,0,0,0,160.44933830794872,0,0,190.94397835871786,10612.905185010515,190.94397835871786,0,8549.9999999999982,0,0,0,0
2025-07-13,77,2025-07-13 13:00:00,0,-287.24041666666653,7125.9200000000001,8849.3624999999993,0.82840000000000003,0.91553319893178053,0,105.73611528861386,0,0,0,105.73611528861386,0,0,181.50430137805267,10708.067688770268,181.50430137805267,0,8549.9999999999982,0,0,0,0
2025-07-13,78,2025-07-13 13:10:00,0,-329.73026666666675,6925.7505000000001,8904.1321000000007,0.79169999999999996,0.96305515180191559,0,44.986853356921472,0,0,0,44.986853356921472,0,0,284.74341330974528,10748.555856791498,284.74341330974528,0,8549.9999999999982,0,0,0,0
2025-07-13,79,2025-07-13 13:20:00,0,-319.42424999999986,6948.8182999999999,8865.3637999999992,0.78320000000000001,0.94425365698639407,0,37.833161486558424,0,0,0,37.833161486558424,0,0,281.59108851344143,10782.6057021294,281.59108851344143,0,8549.9999999999982,0,0,0,0
2025-07-13,80,2025-07-13 13:30:00,0,-247.62833333333325,7222.0299999999997,8707.7999999999993,0.8821,0.94518686854148615,0,19.326997634000833,0,0,0,19.326997634000833,0,0,228.30133569933241,10800,228.30133569933241,0,8549.9999999999982,0,0,0,0
2025-07-13,81,2025-07-13 13:40:00,0,-255.38416666666672,7060.3963999999996,8592.7013999999999,0.84109999999999996,0.9500254937845567,4.2133294610822247,0,0,0,4.2133294610822247,0,0,0,255.38416666666672,10800,259.59749612774897,4.2133294610822247,8549.9999999999982,3.5438314097162591,0,0,3.5438314097162591
2025-07-13,82,2025-07-13 13:50:00,0,-256.09251666666671,6896.2478000000001,8432.8029000000006,0.92100000000000004,1.0640556305338151,0,0,32.129323794807064,0,0,0,32.129323794807064,0,288.22184046147379,10764.300751339104,288.22184046147379,0,8549.9999999999982,0,0,0,0
2025-07-13,83,2025-07-13 14:00:00,0,-193.42708333333331,7026.3999999999996,8186.9624999999996,1.1364000000000001,1.2238689112062777,0,0,85.410807063369077,0,0,0,85.410807063369077,0,278.83789039670239,10669.399854602027,278.83789039670239,0,8549.9999999999982,0,0,0,0
2025-07-13,84,2025-07-13 14:10:00,0,-101.79073333333341,7273.2452999999996,7883.9897000000001,1.2084999999999999,1.2364194880856969,0,0,153.84558640277942,0,0,0,153.84558640277942,0,255.63631973611282,10498.460314154494,255.63631973611282,0,8549.9999999999982,0,0,0,0
2025-07-13,85,2025-07-13 14:20:00,0,-19.088533333333391,7284.4870000000001,7399.0182000000004,1.1987000000000001,1.1795439302946318,0,0,251.91500382164554,0,0,0,251.91500382164554,0,271.00353715497891,10218.554754352666,271.00353715497891,0,8549.9999999999982,0,0,0,0
2025-07-13,86,2025-07-13 14:30:00,0,52.253333333333252,7120.3699999999999,6806.8500000000004,1.2251000000000001,1.1876513479766404,0,0,321.88671786737166,0,0,0,321.88671786737166,0,269.63338453403838,9860.9028456111428,269.63338453403838,0,8549.9999999999982,0,0,0,0
2025-07-13,87,2025-07-13 14:40:00,0,130.54708333333338,7154.2784000000001,6370.9958999999999,1.2907999999999999,1.2596092707897946,0,0,400.0626066322705,0,0,0,400.0626066322705,0,269.51552329893713,9416.3888382419536,269.51552329893713,0,8549.9999999999982,0,0,0,0
2025-07-13,88,2025-07-13 14:50:00,0,178.8817833333334,7218.7726000000002,6145.4818999999998,1.091,1.0900640505439056,0,0,479.02273595835595,0,0,0,479.02273595835595,0,300.14095262502258,8884.1413538437791,300.14095262502258,0,8549.9999999999982,0,0,0,0
2025-07-13,89,2025-07-13 15:00:00,0,221.41625000000005,7296.5100000000002,5968.0124999999998,0.76900000000000002,0.78566161124800193,1389.0363599557554,833.33333333333326,0,1054.7495833333332,334.28677662242217,833.33333333333326,0,0,0,9634.1413538437791,334.28677662242217,1389.0363599557554,8549.9999999999982,1068.168960805976,0,0,1068.168960805976
2025-07-13,90,2025-07-13 15:10:00,0,315.50601666666654,7512.2754999999997,5619.2394000000004,0.79330000000000001,0.76849948208893992,1410.4832234747173,833.33333333333326,0,1148.8393499999997,261.64387347471757,833.33333333333326,0,0,0,10384.141353843779,261.64387347471757,1410.4832234747173,8549.9999999999982,1118.9363411824932,0,0,1118.9363411824932
2025-07-13,91,2025-07-13 15:20:00,0,356.66016666666667,7426.2815000000001,5286.3204999999998,0.84909999999999997,0.83952377119016819,1084.6740922433578,462.06516239579889,0,818.72532906246556,265.94876318089223,462.06516239579889,0,0,0,10799.999999999998,265.94876318089223,1084.6740922433578,8549.9999999999982,920.99677172383508,0,0,920.99677172383508
2025-07-13,92,2025-07-13 15:30:00,0,345.24333333333334,7090.9099999999999,5019.4499999999998,0.79669999999999996,0.84247977811237107,696.52380429109962,0,0,345.24333333333334,351.28047095776628,0,0,0,0,10799.999999999998,351.28047095776628,696.52380429109962,8549.9999999999982,554.92051487871902,0,0,554.92051487871902
