date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-13,97,2025-10-13 16:20:00,0,569.35761666666667,5920.6039000000001,2504.4582,0.91830000000000001,0.93014842190162905,736.56462240998167,0,0,569.35761666666667,167.20700574331499,0,0,0,0,10800,167.20700574331499,736.56462240998167,4950,676.38729275908622,0,0,676.38729275908622
2025-10-13,98,2025-10-13 16:30:00,0,624.60541666666666,5984.1700000000001,2236.5374999999999,0.93020000000000003,0.96152106785880675,765.02268348753,0,0,624.60541666666666,140.41726682086335,0,0,0,0,10800,140.41726682086335,765.02268348753,4950,711.62410018010041,0,0,711.62410018010041
2025-10-13,99,2025-10-13 16:40:00,0,718.38436666666666,6209.6378999999997,1899.3317,0.95979999999999999,0.96529984714890293,784.26273999097521,0,0,718.38436666666666,65.878373324308541,0,0,0,0,10800,65.878373324308541,784.26273999097521,4950,752.73537784333803,0,0,752.73537784333803
2025-10-13,100,2025-10-13 16:50:00,0,786.27385000000004,6229.3882000000003,1511.7451000000001,1.0346,0.99933064114024728,781.04508348036575,0,0,781.04508348036575,0,0,0,5.2287665196342914,0,10800,0,781.04508348036575,4950,808.06924336878637,0,27.04840920606819,835.11765257485456
2025-10-13,101,2025-10-13 17:00:00,0,825.18333333333339,6081.5,1130.4000000000001,1.0839000000000001,1.0505397682513298,851.3070635367535,0,0,825.18333333333339,26.123730203420109,0,0,0,0,10800,26.123730203420109,851.3070635367535,4950,922.73172616748718,0,0,922.73172616748718
2025-10-13,102,2025-10-13 17:10:00,0,888.93404999999996,6123.3852999999999,789.78099999999995,1.0153000000000001,1.0554647249305398,927.3183795310407,0,0,888.93404999999996,38.384329531040748,0,0,0,0,10800,38.384329531040748,927.3183795310407,4950,941.50635073786566,0,0,941.50635073786566
2025-10-13,103,2025-10-13 17:20:00,0,938.22034999999983,6094.2897999999996,464.96769999999998,1.0218,1.0792196719314173,956.32579897548555,0,0,938.22034999999983,18.105448975485729,0,0,0,0,10800,18.105448975485729,956.32579897548555,4950,977.17370139315119,0,0,977.17370139315119
2025-10-13,104,2025-10-13 17:30:00,0,977.22791666666672,6049.9300000000003,186.5625,1.1021000000000001,1.1203815105804358,974.77846841992971,0,0,974.77846841992971,0,0,0,2.4494482467370062,0,10800,0,974.77846841992971,4950,1074.3033500456047,0,13.497684563644274,1087.801034609249
2025-10-13,105,2025-10-13 17:40:00,0,1028.2076166666666,6201.9758000000002,32.7301,1.0813999999999999,1.1166195754273833,1040.6122656261573,0,0,1028.2076166666666,12.404648959490714,0,0,0,0,10800,12.404648959490714,1040.6122656261573,4950,1125.3181040481263,0,0,1125.3181040481263
2025-10-13,106,2025-10-13 17:50:00,0,925.12801666666667,5550.7681000000002,0,1.1483000000000001,1.1477853564730549,947.82334544471018,0,0,925.12801666666667,22.695328778043518,0,0,0,0,10800,22.695328778043518,947.82334544471018,4950,1088.3855475741609,0,0,1088.3855475741609
2025-10-13,107,2025-10-13 18:00:00,0,730.05499999999995,4380.3299999999999,0,1.3008,1.2225631478592724,752.51966010559443,0,0,730.05499999999995,22.464660105594476,0,0,0,0,10800,22.464660105594476,752.51966010559443,4950,978.87757386535725,0,0,978.87757386535725
2025-10-13,108,2025-10-13 18:10:00,0,681.87186666666662,4093.085,1.8537999999999999,1.3218000000000001,1.266210651883797,726.69103943900279,0,0,681.87186666666662,44.819172772336174,0,0,0,0,10800,44.819172772336174,726.69103943900279,4950,960.54021593047401,0,0,960.54021593047401
2025-10-13,109,2025-10-13 18:20:00,0,703.10106666666661,4218.6063999999997,0,1.2673000000000001,1.3001139301976175,0,0,769.35500902195918,0,0,0,769.35500902195918,0,66.253942355292565,9945.1611010867127,66.253942355292565,0,4950,0,0,0,0
2025-10-13,110,2025-10-13 18:30:00,0,711.34499999999991,4268.0699999999997,0,1.2267999999999999,1.321994749897222,0,0,788.68053859264433,0,0,0,788.68053859264433,0,77.335538592644411,9068.8493915393301,77.335538592644411,0,4950,0,0,0,0
2025-10-13,111,2025-10-13 18:40:00,0,706.84061666666662,4241.1768000000002,0.1331,1.2336,1.2972254752187864,0,0,771.10967884831643,0,0,0,771.10967884831643,0,64.269062181649815,8212.060859485644,64.269062181649815,0,4950,0,0,0,0
2025-10-13,112,2025-10-13 18:50:00,0,703.17441666666673,4219.0465000000004,0,1.2512000000000001,1.2706513447168941,356.29113900935926,0,377.41499938775138,325.75941727891535,30.531721730443905,0,377.41499938775138,0,0,7792.7108601659202,30.531721730443905,356.29113900935926,4950,445.79147312851035,0,0,445.79147312851035
2025-10-13,113,2025-10-13 19:00:00,0,703.24666666666656,4219.4799999999996,0,1.2431000000000001,1.2670232193715127,719.9075602701721,0,0,703.24666666666656,16.660893603505542,0,0,0,0,7792.7108601659202,16.660893603505542,719.9075602701721,4950,894.91708817185099,0,0,894.91708817185099
2025-10-13,114,2025-10-13 19:10:00,0,704.62661666666656,4227.7692999999999,0.0095999999999999992,1.2137,1.2667324371185262,729.10768559724215,0,0,704.62661666666656,24.481068930575589,0,0,0,0,7792.7108601659202,24.481068930575589,729.10768559724215,4950,884.91799800937281,0,0,884.91799800937281
2025-10-13,115,2025-10-13 19:20:00,0,733.18606666666665,4399.1163999999999,0,1.2554000000000001,1.2754306897561845,743.42392061773126,0,0,733.18606666666665,10.237853951064608,0,0,0,0,7792.7108601659202,10.237853951064608,743.42392061773126,4950,933.29438994349982,0,0,933.29438994349982
2025-10-13,116,2025-10-13 19:30:00,0,768.13499999999999,4608.8100000000004,0,1.323,1.2900532443259838,0,0,748.64696957762453,0,0,0,748.64696957762453,19.488030422375459,0,6960.8808939685605,0,0,4950,0,0,128.91332124401367,128.91332124401367
2025-10-13,117,2025-10-13 19:40:00,0,758.70084999999995,4552.2051000000001,0,1.2806999999999999,1.296791762916895,0,0,732.05526406213153,0,0,0,732.05526406213153,26.645585937868418,0,6147.4861561217476,0,0,4950,0,0,170.62500955314039,170.62500955314039
2025-10-13,118,2025-10-13 19:50:00,0,747.24384999999995,4483.4630999999999,0,1.2611000000000001,1.3082615713311996,0,0,729.0813281715358,0,0,0,729.0813281715358,18.162521828464151,0,5337.3957914867078,0,0,4950,0,0,114.5237813893807,114.5237813893807
2025-10-13,119,2025-10-13 20:00:00,0,745.11666666666656,4470.6999999999998,0,1.2883,1.3138613035746103,0,0,729.07901635246628,0,0,0,729.07901635246628,16.037650314200278,0,4527.3079955395224,0,0,4950,0,0,103.30652449892108,103.30652449892108
2025-10-13,120,2025-10-13 20:10:00,0,726.31908333333331,4357.9144999999999,0,1.2577,1.2966969232647687,0,0,748.66088659077161,0,0,0,748.66088659077161,0,22.341803257438301,3695.4625659942208,22.341803257438301,0,4950,0,0,0,0
2025-10-13,121,2025-10-13 20:20:00,0,731.90403333333336,4391.4242000000004,0,1.2499,1.3136321601880072,0,0,737.56288066428112,0,0,0,737.56288066428112,0,5.6588473309477649,2875.9482541450197,5.6588473309477649,0,4950,0,0,0,0
2025-10-13,122,2025-10-13 20:30:00,0,750.495,4502.9700000000003,0,1.2999000000000001,1.3549228262734574,0,0,768.03864115559384,0,0,0,768.03864115559384,0,17.543641155593832,2022.5719861943599,17.543641155593832,0,4950,0,0,0,0
2025-10-13,123,2025-10-13 20:40:00,0,727.44941666666659,4364.6965,0,1.3253999999999999,1.3286163120627155,0,0,740.31478757492516,0,0,0,740.31478757492516,0,12.865370908258569,1199.9999999999986,12.865370908258569,0,4950,0,0,0,0
2025-10-13,124,2025-10-13 20:50:00,0,711.8971499999999,4271.3828999999996,0,1.1621999999999999,1.1679683694611964,720.32148777924965,0,0,711.8971499999999,8.424337779249754,0,0,0,0,1199.9999999999986,8.424337779249754,720.32148777924965,4950,837.15763309704391,0,0,837.15763309704391
2025-10-13,125,2025-10-13 21:00:00,0,726.28833333333318,4357.7299999999996,0,0.92749999999999999,0.9708052488286012,734.63063252373456,0,0,726.28833333333318,8.342299190401377,0,0,0,0,1199.9999999999986,8.342299190401377,734.63063252373456,4950,681.36991166576377,0,0,681.36991166576377
2025-10-13,126,2025-10-13 21:10:00,0,738.6827833333333,4432.0967000000001,0,0.91830000000000001,0.91692122983049773,741.02332216710249,0,0,738.6827833333333,2.3405388337691875,0,0,0,0,1199.9999999999986,2.3405388337691875,741.02332216710249,4950,680.48171674605021,0,0,680.48171674605021
2025-10-13,127,2025-10-13 21:20:00,0,716.58664999999996,4299.5199000000002,0,0.95879999999999999,0.93125950207286168,728.56624480968128,0,0,716.58664999999996,11.979594809681316,0,0,0,0,1199.9999999999986,11.979594809681316,728.56624480968128,4950,698.54931552352241,0,0,698.54931552352241
2025-10-13,128,2025-10-13 21:30:00,0,706.41666666666663,4238.5,0,0.96579999999999999,0.96371215315656555,748.41800971857492,0,0,706.41666666666663,42.001343051908293,0,0,0,0,1199.9999999999986,42.001343051908293,748.41800971857492,4950,722.82211378619968,0,0,722.82211378619968
2025-10-13,129,2025-10-13 21:40:00,0,767.10178333333329,4602.6107000000002,0,0.9889,0.99242803038806049,758.81256415151313,0,0,758.81256415151313,0,0,0,8.2892191818201582,0,1199.9999999999986,0,758.81256415151313,4950,750.38974468943138,0,40.98604424450977,791.37578893394118
2025-10-13,130,2025-10-13 21:50:00,0,706.17858333333334,4237.0715,0,0.76829999999999998,0.77236665829130424,704.51595961382554,0,0,704.51595961382554,0,0,0,1.662623719507792,0,1199.9999999999986,0,704.51595961382554,4950,541.27961177130214,0,6.3869690184891823,547.66658078979128
2025-10-13,131,2025-10-13 22:00:00,0,549.76499999999999,3298.5900000000001,0,0.42370000000000002,0.4376178766107679,1382.7565013828062,833.33333333333326,0,1382.7565013828062,0,833.33333333333326,0,0.34183195052719384,0,1949.9999999999986,0,1382.7565013828062,4950,585.87392963589502,0,0.72417098719186013,586.59810062308691
2025-10-13,132,2025-10-13 22:10:00,0,527.22813333333329,3163.3688000000002,0,0.3725,0.38739072884893982,1385.7109012012384,833.33333333333326,0,1360.5614666666665,25.14943453457181,833.33333333333326,0,0,0,2699.9999999999986,25.14943453457181,1385.7109012012384,4950,516.17731069746128,0,0,516.17731069746128
2025-10-13,133,2025-10-13 22:20:00,0,555.5023666666666,3333.0142000000001,0,0.40079999999999999,0.40275084520523741,1405.876616606861,833.33333333333326,0,1388.8356999999999,17.040916606861174,833.33333333333326,0,0,0,3449.9999999999986,17.040916606861174,1405.876616606861,4950,563.47534793602983,0,0,563.47534793602983
2025-10-13,134,2025-10-13 22:30:00,0,555.32999999999993,3331.98,0,0.3805,0.36695015123354596,1405.2762239485894,833.33333333333326,0,1388.6633333333332,16.612890615256219,833.33333333333326,0,0,0,4199.9999999999982,16.612890615256219,1405.2762239485894,4950,534.70760321243824,0,0,534.70760321243824
2025-10-13,135,2025-10-13 22:40:00,0,537.59443333333331,3225.5666000000001,0,0.39679999999999999,0.39883216979099384,1397.0126318862913,833.33333333333326,0,1370.9277666666667,26.084865219624589,833.33333333333326,0,0,0,4949.9999999999982,26.084865219624589,1397.0126318862913,4950,554.33461233248033,0,0,554.33461233248033
2025-10-13,136,2025-10-13 22:50:00,0,532.37176666666664,3194.2305999999999,0,0.39479999999999998,0.43649230904797287,556.45875161367428,0,0,532.37176666666664,24.086984947007636,0,0,0,0,4949.9999999999982,24.086984947007636,556.45875161367428,4950,219.6899151370786,0,0,219.6899151370786
2025-10-13,137,2025-10-13 23:00:00,0,544.05333333333328,3264.3200000000002,0,0.3856,0.44243120705886679,541.61835532279611,0,0,541.61835532279611,0,0,0,2.4349780105371792,0,4949.9999999999982,0,541.61835532279611,4950,208.84803781247018,0,4.6946376043156812,213.54267541678587
2025-10-13,138,2025-10-13 23:10:00,0,552.86426666666659,3317.1855999999998,0,0.43740000000000001,0.44674096390988954,578.11202246459811,0,0,552.86426666666659,25.247755797931518,0,0,0,0,4949.9999999999982,25.247755797931518,578.11202246459811,4950,252.86619862601523,0,0,252.86619862601523
2025-10-13,139,2025-10-13 23:20:00,0,560.1069,3360.6414,0,0.43830000000000002,0.44997598899058983,580.75755585025252,0,0,560.1069,20.650655850252519,0,0,0,0,4949.9999999999982,20.650655850252519,580.75755585025252,4950,254.54603672916568,0,0,254.54603672916568
2025-10-13,140,2025-10-13 23:30:00,0,562.37833333333333,3374.27,0,0.37669999999999998,0.45164289847610334,591.48113094893904,0,0,562.37833333333333,29.102797615605709,0,0,0,0,4949.9999999999982,29.102797615605709,591.48113094893904,4950,222.81094202846532,0,0,222.81094202846532
2025-10-13,141,2025-10-13 23:40:00,0,552.20039999999995,3313.2024000000001,0,0.3599,0.4567461660199067,596.5765883470001,0,0,552.20039999999995,44.376188347000152,0,0,0,0,4949.9999999999982,44.376188347000152,596.5765883470001,4950,214.70791414608533,0,0,214.70791414608533
2025-10-13,142,2025-10-13 23:50:00,0,546.11749999999995,3276.7049999999999,0,0.38540000000000002,0.46835228474840512,576.76564273822021,0,0,546.11749999999995,30.648142738220258,0,0,0,0,4949.9999999999982,30.648142738220258,576.76564273822021,4950,222.28547871131008,0,0,222.28547871131008
2025-10-13,143,2025-10-14 00:00:00,0,546.91666666666663,3281.5,0,0.41199999999999998,0.47269312838919708,557.36591537339507,0,0,546.91666666666663,10.44924870672844,0,0,0,0,4949.9999999999982,10.44924870672844,557.36591537339507,4950,229.63475713383875,0,0,229.63475713383875
